business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj hotal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"46HR+FQ2, Chainpur, Jharkhand 835206",835230,23.128644899999998,84.24189539999999,ChIJM3E2oUVXijkRJc13F5YmQD8,https://www.google.com/maps/place/?q=place_id:ChIJM3E2oUVXijkRJc13F5YmQD8,part_390,2026-09-20 20:24:25,17993
Ujala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.4,185.0,"23XC+PMG, 200, Gayatri Mandir Rd, Survi Nagar, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0494442,84.07177589999999,ChIJU5VlQQt3jDkRBGfmS4Oglno,https://www.google.com/maps/place/?q=place_id:ChIJU5VlQQt3jDkRBGfmS4Oglno,part_390,2026-09-20 20:24:26,17994
ChocO'Clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90510 82815,https://www.instagram.com/choc.oclock/,4.8,5.0,"105/a, Haryana Colony, Chirkunda, Jharkhand 828202",Haryana Colony,23.741265,86.7977311,ChIJHUy61Sfd9jkRP7vUawaxQI8,https://www.google.com/maps/place/?q=place_id:ChIJHUy61Sfd9jkRP7vUawaxQI8,part_390,2026-09-20 20:24:26,17995
Fruit Mart 🍓🍎🍑,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,1.0,1.0,"Birsa Munda chowk, Mahuadanr, Jharkhand 822119",835230,23.3965158,84.1065662,ChIJmeVeNgCvizkRP9UWjj0KZWg,https://www.google.com/maps/place/?q=place_id:ChIJmeVeNgCvizkRP9UWjj0KZWg,part_390,2026-09-20 20:24:26,17996
Prem cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835231",835231,23.2964836,84.4894458,ChIJ6b4PXgDhijkRZO9wxuV1ZFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b4PXgDhijkRZO9wxuV1ZFQ,part_390,2026-09-20 20:25:16,19741
Neha cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,2.5,2.0,"Ghaghra, Jharkhand 835208",835231,23.266701599999998,84.5543852,ChIJzTsFHcHhijkR5kkbkXTg-kg,https://www.google.com/maps/place/?q=place_id:ChIJzTsFHcHhijkR5kkbkXTg-kg,part_390,2026-09-20 20:25:16,19742
𝐏𝐚𝐧𝐤𝐚𝐣 𝐭𝐮𝐫𝐢,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"8GQW+3HG, Icha, Jharkhand 835208",835231,23.337866599999998,84.5458854,ChIJZeuJCgAfizkRaEy6hLZXFUU,https://www.google.com/maps/place/?q=place_id:ChIJZeuJCgAfizkRaEy6hLZXFUU,part_390,2026-09-20 20:25:16,19743
KINDO Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7HC6+482, Ghaghra, Jharkhand 835208",835231,23.270198099999998,84.5607844,ChIJz97KIgDhijkRg4QbQREbcMs,https://www.google.com/maps/place/?q=place_id:ChIJz97KIgDhijkRg4QbQREbcMs,part_390,2026-09-20 20:25:16,19744
Choken Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Kudu-Gumla Rd, Gumla, Anadhradih, Jharkhand 835208",835231,23.2314989,84.52139199999999,ChIJkctYgwnjijkRwxaGbhWtJsQ,https://www.google.com/maps/place/?q=place_id:ChIJkctYgwnjijkRwxaGbhWtJsQ,part_390,2026-09-20 20:25:16,19745
Dewaki,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7GV8+3QX, Dewaki, Jharkhand 835208",835231,23.2927252,84.5169757,ChIJdxY6IgAdizkRh46EVtUDGuk,https://www.google.com/maps/place/?q=place_id:ChIJdxY6IgAdizkRh46EVtUDGuk,part_390,2026-09-20 20:25:16,19746
Punit hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"h tudurma tartius, tirkey Tudurma, 23 n, chanpur road, Tururma, Jharkhand 835206",835232,22.991404199999998,84.37240159999999,ChIJKZ0EYADzijkR4zCXlDMcx1E,https://www.google.com/maps/place/?q=place_id:ChIJKZ0EYADzijkR4zCXlDMcx1E,part_390,2026-09-20 20:26:06,20782
Raj Cake Bakery Production,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62037 81812,N/A,5.0,,"Burhiroma, Jharkhand 835209",835234,23.1738093,85.0574582,ChIJi-u3TgAv9TkRMOImL3gatDs,https://www.google.com/maps/place/?q=place_id:ChIJi-u3TgAv9TkRMOImL3gatDs,part_390,2026-09-20 20:27:46,22180
Hindustan Bakery bharno mission chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82527 87277,N/A,5.0,,"6VHM+46H, Bharno, Jharkhand 835203",835234,23.227803599999998,84.8831247,ChIJ-42GMADVijkRRfGMTsQgXD0,https://www.google.com/maps/place/?q=place_id:ChIJ-42GMADVijkRRfGMTsQgXD0,part_390,2026-09-20 20:27:46,22181
Mahadev mundo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"538F+63W, Pahar Toli, Jharkhand 835209",835234,23.165603299999997,85.0726964,ChIJF7iIDAAv9TkRpRZSQ1aGDLM,https://www.google.com/maps/place/?q=place_id:ChIJF7iIDAAv9TkRpRZSQ1aGDLM,part_390,2026-09-20 20:27:46,22182
Max bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"Nh 43, Main road, Bero, Jharkhand 835202",835234,23.3019289,85.019965,ChIJFQHlqoYr9TkRSdB1kq-ELCY,https://www.google.com/maps/place/?q=place_id:ChIJFQHlqoYr9TkRSdB1kq-ELCY,part_390,2026-09-20 20:27:47,22183
Brunch Italino. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87893 98667,N/A,4.0,,"Kanke Rd, opposite Cambrian school, Gonda Town, Jawahar Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, Jawahar Nagar, Gandhi Nagar",23.3984925,85.3148957,ChIJmwl-Bijh9DkRNAlvqYcHEuE,https://www.google.com/maps/place/?q=place_id:ChIJmwl-Bijh9DkRNAlvqYcHEuE,part_390,2026-09-20 20:27:47,22184
Surprise Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 78704 15113,https://sursprisebakery.odoo.com/,4.1,,"near, Kanke Rd, opp. ankur medical, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4045958,85.31505899999999,ChIJzTMug4nn9DkR7lbBwzhUtEw,https://www.google.com/maps/place/?q=place_id:ChIJzTMug4nn9DkR7lbBwzhUtEw,part_390,2026-09-20 20:27:47,22185
Shree Vishnu Trading,Patisserie,Wholesale bakery,Wholesale bakery,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98018 56029,N/A,4.7,,"Gadikhana Chowk, near Ram mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3736855,85.3143394,ChIJgfu2SY3h9DkRBoQXSqmJRMY,https://www.google.com/maps/place/?q=place_id:ChIJgfu2SY3h9DkRBoQXSqmJRMY,part_390,2026-09-20 20:27:48,22186
CitySeller,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70706 57001,N/A,4.8,,"Awantika Gali, SSM Jalan Rd, Dhobi tola, Shivganga Muhalla, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.491007699999997,86.69722589999999,ChIJRwhEySsW8TkRCx01unW0xy0,https://www.google.com/maps/place/?q=place_id:ChIJRwhEySsW8TkRCx01unW0xy0,part_390,2026-09-20 20:28:41,23066
Cake n Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70048 38846,N/A,4.1,,"FMRW+669, Deoghar, Jharkhand 814112",835235,24.4905302,86.695611,ChIJYXhf2PQX8TkRCjoreeuPbw8,https://www.google.com/maps/place/?q=place_id:ChIJYXhf2PQX8TkRCjoreeuPbw8,part_390,2026-09-20 20:28:41,23067
Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97987 48188,N/A,4.2,,"Mall & Alankar Jwellers, Malviya Marg, near Mohan Cinemas, opposite Indralok, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9916181,85.3538349,ChIJZ49plVyf9DkRfL2F6LIADn8,https://www.google.com/maps/place/?q=place_id:ChIJZ49plVyf9DkRfL2F6LIADn8,part_390,2026-09-20 20:28:41,23068
Village Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,,"Kesa, Jharkhand 835202",835301,23.318167499999998,85.0416047,ChIJF1o3M3bX9DkRqzvRK33K6B8,https://www.google.com/maps/place/?q=place_id:ChIJF1o3M3bX9DkRqzvRK33K6B8,part_390,2026-09-20 20:29:31,24542
Nupur cake gift and janral store,Patisserie,Cake shop,Cake shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82107 79667,N/A,4.8,,"bazar, Piska Nagri Rd, Naro, Ranchi, Jharkhand 835303",835301,23.326225299999997,85.1942949,ChIJ5VSjpg3f9DkRETTjnfZQtmU,https://www.google.com/maps/place/?q=place_id:ChIJ5VSjpg3f9DkRETTjnfZQtmU,part_390,2026-09-20 20:29:31,24543
Vidhi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70044 73929,N/A,4.4,,"962M+X85, near Gutwa Talab, Saparom, Ranchi, Jharkhand 835303",835301,23.3523996,85.2333736,ChIJdV-r9anf9DkRnjODXfQGCbU,https://www.google.com/maps/place/?q=place_id:ChIJdV-r9anf9DkRnjODXfQGCbU,part_390,2026-09-20 20:29:31,24544
"Deo Bakery, Birthday Hub",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62038 84704,N/A,4.2,,"Daladili chowk, Ranchi, Jharkhand 835222",835301,23.3696615,85.2306737,ChIJfQMcn0Hf9DkR722AYVx5tOA,https://www.google.com/maps/place/?q=place_id:ChIJfQMcn0Hf9DkR722AYVx5tOA,part_390,2026-09-20 20:29:31,24545
Shiv Shakti Cake House,Patisserie,Cake shop,Cake shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97983 77753,N/A,5.0,,"Itki koiri tola, opposite of itki post office, near Teju Engineering Jr. Tkm, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.348723,85.1123939,ChIJ_53eQwbZ9DkRr3iHUiychgs,https://www.google.com/maps/place/?q=place_id:ChIJ_53eQwbZ9DkRr3iHUiychgs,part_390,2026-09-20 20:29:31,24546
Riddhima'S Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79708 53237,N/A,5.0,,"Mandar Burmu Rd, near Ram Mandir, Karge, Jharkhand 835214",835301,23.4876442,85.11231289999999,ChIJc0tywOLb9DkROHe_mwNkRTY,https://www.google.com/maps/place/?q=place_id:ChIJc0tywOLb9DkROHe_mwNkRTY,part_390,2026-09-20 20:29:31,24547
ADIWASI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"C5FV+V8C, Makhmandro, Jharkhand 835222",835301,23.4241654,85.1930191,ChIJMRzYuuTd9DkRuykktnRSjeE,https://www.google.com/maps/place/?q=place_id:ChIJMRzYuuTd9DkRuykktnRSjeE,part_390,2026-09-20 20:29:31,24548
Pizza Parlour,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80922 63006,N/A,4.0,,"C69C+MWQ, Etwar Bazar, Ratu Rd, Thakur Tala, Ranchi, Jharkhand 835222","Sunday Market Colony, Thakur Tala",23.41922,85.2223747,ChIJDc0TWjDc9DkRI88Efvj9N0k,https://www.google.com/maps/place/?q=place_id:ChIJDc0TWjDc9DkRI88Efvj9N0k,part_390,2026-09-20 20:29:31,24549
PUJA Restaurant Jariya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,,"8342+M66, po+ps, Jariya, bero, Jharkhand pin no.835202",po+ps,23.306651499999997,85.0505194,ChIJ-4tYagDX9DkRjGvNCPmkNdc,https://www.google.com/maps/place/?q=place_id:ChIJ-4tYagDX9DkRjGvNCPmkNdc,part_390,2026-09-20 20:29:31,24550
Pastry palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81020 44557,N/A,4.9,46.0,"indira complex, near dakra hospital, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.669518999999998,85.0211418,ChIJ9dEO5HTL9DkRcNGaCMTs3i8,https://www.google.com/maps/place/?q=place_id:ChIJ9dEO5HTL9DkRcNGaCMTs3i8,part_390,2026-09-20 20:29:32,24551
The Brownie Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74880 37530,N/A,4.2,64.0,"834004, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2996288,85.2720124,ChIJs7g15Pcf9TkRWvhpKZPIJOA,https://www.google.com/maps/place/?q=place_id:ChIJs7g15Pcf9TkRWvhpKZPIJOA,part_390,2026-09-20 20:29:32,24552
Dolce Cakes by Roshni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97986 33804,N/A,5.0,19.0,"Vill- Dahutoli, Dam, near Dhurwa, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.302828599999998,85.254215,ChIJh_jZpcIh9TkRkJc_SXy0-XI,https://www.google.com/maps/place/?q=place_id:ChIJh_jZpcIh9TkRkJc_SXy0-XI,part_390,2026-09-20 20:29:32,24553
Cakes n bakes and food hut best bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73200 34193,N/A,5.0,35.0,"Kd Rd, near PUSHPANJALI CINEMA HALL, Khalari, Jharkhand 829205",835301,23.655078399999997,85.0093095,ChIJbaKe6xDL9DkRGtaoIUFYSP4,https://www.google.com/maps/place/?q=place_id:ChIJbaKe6xDL9DkRGtaoIUFYSP4,part_390,2026-09-20 20:29:32,24554
RENU BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82353 73393,N/A,5.0,23.0,"7, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835301,23.459543699999998,84.6972521,ChIJGRY6SAAlizkRtGa2ZEh1xI0,https://www.google.com/maps/place/?q=place_id:ChIJGRY6SAAlizkRtGa2ZEh1xI0,part_390,2026-09-20 20:29:32,24555
Zaika bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62046 04538,N/A,4.5,49.0,"Old G.type, Khalari, Ranchi, Jharkhand 829205",835301,23.6470698,85.00579929999999,ChIJbe0KCfnL9DkR40qusaYUU2U,https://www.google.com/maps/place/?q=place_id:ChIJbe0KCfnL9DkR40qusaYUU2U,part_390,2026-09-20 20:29:32,24556
Prince bakery and cake shop🍰,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"Kuru, Jharkhand 835213",835301,23.5398936,84.8190578,ChIJ7a33SgAxizkR6aug2jKdZO8,https://www.google.com/maps/place/?q=place_id:ChIJ7a33SgAxizkR6aug2jKdZO8,part_390,2026-09-20 20:29:32,24557
Brunch Italino Bakery,Patisserie,Cake shop,Cake shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76672 54601,N/A,4.1,17.0,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.41301,85.2274478,ChIJKylxWIDd9DkRLc8gsH5NBBs,https://www.google.com/maps/place/?q=place_id:ChIJKylxWIDd9DkRLc8gsH5NBBs,part_390,2026-09-20 20:29:32,24558
Vananchal Sweets,Patisserie,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99341 98502,N/A,3.9,250.0,"Bus Stand, Main Road, Ranchi Road, Kuru, Jharkhand 835213",835302,23.5406747,84.8197507,ChIJy6RQ-wMxizkRbRAUUC63IDY,https://www.google.com/maps/place/?q=place_id:ChIJy6RQ-wMxizkRbRAUUC63IDY,part_390,2026-09-20 20:30:53,27381
Laddan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"CMRJ+5RX, Amla Toli Bagru Rd, Lohardaga, Jharkhand 835302",835302,23.4404856,84.6820984,ChIJTf3yFwAjizkRM0K2RIsDQj8,https://www.google.com/maps/place/?q=place_id:ChIJTf3yFwAjizkRM0K2RIsDQj8,part_390,2026-09-20 20:30:54,27382
The Cake Gallery And Restaurant,Patisserie,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,5.0,"Main Road, Senha, Jharkhand 834001",835302,23.384434,84.6506526,ChIJs5eabPMhizkRlLTzvqJwbUY,https://www.google.com/maps/place/?q=place_id:ChIJs5eabPMhizkRlLTzvqJwbUY,part_390,2026-09-20 20:30:54,27383
RAJA Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80844 75850,N/A,,,"Rahat Nagar, Lohardaga, Jharkhand 835302",Rahat Nagar,23.4417536,84.677312,ChIJId7REAAjizkR_NxZhPa0Z90,https://www.google.com/maps/place/?q=place_id:ChIJId7REAAjizkR_NxZhPa0Z90,part_390,2026-09-20 20:30:55,27384
HIRA SWEETS AND BAKERY,Patisserie,Sweet shop,Sweet shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79797 67708,N/A,4.9,,"Vidhan Sabha Road, Nagri, Hotwasi, Ranchi, Jharkhand 834004",Nagri,23.3233328,85.2485239,ChIJ_ZEKtqbf9DkRtg4_xxoVCgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEKtqbf9DkRtg4_xxoVCgQ,part_390,2026-09-20 20:31:43,28905
Brunch italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78580 65672,N/A,5.0,,"chowk, Ranchi Ring Rd, Balalong, Ranchi, Jharkhand 834004",835303,23.306136499999997,85.2408492,ChIJs9t62nch9TkRHP7L7CLESR8,https://www.google.com/maps/place/?q=place_id:ChIJs9t62nch9TkRHP7L7CLESR8,part_390,2026-09-20 20:31:43,28906
KITTU BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75440 55878,N/A,5.0,,"near HP PETROL PUMP NACHIYATU, Ranchi, Sithiyo, Jharkhand 834001",835303,23.2706414,85.2412428,ChIJFYLJf1Ih9TkROz3J0l0HLsA,https://www.google.com/maps/place/?q=place_id:ChIJFYLJf1Ih9TkROz3J0l0HLsA,part_390,2026-09-20 20:31:43,28907
A ONE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78580 16648,N/A,4.9,,"8728+C2P, Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.301097199999997,85.2650682,ChIJC09Y7wQg9TkR80h_Jl_aYYA,https://www.google.com/maps/place/?q=place_id:ChIJC09Y7wQg9TkR80h_Jl_aYYA,part_390,2026-09-20 20:31:43,28908
PIES & THIGHS,Patisserie,Cake shop,Cake shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92299 49506,http://www.prajnabyparth.com/,4.3,,"Shop No. G0C, Lower Ground Floor, Shree Gopal Complex, Kutchery Rd, Kutcher Road, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732135,85.32401809999999,ChIJaWHscJnh9DkRSMXt1vflOdM,https://www.google.com/maps/place/?q=place_id:ChIJaWHscJnh9DkRSMXt1vflOdM,part_390,2026-09-20 20:31:44,28909
Neha bakery shop 🍰,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96937 37880,N/A,5.0,,"Ravi Steel, Ranchi, Pandra, Jharkhand 835222",Ravi Steel,23.393542,85.268743,ChIJl6LT4ZHf9DkRn51ZV5Qe-5o,https://www.google.com/maps/place/?q=place_id:ChIJl6LT4ZHf9DkRn51ZV5Qe-5o,part_390,2026-09-20 20:31:44,28910
Food Factory,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Family restaurant",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62028 85219,N/A,4.8,8.0,"Narkopi, Jharkhand 827001",835325,23.3806571,84.968184,ChIJIYXG1kfV9DkRpDeqtvrnd4s,https://www.google.com/maps/place/?q=place_id:ChIJIYXG1kfV9DkRpDeqtvrnd4s,part_390,2026-09-20 20:32:38,29974
जनसप्तर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FW6J+J25, Melani, Jharkhand 835301",835325,23.461516,84.9301187,ChIJvRkrbgAtizkRhdxtsRgv1A0,https://www.google.com/maps/place/?q=place_id:ChIJvRkrbgAtizkRhdxtsRgv1A0,part_390,2026-09-20 20:32:38,29975
Kaspur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9RC5+8C Kranti Home, Kaspur, Jharkhand 835302",835325,23.3703786,84.8072466,ChIJgzjHeQApizkRtSsWCrNspy4,https://www.google.com/maps/place/?q=place_id:ChIJgzjHeQApizkRtSsWCrNspy4,part_390,2026-09-20 20:32:38,29976
Moti Mishtan,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Chinese restaurant, Chinese takeaway, Fast food restaurant, Soft drinks shop",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 87894 86494,http://www.motimishtan.com/,4.1,10.0,"Main Road, Chatti, Jharkhand 835203",835325,23.3341255,84.900477,ChIJz9GzIZ0rizkROF9HeFeYvqs,https://www.google.com/maps/place/?q=place_id:ChIJz9GzIZ0rizkROF9HeFeYvqs,part_390,2026-09-20 20:32:38,29977
CakeZone Pattisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 89711 25042,N/A,3.3,7.0,"989P+76X, Purulia Road, Opposite of HP World, camil bulke path, Purulia Rd, Dangartoli, New Barhi Toli, Ranchi, Jharkhand 834001","Dangartoli, New Barhi Toli",23.368240699999998,85.3356003,ChIJJfYZPQDh9DkRDj-yBWQ6oeM,https://www.google.com/maps/place/?q=place_id:ChIJJfYZPQDh9DkRDj-yBWQ6oeM,part_390,2026-09-20 20:32:38,29978
