business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kr property dealers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.krpropertydealers.com/,4.3,,"Main road, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1943068,86.2853983,ChIJmawEG79X8TkRgdcNHHKu7oo,https://www.google.com/maps/place/?q=place_id:ChIJmawEG79X8TkRgdcNHHKu7oo,part_390,2026-09-20 20:25:06,19462
Manuel Heider Immobilien,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant, Real estate rental agency, Real estate surveyor",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",08732 3889993,https://www.immobilien-manuelheider.de/,5.0,,"Manuel Heider Immobilien, 835230, India",835230,48.6090774,12.4044396,ChIJ985QvYYzuIMR1sy50H_3toU,https://www.google.com/maps/place/?q=place_id:ChIJ985QvYYzuIMR1sy50H_3toU,part_390,2026-09-20 20:25:06,19463
OM REALTORS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 75097 44444,https://omrealtors.co.in/,4.9,18.0,"4th Floor, Shubham Corporate, near SBI Bank Building, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237201499999998,81.66983259999999,ChIJxX6nvy7dKDoRKZUqua2zV70,https://www.google.com/maps/place/?q=place_id:ChIJxX6nvy7dKDoRKZUqua2zV70,part_390,2026-09-20 20:25:07,19464
B.L.G. REAL ESTATE .,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89010 44444,N/A,5.0,110.0,"OPPOSITE: BMG MALL, SECTOR 5, near SHIV MANDIR, Ganpat Nagar, Rewari, Haryana 123401",Ganpat Nagar,28.1919738,76.6190774,ChIJ_1kT1glQDTkRkI9S1ouoeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_1kT1glQDTkRkI9S1ouoeCs,part_390,2026-09-20 20:25:07,19465
S.K. PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70079 67900,N/A,,,"Bharilayi, Ganeshpur, Uttar Pradesh 221003",Bharilayi,25.366458599999998,82.9327625,ChIJLdpBIuksjjkRef0fkWPkPi8,https://www.google.com/maps/place/?q=place_id:ChIJLdpBIuksjjkRef0fkWPkPi8,part_390,2026-09-20 20:25:08,19466
Ghar Dvar | Real Estate Marketing Agency | Jharkhand Online Property Portal |,Commercial Real Estate Brokerages,Apartment building,"Apartment building, Advertising agency, Apartment complex, Building society, Industrial real estate agency, Marketing agency, Property management company, Townhouse complex",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82106 78002,N/A,4.0,88.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686074,85.3218909,ChIJAy5YE93k9DkRi8mrM6V5xm0,https://www.google.com/maps/place/?q=place_id:ChIJAy5YE93k9DkRi8mrM6V5xm0,part_390,2026-09-20 20:25:53,20585
Shree SaiAakriti Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70032 44475,N/A,4.9,,"Manohar Nagar, Housing Colony, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8057104,86.43947899999999,ChIJ90JHP8W99jkRHT1FXAkuJyI,https://www.google.com/maps/place/?q=place_id:ChIJ90JHP8W99jkRHT1FXAkuJyI,part_390,2026-09-20 20:26:45,21216
DK real estate Developers private limited Rewari Haryana,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94671 41575,http://www.dkrealestate.co.in/,5.0,11.0,"Near BPCL petrol pump, Kaptaan market,Banipur, Chowk, Bawal, Haryana 123501",Chowk,28.0881795,76.5881783,ChIJ4R5irzZSDTkRy4dI1o9xpkk,https://www.google.com/maps/place/?q=place_id:ChIJ4R5irzZSDTkRy4dI1o9xpkk,part_390,2026-09-20 20:27:35,21954
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 835233, India",835233,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_390,2026-09-20 20:27:35,21955
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 835233, India",835233,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_390,2026-09-20 20:27:35,21956
Bawal property,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70279 45090,http://www.bawalproperty.in/,5.0,,"chowk, Industrial Model Twp, Banipur, Bawal, Haryana 123501",Industrial Model Township,28.0913763,76.5873436,ChIJ8-8EAWZTDTkRDNXwMr2h8pI,https://www.google.com/maps/place/?q=place_id:ChIJ8-8EAWZTDTkRDNXwMr2h8pI,part_390,2026-09-20 20:27:36,21957
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_390,2026-09-20 20:27:36,21958
DELCON HOMES PVT. LTD.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 612 223 3636,https://www.delconhomes.com/,4.3,396.0,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_390,2026-09-20 20:28:30,22861
Anil Enterprise,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93762 11404,N/A,4.8,,"GF-9, Kala Darshan Society, Waghodia Rd, near Mahavir Hospital, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2920047,73.23011029999999,ChIJG06eIRLFXzkR3eUJu8r6rtA,https://www.google.com/maps/place/?q=place_id:ChIJG06eIRLFXzkR3eUJu8r6rtA,part_390,2026-09-20 20:29:20,24162
Sachdeva Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98101 77265,http://sachdevarealestate.com/,4.9,,"122, Pocket F-25, 85, Sector 7, Rohini, Delhi, 110085","Pocket 25, Sector 7, Rohini",28.706736499999998,77.11025,ChIJD5zhzXkBDTkRdklK4yS_mq0,https://www.google.com/maps/place/?q=place_id:ChIJD5zhzXkBDTkRdklK4yS_mq0,part_390,2026-09-20 20:29:20,24163
Capdeal Realty Care Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79 6945 1111,https://capdeal.io/,4.4,,"Pal heights, Plot No : 108/3607, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2980314,85.82271829999999,ChIJg2wHV72nGToRqNk_q-1nJLI,https://www.google.com/maps/place/?q=place_id:ChIJg2wHV72nGToRqNk_q-1nJLI,part_390,2026-09-20 20:29:21,24164
Housing Edge Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89248 22249,https://housingedgerealtors.com/,5.0,,"FF 06,07 KHAZANA COMPLEX OPPOSITE P.N.B BANK ASHIANA BRANCH, Kanpur Rd, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7948637,80.9186023,ChIJv2g239H9mzkRJFcukNxYXuI,https://www.google.com/maps/place/?q=place_id:ChIJv2g239H9mzkRJFcukNxYXuI,part_390,2026-09-20 20:29:21,24165
Shobha Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96799 06915,https://www.shobharealestatebarjora.in/,5.0,,"Dejuri, Barjora, West Bengal 722202",835235,23.4002458,87.2686901,ChIJf18sCY0U1C4RTx_0bFsj7L4,https://www.google.com/maps/place/?q=place_id:ChIJf18sCY0U1C4RTx_0bFsj7L4,part_390,2026-09-20 20:29:21,24166
