business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wee World Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Gymnastics center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87093 22466,https://weeworldplayschool.com/,4.9,,"next to Balpan Children hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3985338,85.3761447,ChIJPQjftPLj9DkRwQ21FLNFrWo,https://www.google.com/maps/place/?q=place_id:ChIJPQjftPLj9DkRwQ21FLNFrWo,part_390,2026-09-20 20:21:17,10787
"Little Millennium Preschool - Ranchi, Bariatu",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 867 234,https://preschool.littlemillennium.com/little-millennium/preschool-in-ranchi/preschool-in-bariatu/little-millennium-preschool-in-bariatu-ranchi--093758db-a1ac-4be5-b4e2-91224bd36bab/home,4.9,,"Mohalla No 427, Krishnamurty Marg, nearby Hari Om Heritage Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3929081,85.3622795,ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,part_390,2026-09-20 20:21:17,10788
Kidzee Hinoo play school & Day care,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89429 59989,https://www.kidzee.com/,4.8,,"2/45, near Premsons Motor (True value, New area, Gandhi Nagar, Hinoo, Ranchi, Jharkhand 834002","New area, Gandhi Nagar, Hinoo",23.3261345,85.30972829999999,ChIJlc5Gxvvh9DkRAKOKmWFi29A,https://www.google.com/maps/place/?q=place_id:ChIJlc5Gxvvh9DkRAKOKmWFi29A,part_390,2026-09-20 20:21:17,10789
Kidzee playschool 🎒,Play School and Daycare,Preschool,Preschool,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74640 20707,https://www.kidzee.com/,4.8,,"993M+2J7, TetryTolly Basti, Namkum, Ranchi, Jharkhand 835103","TetryTolly Basti, Namkum",23.3525448,85.3840343,ChIJm1aGPwDj9DkR1CWZLy4lPew,https://www.google.com/maps/place/?q=place_id:ChIJm1aGPwDj9DkR1CWZLy4lPew,part_390,2026-09-20 20:21:17,10790
Champs Playschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96315 53362,N/A,4.8,,"junior wing, Westend Park, Sudha Villa, Ratu Rd, near DAV, Hehal, Jharkhand 834005","CCL Colony, Pahartoli",23.382801999999998,85.2855397,ChIJS3t_D5bg9DkRCcmy90627Tk,https://www.google.com/maps/place/?q=place_id:ChIJS3t_D5bg9DkRCcmy90627Tk,part_390,2026-09-20 20:21:17,10791
Kidzee Dhurwa,Play School and Daycare,Preschool,"Preschool, Day care center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87895 83059,https://www.kidzee.com/,5.0,,"B36(T, near Montessori Ground, Sector-9, Dhurwa, Ranchi, Jharkhand 834004","Sector-9, Dhurwa",23.296044,85.27320399999999,ChIJNYWWkhwf9TkRkZFYcshT_84,https://www.google.com/maps/place/?q=place_id:ChIJNYWWkhwf9TkRkZFYcshT_84,part_390,2026-09-20 20:21:17,10792
Angira International School,Play School and Daycare,Preschool,Preschool,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 58618,http://www.angirainternationalschool.com/,5.0,,"Rd Number 3, near Aangan Palace, New Makchund Toli, Kantatoli, Chutia, Ranchi, Jharkhand 834001","New Makchund Toli, Kantatoli, Chutia",23.3593636,85.3487833,ChIJU-uU7Wrh9DkRzCrulEWEgGU,https://www.google.com/maps/place/?q=place_id:ChIJU-uU7Wrh9DkRzCrulEWEgGU,part_390,2026-09-20 20:21:17,10793
Cocomelon Kidz,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92340 34757,http://cocomelonkidz.com/,5.0,,"house no 212C, 1, Ashok Nagar Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3472071,85.3075102,ChIJC_-snHPh9DkRLUK5PGhMCQY,https://www.google.com/maps/place/?q=place_id:ChIJC_-snHPh9DkRLUK5PGhMCQY,part_390,2026-09-20 20:21:17,10794
Sanskar child classes,Play School and Daycare,Preschool,Preschool,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83406 96915,N/A,4.9,,"78R9+337, Rd Number 18, Ekta Nagar, Ranchi, Jharkhand 834003",Ekta Nagar,23.290150999999998,85.3176788,ChIJ1Uxinccf9TkRJ21wZkdm6c8,https://www.google.com/maps/place/?q=place_id:ChIJ1Uxinccf9TkRJ21wZkdm6c8,part_390,2026-09-20 20:21:17,10795
Neev Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95075 00002,http://www.neeplayschool.in/,4.7,,"Bhuvi, Ratu Rd, near Central Bank, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3824893,85.3033205,ChIJ92tYtbPh9DkR0qEITn5fv-Y,https://www.google.com/maps/place/?q=place_id:ChIJ92tYtbPh9DkR0qEITn5fv-Y,part_390,2026-09-20 20:21:17,10796
Humming Birds Academy,Play School and Daycare,Preschool,Preschool,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92044 53329,N/A,5.0,,"Krishna kutir Road no 3, Tupudana Chowk Rd, Basargarh, Hatia, Ranchi, Jharkhand 834003","Basargarh, Hatia",23.277144,85.3100496,ChIJyeEVu7Uf9TkRMobpByy-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJyeEVu7Uf9TkRMobpByy-t3Q,part_390,2026-09-20 20:21:17,10797
Humming Birds Academy,Play School and Daycare,Preschool,"Preschool, After school program, Montessori school, Nursery school, Occupational therapist, Primary school, Special education school, Speech & Hearing Specialist, Tutoring service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62037 77268,http://www.hummingbirdsacademy.co.in/,4.8,,"Humming Birds Academy 222, Vikash Nagar Road, Latma Rd, Singhmore, Hesag, Ranchi, Jharkhand 834003","Singhmore, Hesag",23.2959083,85.3237132,ChIJ8arkFSRhUjoRMnanRG7ELcU,https://www.google.com/maps/place/?q=place_id:ChIJ8arkFSRhUjoRMnanRG7ELcU,part_390,2026-09-20 20:21:17,10798
Kids Fort Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.kidsfortps.com/,4.9,21.0,"Manda Bagicha, Harihar Singh Road, near Devi Mandir, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3941184,85.3385187,ChIJJys3Q0Xh9DkRxMutR52eu_I,https://www.google.com/maps/place/?q=place_id:ChIJJys3Q0Xh9DkRxMutR52eu_I,part_390,2026-09-20 20:21:18,10799
Arunya Playnova,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Corporate office",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"Moh- Vikas Nagar, bank colony, Hesal Piska more, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3871896,85.2953193,ChIJ8YC7iJ_h9DkRix7UYijt2TU,https://www.google.com/maps/place/?q=place_id:ChIJ8YC7iJ_h9DkRix7UYijt2TU,part_390,2026-09-20 20:21:18,10800
आंगनबाड़ी केंद्र गंझु टोली,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FF7F+F6P, Awrabahar, Thethaitanagar, Jharkhand 835226",835226,22.4632109,84.47247449999999,ChIJhQSiCwB3IDoRIJAFCJLVdp4,https://www.google.com/maps/place/?q=place_id:ChIJhQSiCwB3IDoRIJAFCJLVdp4,part_390,2026-09-20 20:21:56,12955
Khuntitoli simdega,Play School and Daycare,Playground,Playground,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.3,30.0,"GEL Charch, middle school, Malumchwok, khuntitoli, Khutitoli, Simdega, Jharkhand 835223",835226,22.6500256,84.5112743,ChIJv5hL_JGbijkRb1UH_hRX90Y,https://www.google.com/maps/place/?q=place_id:ChIJv5hL_JGbijkRb1UH_hRX90Y,part_390,2026-09-20 20:21:56,12956
Nanhe Kadam Play School,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,30.0,"Ginne Enclave, Rajgangpur, Odisha 770017",835226,22.192327799999997,84.577641,ChIJVc-qalZrIDoRx4dk0nXfHPM,https://www.google.com/maps/place/?q=place_id:ChIJVc-qalZrIDoRx4dk0nXfHPM,part_390,2026-09-20 20:21:56,12957
Aurozen Blossoms,Play School and Daycare,Preschool,"Preschool, Educational institution",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"28C, behind new Bus stand, Sundargarh, Odisha 770001",835226,22.118299999999998,84.0591816,ChIJDfGpl83tIDoR8AsteYnYTDQ,https://www.google.com/maps/place/?q=place_id:ChIJDfGpl83tIDoR8AsteYnYTDQ,part_390,2026-09-20 20:21:57,12958
KIDZEE-SUNDARGARH,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,http://www.kidzee.com/,4.8,,"Bidyut Bihar pin L/4, Sankara Rd, near NTPC Medical college, Sundargarh, Odisha 770020",835226,22.0964331,84.0357616,ChIJrbnnvf3tIDoRML1julc77Og,https://www.google.com/maps/place/?q=place_id:ChIJrbnnvf3tIDoRML1julc77Og,part_390,2026-09-20 20:21:57,12959
BACHPAN PLAY SCHOOL GOMIA,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70048 27973,https://www.bachpanglobal.com/schools/play-school-in-jharkhand.php,4.9,,"""BRAJ VATSALYA"" HAZARI, GOMIA-BERMO ROAD, PO-HAZARI (VIA SWANG COLLIERY), DIST.-, Jharkhand 829116",835226,23.782795,85.8626044,ChIJUbhhC-lr9DkRfX8ATls7sRE,https://www.google.com/maps/place/?q=place_id:ChIJUbhhC-lr9DkRfX8ATls7sRE,part_390,2026-09-20 20:21:58,12960
Aarya Public school,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78580 92996,N/A,4.9,,"Chowk, Kharsidag, Jharkhand 834010",835226,23.2667704,85.3806974,ChIJKaS7IWsd9TkRjIG_wGomWLc,https://www.google.com/maps/place/?q=place_id:ChIJKaS7IWsd9TkRjIG_wGomWLc,part_390,2026-09-20 20:21:58,12961
My Kids Preschool/Playschool Sonari Jamshedpur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82980 81644,http://mykids.net.in/,4.9,,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822542,86.1664337,ChIJNaNaK33k9TkR9JiQ-AFdAoE,https://www.google.com/maps/place/?q=place_id:ChIJNaNaK33k9TkR9JiQ-AFdAoE,part_390,2026-09-20 20:21:58,12962
Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"M235+XRX, Khalari, Jharkhand 829205",835226,23.6549706,85.0096583,ChIJe9IrbADL9DkRnEHPk5Hl8OE,https://www.google.com/maps/place/?q=place_id:ChIJe9IrbADL9DkRnEHPk5Hl8OE,part_390,2026-09-20 20:21:58,12963
Wonder Kidz,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 92411 68080,N/A,4.9,,"near Bada bandh, Village Road, Vidyapati nagar, Gobindpur, Jharkhand 828109",Vidyapati nagar,23.8337944,86.5214179,ChIJn2z2XWXH9jkRKxyivFFb7io,https://www.google.com/maps/place/?q=place_id:ChIJn2z2XWXH9jkRKxyivFFb7io,part_390,2026-09-20 20:21:58,12964
Bachpan Play School Domchanch,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 74881 71078,https://domchanch.bachpanglobal.in/,5.0,,"Kalimanda, Domchanch, Jharkhand 825418",Kalimanda,24.474056299999997,85.69867789999999,ChIJkSOuyc-j8zkRwEkuJ0X685M,https://www.google.com/maps/place/?q=place_id:ChIJkSOuyc-j8zkRwEkuJ0X685M,part_390,2026-09-20 20:21:58,12965
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82988 98014,https://www.merenanhekadam.com/contact,5.0,,"Millane Club, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216996,85.5209208,ChIJ6dlgbbb19DkRmp0HNnRM5mE,https://www.google.com/maps/place/?q=place_id:ChIJ6dlgbbb19DkRmp0HNnRM5mE,part_390,2026-09-20 20:21:58,12966
Tiny Toddlers Playschool Giridih,Play School and Daycare,Preschool,"Preschool, Education center, Plant nursery, Playgroup",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96939 20648,https://flow.page/tinytoddlers,4.9,,"Ashram Rd, near Sri R K Mahila College, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193382999999997,86.3043113,ChIJmS9g8jZV8TkRmsr4GPluxho,https://www.google.com/maps/place/?q=place_id:ChIJmS9g8jZV8TkRmsr4GPluxho,part_390,2026-09-20 20:21:58,12967
"Kids Haven Playgroup, Nursery and Activity Centre",Play School and Daycare,Preschool,Preschool,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90082 17871,https://www.instagram.com/kidshaven_school?utm_source=qr,4.8,,"Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805798,86.2037929,ChIJdbhTPQ_j9TkRVKJw_pEhGwQ,https://www.google.com/maps/place/?q=place_id:ChIJdbhTPQ_j9TkRVKJw_pEhGwQ,part_390,2026-09-20 20:21:58,12968
Maa Ambika Computer & Maa Ambika Play School,Play School and Daycare,Preschool,"Preschool, Bank, Computer repair service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93864 64375,N/A,4.7,,"Maa Ambika Main Road, torpa, khunti, Jharkhand 835227",835227,22.935623399999997,85.09185719999999,ChIJOa6ECuM39TkR-lYugIJVQdo,https://www.google.com/maps/place/?q=place_id:ChIJOa6ECuM39TkR-lYugIJVQdo,part_390,2026-09-20 20:22:40,14681
Anganwadi Nursery School,Play School and Daycare,Nursery school,Nursery school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3RM+87X, Barka Toli, Torpa, Jharkhand 835227",Barka Toli,22.940862499999998,85.0832344,ChIJb8e2dBY39TkRSVMyJT1a8P0,https://www.google.com/maps/place/?q=place_id:ChIJb8e2dBY39TkRSVMyJT1a8P0,part_390,2026-09-20 20:22:40,14682
Aganbari Husir Kubatoli,Play School and Daycare,Preschool,Preschool,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.5,,"W547+PVX, Unnamed Road, Husir, Jharkhand 835227",835227,22.9068695,85.1647332,ChIJab0R1JxH9TkRTEQRKfYcmlQ,https://www.google.com/maps/place/?q=place_id:ChIJab0R1JxH9TkRTEQRKfYcmlQ,part_390,2026-09-20 20:22:40,14683
Anganbadi kendra angrabari,Play School and Daycare,Preschool,Preschool,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,,"25JW+4X9, Gumla - Khunti - Ranchi Rd, Bichna, Jharkhand 835210",835227,23.0302978,85.1974905,ChIJBUJRG-o99TkR_rujr6m0bTg,https://www.google.com/maps/place/?q=place_id:ChIJBUJRG-o99TkR_rujr6m0bTg,part_390,2026-09-20 20:22:40,14684
Kambara,Play School and Daycare,Preschool,Preschool,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WW48+3MX, Kamdara, Jharkhand 835227",835227,22.9052355,84.9167413,ChIJEbM95za1ijkRyT-Apf9Wfnk,https://www.google.com/maps/place/?q=place_id:ChIJEbM95za1ijkRyT-Apf9Wfnk,part_390,2026-09-20 20:22:40,14685
Bachpan Play School in Harmu Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70917 70011,https://ranchi.bachpanglobal.in/,3.2,,"House number R, 9/1, near Home guard office, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.359557,85.302364,ChIJRdNrowvh9DkRCRvTpmSMBnM,https://www.google.com/maps/place/?q=place_id:ChIJRdNrowvh9DkRCRvTpmSMBnM,part_390,2026-09-20 20:22:40,14686
Kidz Care Play School,Play School and Daycare,Preschool,"Preschool, Nursery school",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95700 21513,N/A,4.8,,"Street no 2, Bank Colony, near Gangaur Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3938363,85.3612807,ChIJR2-YIOLj9DkRAeeaG-u3NEc,https://www.google.com/maps/place/?q=place_id:ChIJR2-YIOLj9DkRAeeaG-u3NEc,part_390,2026-09-20 20:22:40,14687
Kidzee - Basargarh,Play School and Daycare,Preschool,Preschool,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87092 44137,https://www.kidzee.com/,4.9,83.0,"Rd Number 18, Basargarh, Pithiyatil, Ranchi, Jharkhand 834003","Basargarh, Pithiyatil",23.2767675,85.316242,ChIJg2-irJkf9TkROo6AVeE17Q8,https://www.google.com/maps/place/?q=place_id:ChIJg2-irJkf9TkROo6AVeE17Q8,part_390,2026-09-20 20:22:40,14688
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91999 60739,https://suriya.bachpanglobal.in/,4.6,,"Ray Talab Road, near Durga Mandir, Suriya, Jharkhand 825320",835227,24.1813005,85.89217169999999,ChIJm--8VH6L8zkR5ScREKrAr2E,https://www.google.com/maps/place/?q=place_id:ChIJm--8VH6L8zkR5ScREKrAr2E,part_390,2026-09-20 20:22:41,14689
Fingo brain,Play School and Daycare,Toy store,"Toy store, Baby store, Do-it-yourself shop, Educational supply store, Educational testing service, Game store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 84092 17959,http://www.fingobrain.com/,4.9,,"5th Floor, Nand Rani tower, 402, Main Rd, near daily market, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.365731999999998,85.3228738,ChIJZf_PTlnh9DkR7zRE4_7b75Y,https://www.google.com/maps/place/?q=place_id:ChIJZf_PTlnh9DkR7zRE4_7b75Y,part_390,2026-09-20 20:22:42,14690
Little Hands Daycare & Play School,Play School and Daycare,Day care center,Day care center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"IN Little Flower School, Harmu Rd, near Sohrai Bhawan, Kadru, Harmu, Ranchi, Jharkhand 834009","Kadru, Harmu",23.3983594,85.35046129999999,ChIJZ34ZOFfh9DkRCHcdx_HrRg0,https://www.google.com/maps/place/?q=place_id:ChIJZ34ZOFfh9DkRCHcdx_HrRg0,part_390,2026-09-20 20:22:42,14691
School Depa,Play School and Daycare,Preschool,Preschool,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.0,2.0,"VGC5+CC3, Kharwadih, Jharkhand 835232",835228,22.8710056,84.5085539,ChIJmXo2YACTijkRMJW3ez7y5d8,https://www.google.com/maps/place/?q=place_id:ChIJmXo2YACTijkRMJW3ez7y5d8,part_390,2026-09-20 20:23:20,16079
आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"PGJQ+PXP, Japkakona, Jharkhand 835228",835228,22.731830499999997,84.53995019999999,ChIJh18Hez2XijkRtUK_eBSi0iM,https://www.google.com/maps/place/?q=place_id:ChIJh18Hez2XijkRtUK_eBSi0iM,part_390,2026-09-20 20:23:20,16080
HelloKids Robinhood Preschool Ramgarh,Play School and Daycare,Preschool,Preschool,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88638 07777,N/A,5.0,134.0,"More, Kaitha Rd, beside Mahindra Tractor Showroom, at, Ramgarh Cantonment, Jharkhand 825101",at,23.620545,85.538718,ChIJW7hcbtn19DkRiiYdngFHBIE,https://www.google.com/maps/place/?q=place_id:ChIJW7hcbtn19DkRiiYdngFHBIE,part_390,2026-09-20 20:23:20,16081
Happy Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,5.0,"332F+7GC, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0506937,84.07377989999999,ChIJX4T6fQB3jDkRGmXLGljcoaI,https://www.google.com/maps/place/?q=place_id:ChIJX4T6fQB3jDkRGmXLGljcoaI,part_390,2026-09-20 20:23:20,16082
The Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,11.0,"Ward no.5, mandai tand, Patratu Basti Rd, Ramgarh Cantonment, Jharkhand 829122",835228,23.6174991,85.5241284,ChIJxRK_vef19DkR15yyl_C06ag,https://www.google.com/maps/place/?q=place_id:ChIJxRK_vef19DkR15yyl_C06ag,part_390,2026-09-20 20:23:20,16083
BALKUNJ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77830 62113,https://www.facebook.com/profile.php?id=61555673835686&mibextid=ZbWKwL,5.0,22.0,"Thana Road, Panki, Jharkhand 822122",835228,24.0353134,84.4741797,ChIJFS_-eABjizkRlelALfE4cNo,https://www.google.com/maps/place/?q=place_id:ChIJFS_-eABjizkRlelALfE4cNo,part_390,2026-09-20 20:23:20,16084
Happy Go Lucky Play School 🏫,Play School and Daycare,Preschool,Preschool,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88628 49260,N/A,4.2,5.0,"5VX9+QQH, Kumhar Toli, Line Mohalla, Chatra, Jharkhand 825401","Kumhar Toli, Line Mohalla",24.1994321,84.8694727,ChIJce7f2zKsjDkRPGQAM2kJDYw,https://www.google.com/maps/place/?q=place_id:ChIJce7f2zKsjDkRPGQAM2kJDYw,part_390,2026-09-20 20:23:20,16085
Nips Hello kids,Play School and Daycare,Preschool,Preschool,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98351 22928,N/A,4.7,65.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400463,84.073174,ChIJm05-Ptt3jDkRBsdaqomqu8Q,https://www.google.com/maps/place/?q=place_id:ChIJm05-Ptt3jDkRBsdaqomqu8Q,part_390,2026-09-20 20:23:20,16086
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,24.0,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_390,2026-09-20 20:23:20,16087
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_390,2026-09-20 20:23:21,16088
Gurukul world play school,Play School and Daycare,Preschool,Preschool,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.4,13.0,"Hirak Nagar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588876,85.511797,ChIJU01PDSbz9DkRSSabJlB1z9E,https://www.google.com/maps/place/?q=place_id:ChIJU01PDSbz9DkRSSabJlB1z9E,part_390,2026-09-20 20:23:21,16089
