business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulabira Jio Airtel Tour,Tour and Travel Operator,Tour operator,Tour operator,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,,"Kulabira, Jharkhand 835224",835224,23.0655869,84.6826725,ChIJU21-D4DDijkRsG3BQfwGEwU,https://www.google.com/maps/place/?q=place_id:ChIJU21-D4DDijkRsG3BQfwGEwU,part_390,2026-09-20 20:20:19,5418
GO FLY TRIP,Tour and Travel Operator,Travel agency,Travel agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80820 60324,https://www.goflytrip.co.in/,,,"Road, near Madina Masjid, Murup, Chope, Jharkhand 829206",835224,23.8280808,84.5995003,ChIJGadO-i5pizkRWtHTrqBFrDU,https://www.google.com/maps/place/?q=place_id:ChIJGadO-i5pizkRWtHTrqBFrDU,part_390,2026-09-20 20:20:19,5419
Raza Infotech CSC Center,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2GRV+RMM, Gumla, Jharkhand 835207",835224,23.0420826,84.5441223,ChIJcz2AIQnpijkRB6j8q3cDFpY,https://www.google.com/maps/place/?q=place_id:ChIJcz2AIQnpijkRB6j8q3cDFpY,part_390,2026-09-20 20:20:19,5420
Rimjhim waterfall,Tour and Travel Operator,Tour agency,Tour agency,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2CCR+F59, Raghunathpur, Unchdih, Jharkhand 835206",Raghunathpur,23.0213583,84.4405683,ChIJ0yB9GADvijkRIu50XlDGqu8,https://www.google.com/maps/place/?q=place_id:ChIJ0yB9GADvijkRIu50XlDGqu8,part_390,2026-09-20 20:20:19,5421
NAKS Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Airline ticket agency, Boat tour agency, Hotel, Travel agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90601 63555,http://www.gonaks.com/,5.0,6.0,"near Tagore Hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4001768,85.3381825,ChIJQ5d5BTvh9DkR-M0W-K4fblQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5d5BTvh9DkR-M0W-K4fblQ,part_390,2026-09-20 20:20:19,5422
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 835224, India",835224,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_390,2026-09-20 20:20:19,5423
TRAVEL BZAR - Tours and Travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Railway Ticket Agent, Travel clinic",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90072 10697,http://www.travelbzar.com/,5.0,22.0,"Back Gate Damakara, opposite Nirankari Bhavan, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8469047,86.4272582,ChIJC_KoqfS79jkRW8kUKnEZy24,https://www.google.com/maps/place/?q=place_id:ChIJC_KoqfS79jkRW8kUKnEZy24,part_390,2026-09-20 20:20:20,5424
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_390,2026-09-20 20:20:20,5425
TRIPPERS WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88826 49902,https://www.trippersworld.com/,4.8,39.0,"1ST FLOOR, NARSARIA TOWER, OPPOSITE LALPUR POLICE STATION, HB ROAD, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354311,ChIJ5QurpHLh9DkRT-TYGVt0I8k,https://www.google.com/maps/place/?q=place_id:ChIJ5QurpHLh9DkRT-TYGVt0I8k,part_390,2026-09-20 20:20:20,5426
Rajat Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"VILL-BANTA, POST- BANTA, P.S- SILLI, DIST, RANCHI, Jharkhand 835102",835225,23.2982788,85.8065884,ChIJyXmS5LWz9TkRKubu3UcyqfM,https://www.google.com/maps/place/?q=place_id:ChIJyXmS5LWz9TkRKubu3UcyqfM,part_390,2026-09-20 20:21:01,9565
Ansh Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93416 63686,N/A,5.0,5.0,"Hatia Main Rd, Lower Hatia, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Hatia",23.2866411,85.309609,ChIJTVG0ta0f9TkRwowyWKzBoGI,https://www.google.com/maps/place/?q=place_id:ChIJTVG0ta0f9TkRwowyWKzBoGI,part_390,2026-09-20 20:21:01,9566
MS VIVEK TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tourist attraction",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86511 27699,https://ms-vivek-travels.grexa.site/,5.0,13.0,"New Latma, Vikash Vihar Colony, Ranchi, Jharkhand 834003","New Latma, Vikash Vihar Colony",23.2952424,85.3291363,ChIJczBMrawf9TkRtgAeaNryimg,https://www.google.com/maps/place/?q=place_id:ChIJczBMrawf9TkRtgAeaNryimg,part_390,2026-09-20 20:21:01,9567
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://devtourandtravels.com/,5.0,62.0,"Dev Tour and Travels, 835225, India",835225,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_390,2026-09-20 20:21:01,9568
Kriti tour & travels,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"Airport road, Road no.2, Durga Colony, Ranchi, Jharkhand 834001",Durga Colony,23.30512,85.35393049999999,ChIJQaglIQzh9DkRKdepMZAPnO4,https://www.google.com/maps/place/?q=place_id:ChIJQaglIQzh9DkRKdepMZAPnO4,part_390,2026-09-20 20:21:01,9569
Shree Maruti Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88771 78041,https://shreemarutitour.in/,5.0,3.0,"Vastu Vihar, Phase 2, Hardag, Ranchi, Jharkhand 835221","Vastu Vihar, Phase 2",23.221574099999998,85.2955283,ChIJ2_3vTksf9TkRZWijwiod_MI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3vTksf9TkRZWijwiod_MI,part_390,2026-09-20 20:21:01,9570
Sohrai Travels,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,6.0,"Sector 3 Market, HEC Colony, Sector 3, Birsa Nagar, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Birsa Nagar",23.3104048,85.2933475,ChIJn1Iq_Dof9TkRvcQ2nfIcpNM,https://www.google.com/maps/place/?q=place_id:ChIJn1Iq_Dof9TkRvcQ2nfIcpNM,part_390,2026-09-20 20:21:01,9571
Maa Bhawani Tour & Travels Ranchi,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95465 02548,N/A,5.0,17.0,"JSCA international stadium, ranchi .04, near new High court, J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.308971399999997,85.2732934,ChIJQSctX6Af9TkRW4a8gsugyj4,https://www.google.com/maps/place/?q=place_id:ChIJQSctX6Af9TkRW4a8gsugyj4,part_390,2026-09-20 20:21:01,9572
Astha tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97983 29454,https://asthatravelsrnc.com/,4.9,94.0,"Jai Prakash Nagar Pahari Mandir, near, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3774443,85.3083606,ChIJ4YcjrUjh9DkRH_ZfDPaQADg,https://www.google.com/maps/place/?q=place_id:ChIJ4YcjrUjh9DkRH_ZfDPaQADg,part_390,2026-09-20 20:21:01,9573
Insta Tour & Travels-Ranchi,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62020 63929,https://www.facebook.com/profile.php?id=61550945202308,4.9,503.0,"Koker Chowk Bus Stop kokar, chowk, opp. power sub pin code, Shanti Nagar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Shanti Nagar",23.3768677,85.35987209999999,ChIJeQF2EKLj9DkRFVcwKsZEluk,https://www.google.com/maps/place/?q=place_id:ChIJeQF2EKLj9DkRFVcwKsZEluk,part_390,2026-09-20 20:21:01,9574
Maa Bhawani Tour & Travels Ranchi,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62096 29782,N/A,5.0,17.0,"HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894456,ChIJpzkI7L4f9TkRI872lewkYVU,https://www.google.com/maps/place/?q=place_id:ChIJpzkI7L4f9TkRI872lewkYVU,part_390,2026-09-20 20:21:01,9575
Ranchi travel hub,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98115 80831,N/A,5.0,57.0,"Bus stand, near Sharma More Land Mark, CTI Colony, B17T, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, B17T, Dhurwa",23.3035291,85.2818404,ChIJuZdm65Af9TkRvm3mSOek1IU,https://www.google.com/maps/place/?q=place_id:ChIJuZdm65Af9TkRvm3mSOek1IU,part_390,2026-09-20 20:21:01,9576
Maa Tour And Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service, Travel agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97717 07070,https://maatourandtravelsranchi.in/,4.4,319.0,"Nawa Toli, Kamla Kant Ln, near Pahari Mandir Lane, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3761448,85.309463,ChIJvb-k8ETh9DkRcbv7LBxWYyA,https://www.google.com/maps/place/?q=place_id:ChIJvb-k8ETh9DkRcbv7LBxWYyA,part_390,2026-09-20 20:21:01,9577
Ranchi Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Taxi stand, Tour agency, Tour operator",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70911 97763,http://ranchitaxi.com/,3.9,85.0,"In Manoj Electrical Shop St Peter Lane, prakash nagar Birsa chowk, opp. Sudha Dairy Milk Booth, Ranchi, Jharkhand 834002",Kathalkocha,23.324329,85.308184,ChIJI5sXCXLh9DkR261z2c-Ect4,https://www.google.com/maps/place/?q=place_id:ChIJI5sXCXLh9DkR261z2c-Ect4,part_390,2026-09-20 20:21:01,9578
Travel स्टार,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, International airport",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97716 76024,http://travelstar.co.in/,4.7,278.0,"Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595707,85.32514669999999,ChIJi76tTA7h9DkRd_DN758HJWM,https://www.google.com/maps/place/?q=place_id:ChIJi76tTA7h9DkRd_DN758HJWM,part_390,2026-09-20 20:21:01,9579
BHARDWAJ TOUR AND TRAVEL TAXI RANCHI,Tour and Travel Operator,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91131 57119,https://bhardwaj-tour-and.grexa.site/,5.0,22.0,"BIRSHA MUNDA AIRPOT, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2952424,85.3291363,ChIJ-R66fQAf9TkRdq27hWFkJJs,https://www.google.com/maps/place/?q=place_id:ChIJ-R66fQAf9TkRdq27hWFkJJs,part_390,2026-09-20 20:21:01,9580
Binda Tours And Travels,Tour and Travel Operator,Taxi service,Taxi service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88253 61756,N/A,5.0,38.0,"4, Latma Rd, opposite of Prem Nagar Road, Vikas Nagar, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.3000084,85.32148169999999,ChIJ_UCY9tsf9TkR6p2ZU7t0bcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UCY9tsf9TkR6p2ZU7t0bcQ,part_390,2026-09-20 20:21:01,9581
RISHAN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90314 68019,N/A,5.0,1.0,"RISHAN TOUR AND TRAVELS, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2717022,85.3058472,ChIJx0CYZX0f9TkRbbQ1wpc8wPg,https://www.google.com/maps/place/?q=place_id:ChIJx0CYZX0f9TkRbbQ1wpc8wPg,part_390,2026-09-20 20:21:01,9582
Adarsh Travels,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93863 68719,N/A,4.5,216.0,"Pradhan Tower, Churi Gali, Near Over Bridge, Main Road, Ranchi, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3506353,85.3253998,ChIJP_wnE6Xh9DkRFy67ILheFv8,https://www.google.com/maps/place/?q=place_id:ChIJP_wnE6Xh9DkRFy67ILheFv8,part_390,2026-09-20 20:21:02,9583
The Travel Bandhu | Holiday Packages/Travel Agent/Flight Ticket/Visa Services In Ranchi,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95258 51111,http://thetravelbandhu.com/,4.8,399.0,"6th floor, Hariom Tower, 612, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.3331611,ChIJzUDtARzh9DkRZEZiUEYGz_E,https://www.google.com/maps/place/?q=place_id:ChIJzUDtARzh9DkRZEZiUEYGz_E,part_390,2026-09-20 20:21:02,9584
Jai Travels,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Sport tour agency, Tour agency, Tourist attraction, Travel agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94703 33588,https://jaitravels.co.in/,4.6,13.0,"6th Floor, Modi Heights Phase II, 604/B, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787201,85.313327,ChIJOdvoPqLh9DkRBVijKZwynlk,https://www.google.com/maps/place/?q=place_id:ChIJOdvoPqLh9DkRBVijKZwynlk,part_390,2026-09-20 20:21:02,9585
Anjani Putra Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74848 46349,N/A,5.0,,"Ekta Nagar, Rd . 2B, near RNTI college, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2891315,85.3166217,ChIJI493v7of9TkRVMQ006Y1HPM,https://www.google.com/maps/place/?q=place_id:ChIJI493v7of9TkRVMQ006Y1HPM,part_390,2026-09-20 20:21:03,9586
LILAWATI TOUR N TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89876 16111,N/A,5.0,,"Old, H.B. Road, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3686601,85.3504936,ChIJySxZbXzh9DkRF1g9ANQyQm4,https://www.google.com/maps/place/?q=place_id:ChIJySxZbXzh9DkRF1g9ANQyQm4,part_390,2026-09-20 20:21:03,9587
