business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tayr tilak,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"3JVX+HG9, Silaphari, Jharkhand 835224",835224,23.09393,84.6488672,ChIJw1eEYQDDijkRFgpnpEbSxkk,https://www.google.com/maps/place/?q=place_id:ChIJw1eEYQDDijkRFgpnpEbSxkk,part_390,2026-09-20 20:20:18,5302
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92346 29672,N/A,5.0,1.0,"Silaphari, Jharkhand 835224",835224,23.094099099999998,84.64906909999999,ChIJYyQRPgDDijkREuviH0cjJgU,https://www.google.com/maps/place/?q=place_id:ChIJYyQRPgDDijkREuviH0cjJgU,part_390,2026-09-20 20:20:18,5303
Bridgestone tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,4.0,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.0362391,84.5539582,ChIJA2FRF_fpijkRxScqZTwqnwg,https://www.google.com/maps/place/?q=place_id:ChIJA2FRF_fpijkRxScqZTwqnwg,part_390,2026-09-20 20:20:18,5304
YOKOHAMA TYRE (NATIONAL TYRES ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.0384724,84.5492316,ChIJsaPYB77pijkRjrArxhKSNJw,https://www.google.com/maps/place/?q=place_id:ChIJsaPYB77pijkRjrArxhKSNJw,part_390,2026-09-20 20:20:18,5305
Kavya cycle and gift store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://kavyacycle.com/,5.0,1.0,"2GQX+H75, Palkot Rd, Gumla, Jharkhand 835207",835224,23.0388929,84.5482296,ChIJm0ceIADpijkRvB4SRHTKkMM,https://www.google.com/maps/place/?q=place_id:ChIJm0ceIADpijkRvB4SRHTKkMM,part_390,2026-09-20 20:20:18,5306
Shri Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99428 00108,N/A,,,"Shri Balaji Tyres, Palkot Rd, Gumla, Jharkhand 835207",835224,23.039393099999998,84.5476832,ChIJoRewCSPpijkR5zVoKLFoZno,https://www.google.com/maps/place/?q=place_id:ChIJoRewCSPpijkR5zVoKLFoZno,part_390,2026-09-20 20:20:18,5307
JHARKHAND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"5Q84+W25, Main Rd, Sisai, Jharkhand 835224",835224,23.1672726,84.7551077,ChIJx730DgDbijkRqU849CxLixo,https://www.google.com/maps/place/?q=place_id:ChIJx730DgDbijkRqU849CxLixo,part_390,2026-09-20 20:20:18,5308
Gumla Motor Works,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,8.0,"Sisai Rd, Gumla, Jharkhand 835207",835224,23.0419953,84.5493556,ChIJW0bbzhvpijkRyBT7ZvRK1NM,https://www.google.com/maps/place/?q=place_id:ChIJW0bbzhvpijkRyBT7ZvRK1NM,part_390,2026-09-20 20:20:18,5309
The SONI'S tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77177 43213,N/A,4.9,187.0,"Nilamani shahdeo market, itki road lalgutuwa, Ranchi, Jharkhand 835303",835224,23.3547047,85.2365403,ChIJxd17fazf9DkR9laEFlwU9Rg,https://www.google.com/maps/place/?q=place_id:ChIJxd17fazf9DkR9laEFlwU9Rg,part_390,2026-09-20 20:20:19,5310
Good Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80925 39730,N/A,4.9,49.0,"Kanta Toli Tata Purlia Rd, Near M-Baazar, Old Bridge, Canaya Banquet HallJharkhand, Jharkhand 834001","Old Lowadih, Samlong",23.360608199999998,85.3553708,ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,https://www.google.com/maps/place/?q=place_id:ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,part_390,2026-09-20 20:20:19,5311
"CEAT Shoppe, Kalra Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97311 09940,https://tyreshop.ceat.com/ceat-shoppe-kalra-tyre-kalra-tyre-tyre-shop-tharpakhna-ranchi-107360/Home,4.6,158.0,"No. 34/A, Shop, Hazaribagh Rd, near Indian Oil Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715655,85.3287191,ChIJS7rZkw3h9DkR5hYw6RECNMM,https://www.google.com/maps/place/?q=place_id:ChIJS7rZkw3h9DkR5hYw6RECNMM,part_390,2026-09-20 20:20:19,5312
Piyush 😎,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"7G7W+G7P, College Rd, Ghaghra, Jharkhand 835208",835224,23.2638398,84.5457029,ChIJZVfHbgDhijkRvtZRnjYdTjY,https://www.google.com/maps/place/?q=place_id:ChIJZVfHbgDhijkRvtZRnjYdTjY,part_390,2026-09-20 20:20:19,5313
Abhay Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87897 76820,N/A,5.0,1.0,"7H94 98C, Abhay Tyres, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835224,23.268372199999998,84.5557712,ChIJEYBf5MjhijkRqPAPWy2cMdM,https://www.google.com/maps/place/?q=place_id:ChIJEYBf5MjhijkRqPAPWy2cMdM,part_390,2026-09-20 20:20:19,5314
Mintu Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,101.0,"Hazaribagh- road, Okni, more, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.002353499999998,85.3543387,ChIJ11C2AqCe9DkRSHRwd0o0w_4,https://www.google.com/maps/place/?q=place_id:ChIJ11C2AqCe9DkRSHRwd0o0w_4,part_390,2026-09-20 20:20:20,5315
Royal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94313 62781,N/A,4.2,52.0,"Jain Temple Building, JJ Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37088,85.3214309,ChIJq8GJIAXh9DkR9WDYjgMAMcU,https://www.google.com/maps/place/?q=place_id:ChIJq8GJIAXh9DkR9WDYjgMAMcU,part_390,2026-09-20 20:20:20,5316
"Yokohama Club Network - Bansal Tyres, Marar Ramgarh",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95948 20198,https://stores.yokohama-india.com/tyre-shop-marar-ramgarh-ramgarh-32027/home,4.6,481.0,"Shop No 969, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6602236,85.5140818,ChIJPTP_xE3z9DkRxZkBxRYQF94,https://www.google.com/maps/place/?q=place_id:ChIJPTP_xE3z9DkRxZkBxRYQF94,part_390,2026-09-20 20:20:20,5317
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99313 87607,N/A,4.5,73.0,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_390,2026-09-20 20:20:20,5318
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99343 03343,N/A,3.8,267.0,"Bistupur Main Rd, below Indusind Bank, opposite to Ram Mandi, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789473299999997,86.1839723,ChIJ3RVjk2fj9TkRgdLuvmrTsnA,https://www.google.com/maps/place/?q=place_id:ChIJ3RVjk2fj9TkRgdLuvmrTsnA,part_390,2026-09-20 20:20:20,5319
MRF Tyres T&S - Nandini Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74889 96609,https://dealers.mrftyres.com/mrf-tyres-t-s-nandini-tyre-world-tyre-shop-sector-4-bokaro-430206/Home?utm_source=locator&utm_medium=googleplaces,4.0,250.0,"4E-9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660605,86.1533451,ChIJmyMQE7Uj9DkREZN6XmHjbUs,https://www.google.com/maps/place/?q=place_id:ChIJmyMQE7Uj9DkREZN6XmHjbUs,part_390,2026-09-20 20:20:20,5320
Abhiram tyre puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62075 26017,N/A,5.0,3.0,"near Bharat Petroleum, Sonahatu, Rangadih, Jharkhand 835204",835225,23.1906292,85.7167267,ChIJk2mGc5mv9TkRgdUF85Xd3vc,https://www.google.com/maps/place/?q=place_id:ChIJk2mGc5mv9TkRgdUF85Xd3vc,part_390,2026-09-20 20:21:01,9426
Klam tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97091 56563,N/A,3.3,14.0,"NH33, Sankradih, Jharkhand 832404",835225,22.9751686,85.8574833,ChIJ_9tLE3K-9TkRHXDBhCJCkpE,https://www.google.com/maps/place/?q=place_id:ChIJ_9tLE3K-9TkRHXDBhCJCkpE,part_390,2026-09-20 20:21:01,9427
JK TYRES (Anjani Enterprises),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91020 17006,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-anjani-enterprises-tyre-shop-ratu-ranchi-263432/Home,4.9,203.0,"near HP Pump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.410017,85.23465449999999,ChIJL6Oa4EPd9DkRuM-PFLePPx8,https://www.google.com/maps/place/?q=place_id:ChIJL6Oa4EPd9DkRuM-PFLePPx8,part_390,2026-09-20 20:21:01,9428
MDS.G.R TYRE WORK SHOP AND D.E.F URIYA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Bhola line hotal, Ranchi, Hesapiri, Jharkhand 835204",835225,23.2051525,85.5544317,ChIJsxxqLncH9TkR4SZqHwNS7EM,https://www.google.com/maps/place/?q=place_id:ChIJsxxqLncH9TkR4SZqHwNS7EM,part_390,2026-09-20 20:21:01,9429
"JK Tyre Xpress Wheels, Prasad Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96190 99653,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-prasad-enterprises-tyre-shop-piska-nagri-ranchi-118377/Home?utm_source=locator&utm_medium=googleplaces,4.9,45.0,"Ground Floor NH 23, Piska Nagri Near Naro, Ranchi, Jharkhand 835303",835225,23.3266357,85.19424889999999,ChIJr1vSAEzf9DkR4MTNbzb8y18,https://www.google.com/maps/place/?q=place_id:ChIJr1vSAEzf9DkR4MTNbzb8y18,part_390,2026-09-20 20:21:01,9430
Ahmad Tyre Repairing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Khanamara Tata road, Purulia, Chipri, West Bengal 723153",835225,23.0261714,85.8368642,ChIJnRek5YG99TkRiCxDUXt5zdc,https://www.google.com/maps/place/?q=place_id:ChIJnRek5YG99TkRiCxDUXt5zdc,part_390,2026-09-20 20:21:01,9431
Abhi Tyre Puncture Dukan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tyre manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95721 12699,N/A,5.0,1.0,"5PH2+5QM, Sonahatu Bazar, Bundu, Ranchi, Jharkhand 835204",Sonahatu Bazar,23.1779689,85.7019292,ChIJ4f-bAiGv9TkRvlVl_T6S61Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f-bAiGv9TkRvlVl_T6S61Q,part_390,2026-09-20 20:21:01,9432
"JK Tyre Steel Wheels, Good Wheels",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88799 66142,https://brandshops.jktyre.com/jk-tyre-steel-wheels-good-wheels-tyre-shop-lowadih-ranchi-516918/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tata Rd, near Pappu Hotel, Kantatoli, Lowadih, Ranchi, Jharkhand 834010","Kantatoli, Lowadih",23.3622828,85.3518108,ChIJReMI7mnh9DkRbr7X9T1QhVk,https://www.google.com/maps/place/?q=place_id:ChIJReMI7mnh9DkRbr7X9T1QhVk,part_390,2026-09-20 20:21:01,9433
Gurunanak Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,3.0,"TATA ROAD ,OPP TIWARY DHARAM KANTA,SIDROL, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3112477,85.3920601,ChIJvw0Cb2Md9TkRpy8YTnarcEs,https://www.google.com/maps/place/?q=place_id:ChIJvw0Cb2Md9TkRpy8YTnarcEs,part_390,2026-09-20 20:21:01,9434
RAJASTHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97981 99919,N/A,4.0,56.0,"Jain Temple Building, Main Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370832099999998,85.3213461,ChIJ5957IAXh9DkRuEqnPf1lH50,https://www.google.com/maps/place/?q=place_id:ChIJ5957IAXh9DkRuEqnPf1lH50,part_390,2026-09-20 20:21:01,9435
Vishal Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 87340,N/A,4.3,58.0,"Jain Temple Building, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370622299999997,85.32114519999999,ChIJBZV4dUvh9DkRHxzYiQnEFvE,https://www.google.com/maps/place/?q=place_id:ChIJBZV4dUvh9DkRHxzYiQnEFvE,part_390,2026-09-20 20:21:01,9436
