business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smarttek Refrigeration & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91555 15521,https://smarttekrefrig.com/,4.5,,"PP Compound, Near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJzZet0EDh9DkRt2Uv0RW9nw8,https://www.google.com/maps/place/?q=place_id:ChIJzZet0EDh9DkRt2Uv0RW9nw8,part_390,2026-09-20 20:19:41,1908
Amit Refrigerator Sales and Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,,"near Petrol Pump, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6777293,85.02522359999999,ChIJn2NLeR3J9DkRgfTaRNuKFzE,https://www.google.com/maps/place/?q=place_id:ChIJn2NLeR3J9DkRgfTaRNuKFzE,part_390,2026-09-20 20:19:41,1909
Anas AC Refrigerater sarvice shop Karmatar,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85216 02556,N/A,4.2,,"Railway Gate, Karmatar, Pindari, Jamtara, Jharkhand 815352",835223,24.058682299999997,86.71592319999999,ChIJARIF0DrN9jkRxosrMmWwERc,https://www.google.com/maps/place/?q=place_id:ChIJARIF0DrN9jkRxosrMmWwERc,part_390,2026-09-20 20:19:41,1910
Ac Repairing home service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 81027 76855,N/A,4.4,,"Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.838475799999998,86.2293136,ChIJKxPSL6Hj9TkRtR85OR2khqA,https://www.google.com/maps/place/?q=place_id:ChIJKxPSL6Hj9TkRtR85OR2khqA,part_390,2026-09-20 20:19:41,1911
Hometech,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85214 40284,https://play.google.com/store/apps/details?id=com.hometechservices,5.0,,"Thakurtoli road after 2nd turn on, Thakurtoli Rd, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6226822,84.5014083,ChIJUcLwFF-bijkRaT1DFv6y2cg,https://www.google.com/maps/place/?q=place_id:ChIJUcLwFF-bijkRaT1DFv6y2cg,part_390,2026-09-20 20:19:41,1912
S.K Cooling System,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95700 44825,N/A,2.8,,"5, Malkera Rd, Chhatabad, Katras, Jharkhand 828113",835223,23.7964567,86.29472799999999,ChIJwaql1dig9jkRmF5-cIb6mXg,https://www.google.com/maps/place/?q=place_id:ChIJwaql1dig9jkRmF5-cIb6mXg,part_390,2026-09-20 20:19:41,1913
LE Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70040 29454,https://le-service.grexa.site/,4.8,,"Shop Number -199/4, Line Number -7, near S.K Gurukul, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Sakchi, Kasidih",22.804605199999997,86.2106635,ChIJeeQ4NsH99TkRjufF_wYxIOs,https://www.google.com/maps/place/?q=place_id:ChIJeeQ4NsH99TkRjufF_wYxIOs,part_390,2026-09-20 20:19:41,1914
Sales and services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62055 16931,N/A,5.0,,"PGJ6+8Q2, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7306898,85.5118016,ChIJRTxuAACN9DkRqPtbZK4sz84,https://www.google.com/maps/place/?q=place_id:ChIJRTxuAACN9DkRqPtbZK4sz84,part_390,2026-09-20 20:19:41,1915
Chandan Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80841 85165,N/A,5.0,,"Kumar Dhubi, Mathian more, Jharkhand 828202",835223,23.749464999999997,86.785169,ChIJ7_KhVJzd9jkRWCdtuWyKJF0,https://www.google.com/maps/place/?q=place_id:ChIJ7_KhVJzd9jkRWCdtuWyKJF0,part_390,2026-09-20 20:19:41,1916
Ac Technician mustaffa,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91626 04656,N/A,3.7,,"DC OFFICE, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4940696,86.6811245,ChIJ_Y6eoukX8TkRcAdp7DkurMk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6eoukX8TkRcAdp7DkurMk,part_390,2026-09-20 20:19:41,1917
JSR Cool Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91427 79845,N/A,4.7,232.0,"Shop No. 3, Mohammdan Sporting Club, Mohammdan Line 5, near Ramleela Maidan, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.80643,86.20779279999999,ChIJyVvpB12PJaERA2uEGVezEvY,https://www.google.com/maps/place/?q=place_id:ChIJyVvpB12PJaERA2uEGVezEvY,part_390,2026-09-20 20:19:42,1918
Maa Shakti Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92043 10614,N/A,3.5,2.0,"near Chinmaya Vidhalay, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6676534,86.1694009,ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,part_390,2026-09-20 20:19:42,1919
Shyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98938 42474,https://shyam-refrigeration.field-masters.com/,4.1,9.0,"Infront of Nirmal Petrol pump, Mangawan, Madhya Pradesh 486111",835223,24.651553,81.5514154,ChIJQWKrEqGrhTkRx8XuW1w1AU8,https://www.google.com/maps/place/?q=place_id:ChIJQWKrEqGrhTkRx8XuW1w1AU8,part_390,2026-09-20 20:19:42,1920
Reliance resQ Service Center - Sufi Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70049 22426,https://www.resqservices.in/,5.0,1.0,"Sufi Enterprises, Vill, Idgah Mohalla, Simdega, Jharkhand 835223","Vill, Idgah Mohalla",22.6006113,84.5009633,ChIJ53Z0e3qdijkRfqn1E5eEtk0,https://www.google.com/maps/place/?q=place_id:ChIJ53Z0e3qdijkRfqn1E5eEtk0,part_390,2026-09-20 20:19:43,1921
AAYAJ REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62007 15915,N/A,5.0,1.0,"NEW ROAD SONY COMPLAX, Lohardaga, Jharkhand 835302",835223,23.4364043,84.6852706,ChIJCS0cvs8jizkRjzeJVLjjRaI,https://www.google.com/maps/place/?q=place_id:ChIJCS0cvs8jizkRjzeJVLjjRaI,part_390,2026-09-20 20:19:43,1922
COOL SERVICE(AC-FRIDGE-WASHING MACHINE REPAIR),AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.7,3.0,"bus stand, Tapkara, Sajbahar, Chhattisgarh 496227",835223,22.5225617,83.9521369,ChIJgfc5i1h1ijkRPGza4YcFGrc,https://www.google.com/maps/place/?q=place_id:ChIJgfc5i1h1ijkRPGza4YcFGrc,part_390,2026-09-20 20:19:43,1923
VANISHREE REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 81035 89789,N/A,4.7,16.0,"754, sarwamangla tample, Chandan niwas, near garden, Korba, Chhattisgarh 495454",835223,22.3428892,82.68653619999999,ChIJZ3zQ59uPJzoR55ZPBn_i0OA,https://www.google.com/maps/place/?q=place_id:ChIJZ3zQ59uPJzoR55ZPBn_i0OA,part_390,2026-09-20 20:19:43,1924
Coolxt Air Conditioning & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85988 27028,N/A,3.3,19.0,"near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866861699999998,84.02708229999999,ChIJySeuXyTkIDoRZ9OeIazdVS0,https://www.google.com/maps/place/?q=place_id:ChIJySeuXyTkIDoRZ9OeIazdVS0,part_390,2026-09-20 20:19:43,1925
Swaraj Refrigeration & Aircondition,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77622 22479,N/A,4.2,24.0,"Semi Urban Industrial Area, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.8965098,83.41116989999999,ChIJL-11ylwlJzoRyaY2M-LaAnE,https://www.google.com/maps/place/?q=place_id:ChIJL-11ylwlJzoRyaY2M-LaAnE,part_390,2026-09-20 20:19:43,1926
Reliance resQ Service Center - A One Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 1800 889 1158,https://www.resqservices.in/,5.0,6.0,"C/O-Dolly Thacker, Ground Floor, Catholic Church, A One Electronics, Road, Industrial Estate, Cox Colony, Jharsuguda, Odisha 768203","Industrial Estate, Cox Colony",21.8723281,84.0191238,ChIJZVlnvJ3lIDoRZDAFihc6QJA,https://www.google.com/maps/place/?q=place_id:ChIJZVlnvJ3lIDoRZDAFihc6QJA,part_390,2026-09-20 20:19:43,1927
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 77332,http://www.cheapandbest1.com/,4.9,155.0,"Main Rd, Bhurkunda, Jharkhand 829106",835223,23.6535633,85.3576963,ChIJxeKpaQDt9DkR6fPSD_O3Jnc,https://www.google.com/maps/place/?q=place_id:ChIJxeKpaQDt9DkR6fPSD_O3Jnc,part_390,2026-09-20 20:19:44,1928
Shimla Refrigerator Works,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98353 61954,N/A,4.2,22.0,"Guhibandh Katrasgarh Market, Jharkhand 828113",835223,23.8051077,86.29910009999999,ChIJXXm6Uyih9jkROkn5Mx6sV5o,https://www.google.com/maps/place/?q=place_id:ChIJXXm6Uyih9jkROkn5Mx6sV5o,part_390,2026-09-20 20:19:44,1929
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,1.0,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 835223, India",835223,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_390,2026-09-20 20:19:44,1930
Authorised Samsung CE Service Center - Sharp Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-sharp-service-repair-service-chairman-gali-gumla-388425/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Khata No 437, Ground Floor, Plot No 999, Chairman Gali, near Ghato Baghica Sampati Lodge, Ghato Bagicha, Gumla, Jharkhand 835207",Ghato Bagicha,23.040719199999998,84.54674349999999,ChIJ2x2i84TpijkR-IW1KzPSDKU,https://www.google.com/maps/place/?q=place_id:ChIJ2x2i84TpijkR-IW1KzPSDKU,part_390,2026-09-20 20:20:23,5731
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 835224, India",835224,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_390,2026-09-20 20:20:23,5732
FREEZER POINT AC SOLUTION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90315 00587,N/A,5.0,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040312699999998,83.59833019999999,ChIJC-6YRa_YjTkRlBj4bTfEcqA,https://www.google.com/maps/place/?q=place_id:ChIJC-6YRa_YjTkRlBj4bTfEcqA,part_390,2026-09-20 20:20:23,5733
ACCARECENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80926 92097,N/A,5.0,,"ACCARECENTER, 835224, India",835224,26.2228182,84.3598212,ChIJlUJL4J8-RKYRef4QxzPsXhE,https://www.google.com/maps/place/?q=place_id:ChIJlUJL4J8-RKYRef4QxzPsXhE,part_390,2026-09-20 20:20:23,5734
SK AC and refrigerators services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77994 14135,N/A,4.6,,"20-188, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7682927,83.2252942,ChIJ5U8EeXtnOToR8Dj0UT8oLpA,https://www.google.com/maps/place/?q=place_id:ChIJ5U8EeXtnOToR8Dj0UT8oLpA,part_390,2026-09-20 20:20:23,5735
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98911 51114,N/A,4.7,,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",835224,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_390,2026-09-20 20:20:23,5736
Manikanta Engineering Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99128 90499,N/A,4.9,,"Church back side, Thagarapuvalasa, T.Nagarapalem, Nagarapalem, Andhra Pradesh 531162",835224,17.9359847,83.4150354,ChIJ54Pg5cHjOzoRd2p-0MHZN60,https://www.google.com/maps/place/?q=place_id:ChIJ54Pg5cHjOzoRd2p-0MHZN60,part_390,2026-09-20 20:20:23,5737
Upendra Refrigeration & Air Condition Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81068 61437,N/A,4.8,,"Thagarapuvalasa, Balaji Nagar, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Balaji Nagar",17.9318042,83.4231995,ChIJ3VsRHS1XOToRbGordC88f8o,https://www.google.com/maps/place/?q=place_id:ChIJ3VsRHS1XOToRbGordC88f8o,part_390,2026-09-20 20:20:23,5738
MK Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73181 05872,https://home-appliances-repairing-gorakhpur.ueniweb.com/?utm_campaign=gmb,4.9,,"Taramandal Rd, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJYbobczhDkTkRtCGguJym13Y,https://www.google.com/maps/place/?q=place_id:ChIJYbobczhDkTkRtCGguJym13Y,part_390,2026-09-20 20:20:23,5739
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 63864 85025,N/A,4.8,,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_390,2026-09-20 20:20:23,5740
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96511 29529,N/A,5.0,,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",835224,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_390,2026-09-20 20:20:23,5741
Vaibhav Refrigeration And Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.9,,"Kaptanganj Rd, Hata, Uttar Pradesh 274203",835224,26.7478691,83.7402563,ChIJVTgLIGDnkzkRovRZPrS96GY,https://www.google.com/maps/place/?q=place_id:ChIJVTgLIGDnkzkRovRZPrS96GY,part_390,2026-09-20 20:20:23,5742
Sri Diksha Electrical & Refrigerations,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95730 42156,N/A,4.8,,"Dr No: 6, Muthyala vedhi, 28, Simhachalam Railway Station Rd, Nad Junction, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7464838,83.22132739999999,ChIJuXgKpBhnOToRtFDPFEU69P0,https://www.google.com/maps/place/?q=place_id:ChIJuXgKpBhnOToRtFDPFEU69P0,part_390,2026-09-20 20:20:23,5743
