business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medall Lab Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 75501 77777,https://www.medall.in/,3.0,2.0,"Sadar Hospital, NH-23, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6147109,84.50227129999999,ChIJl1viY3mdijkRIOmKwjBk_UM,https://www.google.com/maps/place/?q=place_id:ChIJl1viY3mdijkRIOmKwjBk_UM,part_390,2026-09-20 20:19:34,1004
"TATA.CARS Showroom - Basudeb Auto Simdega, Simdega Ranchi Road",Diagnostic Center,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91675 35127,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-simdega-simdega-ranchi-road-car-dealer-simdega-ranchi-road-simdega-171724/Home?utm_source=locator&utm_medium=googleplaces,4.2,53.0,"Ranchi Road, near Health Plus Medical Store, Sonar Toli, Saldega, Simdega, Jharkhand 835223","Sonar Toli, Saldega",22.6243683,84.5037917,ChIJrwyjqvWbijkRDjEnN69EJlc,https://www.google.com/maps/place/?q=place_id:ChIJrwyjqvWbijkRDjEnN69EJlc,part_390,2026-09-20 20:19:36,1005
"Thyrocare Diagnostic Lab | Blood Test Centre - Gumla,Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75690 42103,https://www.thyrocare.com/,5.0,2.0,"Gr floor, near Birsa Munda Park, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.033384899999998,84.538901,ChIJmdKM7xbpijkRv2lBlVsfyqs,https://www.google.com/maps/place/?q=place_id:ChIJmdKM7xbpijkRv2lBlVsfyqs,part_390,2026-09-20 20:20:15,5045
Hamida Medical हमीदा मेडिकल,Diagnostic Center,Medical Center,Medical Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"2GXW+836 Hussein nagar, Gumla, Jharkhand 835207",835224,23.0482803,84.5452207,ChIJQbwREQDpijkRChpId9-5s1A,https://www.google.com/maps/place/?q=place_id:ChIJQbwREQDpijkRChpId9-5s1A,part_390,2026-09-20 20:20:15,5046
Smart diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,3.0,"Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0351917,84.5388526,ChIJJ2grZiHpijkR5n7kbP36OC8,https://www.google.com/maps/place/?q=place_id:ChIJJ2grZiHpijkR5n7kbP36OC8,part_390,2026-09-20 20:20:15,5047
Swastik diagnostic centre,Diagnostic Center,Pathologist,Pathologist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,6.0,"2GMQ+RHF, Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.034554,84.53891,ChIJS1iIDQDpijkRo-2UNsj8hGw,https://www.google.com/maps/place/?q=place_id:ChIJS1iIDQDpijkRo-2UNsj8hGw,part_390,2026-09-20 20:20:15,5048
Maa santoshi medical,Diagnostic Center,Medical Center,Medical Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"3G2R+RH8, Mission chowk, Gumla, Jharkhand 835207",835224,23.052042,84.541466,ChIJsZc_FwDpijkRHXLZCpX4Bio,https://www.google.com/maps/place/?q=place_id:ChIJsZc_FwDpijkRHXLZCpX4Bio,part_390,2026-09-20 20:20:15,5049
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97101 60650,https://www.thyrocare.com/,5.0,5.0,"C/O Kumar Medical Hall , Ss High School Road, DSP Rd, near Saraswati Sishu Mandir, Gumla, Jharkhand 835207",835224,23.0383152,84.5442312,ChIJmZGETKHpijkRBeY3vMwtP4g,https://www.google.com/maps/place/?q=place_id:ChIJmZGETKHpijkRBeY3vMwtP4g,part_390,2026-09-20 20:20:15,5050
Yashoda ultrasound dignostic center,Diagnostic Center,Hospital,Hospital,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,1.5,8.0,"2GQQ+CVR, NH 43, Gumla, Jharkhand 835207",835224,23.0386104,84.5396526,ChIJB2wHN97pijkRA55x4sUBdik,https://www.google.com/maps/place/?q=place_id:ChIJB2wHN97pijkRA55x4sUBdik,part_390,2026-09-20 20:20:15,5051
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-gokul-nagar-gumla-47021/home?utm_source=GBP,,,"Jashpur Rd, near Gumla Marble, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037599999999998,84.53929,ChIJccgenwPpijkRCqvq5W_tEY0,https://www.google.com/maps/place/?q=place_id:ChIJccgenwPpijkRCqvq5W_tEY0,part_390,2026-09-20 20:20:15,5052
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Gumla,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/gumla/pathology-lab-sadar-hospital-55165,3.7,3.0,"near SADAR HOSPITAL, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.034994299999997,84.538665,ChIJZ6F3pfPpijkRVzyX3JeJBes,https://www.google.com/maps/place/?q=place_id:ChIJZ6F3pfPpijkRVzyX3JeJBes,part_390,2026-09-20 20:20:15,5053
"Thyrocare Diagnostic Lab | Blood Test Centre -Ranchi, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81021 45454,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-SEJ17,5.0,1.0,"Gr Floor, opposite Referral Hospital, near Dharamshala Main Road, RANCHI, Sisai, Jharkhand 835324",835224,23.1673294,84.7602175,ChIJp1If0w_bijkR5f91LRbfWs8,https://www.google.com/maps/place/?q=place_id:ChIJp1If0w_bijkR5f91LRbfWs8,part_390,2026-09-20 20:20:15,5054
NEW ROHIT MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76329 18632,N/A,5.0,7.0,"karam deepa chowk, Sisai Rd, Pugu, Gumla, Jharkhand 835207",835224,23.0510885,84.5699047,ChIJ-dBAqzfpijkRdfvfcyHAvu4,https://www.google.com/maps/place/?q=place_id:ChIJ-dBAqzfpijkRdfvfcyHAvu4,part_390,2026-09-20 20:20:15,5055
TB Center Gumla,Diagnostic Center,Medical Center,Medical Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,4.0,"3G7W+76F, Gumla, Jharkhand 835207",835224,23.0631989,84.5455623,ChIJJ8vIAADpijkRc4ejRAMBF6c,https://www.google.com/maps/place/?q=place_id:ChIJJ8vIAADpijkRc4ejRAMBF6c,part_390,2026-09-20 20:20:15,5056
Subhadra medical sisai,Diagnostic Center,Medical Center,Medical Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Maghi road, Sisai, Jharkhand 835224",835224,23.168058199999997,84.7461364,ChIJCaLNm5HbijkR8mWJrh5WMgA,https://www.google.com/maps/place/?q=place_id:ChIJCaLNm5HbijkR8mWJrh5WMgA,part_390,2026-09-20 20:20:15,5057
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76776 44141,https://nearby.pathkindlabs.com/pathkind-labs-bhadauli-gumla-28825/home?utm_source=GMB,,,"Main Rd, near HP Gas, Bhadauli, Sisai, Jharkhand 835224",835224,23.167436,84.7596121,ChIJvcByhGLbijkRQa7Kwo5syb0,https://www.google.com/maps/place/?q=place_id:ChIJvcByhGLbijkRQa7Kwo5syb0,part_390,2026-09-20 20:20:15,5058
AVIDA Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88777 00888,N/A,,,"Palkot Rd, near Notre Dame School, Gumla, Phasia, Jharkhand 835207",835224,23.032567699999998,84.5517086,ChIJlfpk8Ffh9DkRQD_jqCZjoG8,https://www.google.com/maps/place/?q=place_id:ChIJlfpk8Ffh9DkRQD_jqCZjoG8,part_390,2026-09-20 20:20:15,5059
"Astha medical & Astha diagnostics ( Dr.lal path lab ,picup point)",Diagnostic Center,Medical clinic,Medical clinic,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"Jharkhand State Highway 8, Gumla, Jharkhand 835207",835224,23.0445097,84.5414445,ChIJ570DAGjpijkRS-vh7cmkYOs,https://www.google.com/maps/place/?q=place_id:ChIJ570DAGjpijkRS-vh7cmkYOs,part_390,2026-09-20 20:20:16,5060
Maa Vindhyavasini Digital X-Ray,Diagnostic Center,X-ray lab,X-ray lab,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2GRW+JC3, Gumla, Jharkhand 835207",835224,23.041512299999997,84.5460432,ChIJvc3qABnpijkRLqqfWqoLtJ8,https://www.google.com/maps/place/?q=place_id:ChIJvc3qABnpijkRLqqfWqoLtJ8,part_390,2026-09-20 20:20:16,5061
HealthAssure - Namrata Hospital | Diagnostic centre Gumla| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76310 57789,https://www.healthassure.in/,,,"Lohardaga Rd, Mission Chowk, Kachmachi, Jharkhand 835301",Mission Chowk,23.3480846,84.8488674,ChIJHeH8U6QpizkRi7m9tkiKORM,https://www.google.com/maps/place/?q=place_id:ChIJHeH8U6QpizkRi7m9tkiKORM,part_390,2026-09-20 20:20:16,5062
Lupin diagnostic | Pathology Lab & Full Body test test Checkup in Raidih Tamar,Diagnostic Center,Blood testing service,Blood testing service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"PCC, Block More, Raidih, Tamar, Jharkhand 835225",Raidih,23.051539299999998,85.6534368,ChIJuZggpAan9TkRKbbc3Tp5am8,https://www.google.com/maps/place/?q=place_id:ChIJuZggpAan9TkRKbbc3Tp5am8,part_390,2026-09-20 20:20:58,9056
ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical diagnostic imaging center, Medical laboratory, X-ray lab",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70884 19672,http://www.advancediagnosticbundu.com/,5.0,,"B.M COMPLEX, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1695071,85.5897949,ChIJuWsBbdsH9TkR2h6P6QJTTz8,https://www.google.com/maps/place/?q=place_id:ChIJuWsBbdsH9TkR2h6P6QJTTz8,part_390,2026-09-20 20:20:58,9057
लुपुंगडीह समसानघाट,Diagnostic Center,MRI center,MRI center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,1.0,,"4PMW+FWP, Ulilohar, Geredih, Jharkhand 835225",835225,23.1337227,85.74731539999999,ChIJOeK9oZ2l9TkRIhaM2fBL3hg,https://www.google.com/maps/place/?q=place_id:ChIJOeK9oZ2l9TkRIhaM2fBL3hg,part_390,2026-09-20 20:20:58,9058
SAAR Diagnostics / Cancer Specialist /Best Diagostic Centre,Diagnostic Center,Pathologist,Pathologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89711 01741,https://saardiagnostics.in/,5.0,,"C927+7HM, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400719499999997,85.36391189999999,ChIJaRe0i0fj9DkRF125CEmgMBg,https://www.google.com/maps/place/?q=place_id:ChIJaRe0i0fj9DkRF125CEmgMBg,part_390,2026-09-20 20:20:58,9059
AASHVI DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87976 69596,N/A,4.7,,"R.P.S TOWER, above RELIANCE FRESH, next to R.P.S HOSPITAL, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3901388,85.3433063,ChIJz7uIwhTh9DkRKH21wNTTSMM,https://www.google.com/maps/place/?q=place_id:ChIJz7uIwhTh9DkRKH21wNTTSMM,part_390,2026-09-20 20:20:58,9060
Manipal Healthmap (CT-MRI Centre),Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72800 83020,http://www.healthmapdiagnostics.com/,4.5,,"rain basera, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3898673,85.347743,ChIJk-3vZFzh9DkRSla2Tb6aKoU,https://www.google.com/maps/place/?q=place_id:ChIJk-3vZFzh9DkRSla2Tb6aKoU,part_390,2026-09-20 20:20:58,9061
Healthcare Diagnostics | Best Pathology in Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 62799,https://healthcarediagnostics.co.in/,4.9,,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372989,85.34216239999999,ChIJ37n4Enbh9DkRrMTbDxGBFXU,https://www.google.com/maps/place/?q=place_id:ChIJ37n4Enbh9DkRrMTbDxGBFXU,part_390,2026-09-20 20:20:58,9062
Berlin Diagnostics & Day Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Day care center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93415 29301,https://berlindiagnostics.com/,4.7,,"Plot No. - 2711, Opposite DAV Nandraj School, Booty Rd, near PHED Water Tank, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004194,85.3732692,ChIJsfZXpCjj9DkRSQzfnU3nMqM,https://www.google.com/maps/place/?q=place_id:ChIJsfZXpCjj9DkRSQzfnU3nMqM,part_390,2026-09-20 20:20:58,9063
PATHOHOUSE Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95765 23429,N/A,,,"NIRMALA COLLAGE ROAD, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3355388,85.3171502,ChIJKZFymcrh9DkRtKEAJk_iWeM,https://www.google.com/maps/place/?q=place_id:ChIJKZFymcrh9DkRtKEAJk_iWeM,part_390,2026-09-20 20:20:58,9064
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 05153,https://nearby.pathkindlabs.com/pathkind-labs-bundu-ranchi-38029/home?utm_source=GMB,5.0,,"Bazar, Bundu, Rocky Hall Rd, near Dr.Madan, Bundu, Jharkhand 835204",835225,23.1669952,85.58751559999999,ChIJpZeGIxQH9TkRVPueED0PA_U,https://www.google.com/maps/place/?q=place_id:ChIJpZeGIxQH9TkRVPueED0PA_U,part_390,2026-09-20 20:20:58,9065
General Diagnostic - Ranchi Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://ranchi-general.grexa.site/,5.0,,"Cheshire Home Rd, near Surendra Nath Public school, Ayodhya Enclave, Ranchi, Jharkhand 834012",Ayodhya Enclave,23.3853823,85.3681165,ChIJC9SDboLj9DkR99511iBCIDA,https://www.google.com/maps/place/?q=place_id:ChIJC9SDboLj9DkR99511iBCIDA,part_390,2026-09-20 20:20:58,9066
"Health Wellness Centre Hesadih,",Diagnostic Center,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4QHW+XCM, Hesadih, Jharkhand 835225",835225,23.129974,85.79603279999999,ChIJPeRmFgC79TkR-gOJlVjofrY,https://www.google.com/maps/place/?q=place_id:ChIJPeRmFgC79TkR-gOJlVjofrY,part_390,2026-09-20 20:20:58,9067
AAM CHIPRI,Diagnostic Center,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Chipri, Jharkhand 832404",835225,23.0404107,85.83466039999999,ChIJ12lSruu99TkRJbaSNlxJZxE,https://www.google.com/maps/place/?q=place_id:ChIJ12lSruu99TkRJbaSNlxJZxE,part_390,2026-09-20 20:20:58,9068
ABHISHEK MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Main Road sonahatu, new Block road, opposite side of, sonahatu, Bundu, Jharkhand 835204",835225,23.1744541,85.6737607,ChIJA9Gy1jup9TkRRTxEkQUNnxk,https://www.google.com/maps/place/?q=place_id:ChIJA9Gy1jup9TkRRTxEkQUNnxk,part_390,2026-09-20 20:20:58,9069
Janch Ghar,Diagnostic Center,Medical laboratory,Medical laboratory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95701 89602,N/A,1.0,,"Chowk, Tamar, Jharkhand 835225",835225,23.0510628,85.6534018,ChIJj3rY0dqm9TkRjOOV38HT7Aw,https://www.google.com/maps/place/?q=place_id:ChIJj3rY0dqm9TkRjOOV38HT7Aw,part_390,2026-09-20 20:20:58,9070
Maa Kali Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Tiraldih, Jharkhand 832403",835225,23.136882399999998,85.9295291,ChIJATFGewC59TkR_az7IWM5uGo,https://www.google.com/maps/place/?q=place_id:ChIJATFGewC59TkR_az7IWM5uGo,part_390,2026-09-20 20:20:58,9071
PARTH DIAGNOSTIC CENTER & CLINIC,Diagnostic Center,Health consultant,Health consultant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1.0,"Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.287789999999998,85.31335399999999,ChIJ52nnpisf9TkRzT-JNHtgwHk,https://www.google.com/maps/place/?q=place_id:ChIJ52nnpisf9TkRzT-JNHtgwHk,part_390,2026-09-20 20:20:58,9072
Redcliffe Labs - Ranchi (NABL Recognised) | Full Body Checkup in Ranchi | Blood Test,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89889 88787,https://redcliffelabs.com/ranchi?utm_source=locator&utm_medium=googleplaces,4.9,373.0,"Shop No 1, 1st Floor, Nile Complex, Old Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3668767,85.3492401,ChIJlaxTPNHh9DkRoymhyog0OQI,https://www.google.com/maps/place/?q=place_id:ChIJlaxTPNHh9DkRoymhyog0OQI,part_390,2026-09-20 20:20:58,9073
Redcliffe Santosh Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96613 89221,N/A,5.0,1.0,"Singhmore Latma Road, 2, Vikas Nagar Rd, near Santosh Medical Hall, Ranchi, Jharkhand 834003",Hesag,23.3006949,85.3180879,ChIJHbH71pUf9TkRpnV5vn7CKjY,https://www.google.com/maps/place/?q=place_id:ChIJHbH71pUf9TkRpnV5vn7CKjY,part_390,2026-09-20 20:20:58,9074
SP MicroGreen Multi Testing LAB - Situ Milan Chowk,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,,"Milan Chowk, Post, Vill, Situ, Ichagarh, Jharkhand 832403",Vill,23.114471899999998,85.86329309999999,ChIJ1wtOlJe59TkRUtbeNngNhbI,https://www.google.com/maps/place/?q=place_id:ChIJ1wtOlJe59TkRUtbeNngNhbI,part_390,2026-09-20 20:20:59,9075
ADLIFE BIOCHEM ABC DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82350 53994,N/A,3.8,,"2nd Floor, Shantideep Complex, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3804855,85.32550479999999,ChIJcXRaYRfh9DkRDkekzvbWlqs,https://www.google.com/maps/place/?q=place_id:ChIJcXRaYRfh9DkRDkekzvbWlqs,part_390,2026-09-20 20:21:00,9076
Sona Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 645 2324,http://www.sonadiagnostics.com/,4.2,,"Shop No.F104, 1st Floor, Circular Rd, Opp Pantaloons (Eastern Mall, Ranchi), Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369076,85.340165,ChIJ3eMQcHHh9DkRX-4gKMLkMb0,https://www.google.com/maps/place/?q=place_id:ChIJ3eMQcHHh9DkRX-4gKMLkMb0,part_390,2026-09-20 20:21:00,9077
Maa Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78732 79538,N/A,5.0,7.0,"CP4F+HH5, Raiboga Rd, Infront of Sri Aurobindo Integral Education and Research Centre, Birmitrapur, Odisha 770033",835226,22.4063788,84.7239767,ChIJpxtrfbEPIDoRqOOOPszRZSY,https://www.google.com/maps/place/?q=place_id:ChIJpxtrfbEPIDoRqOOOPszRZSY,part_390,2026-09-20 20:21:42,12386
Panchadi Medical Hall,Diagnostic Center,Medical Center,Medical Center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"CPG9+CG2, Bansjor, Jharkhand 835226",835226,22.426012999999998,84.7187553,ChIJZ0RpMgAPIDoRhOMPctye-wY,https://www.google.com/maps/place/?q=place_id:ChIJZ0RpMgAPIDoRhOMPctye-wY,part_390,2026-09-20 20:21:42,12387
BLOOD CARE AT - HOME,Diagnostic Center,Diagnostic center,Diagnostic center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://wa.link/9nhy56,5.0,3.0,"Raiboga Rd, Birmitrapur, Odisha 770033",835226,22.4062856,84.7271239,ChIJ8WhxJKkPIDoRFy0uGb2Vabg,https://www.google.com/maps/place/?q=place_id:ChIJ8WhxJKkPIDoRFy0uGb2Vabg,part_390,2026-09-20 20:21:42,12388
Primary Health Sub Center Semarkudar,Diagnostic Center,Medical laboratory,Medical laboratory,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"GG6Q+FGF, Semarkudar, Jharkhand 835226",835226,22.5111766,84.5387855,ChIJuZNpPex1IDoRBnnvglgAftM,https://www.google.com/maps/place/?q=place_id:ChIJuZNpPex1IDoRBnnvglgAftM,part_390,2026-09-20 20:21:43,12389
J.R Patho lab,Diagnostic Center,Diagnostic center,Diagnostic center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76810 81875,N/A,,,"Shop 1, Raiboga Rd, Birmitrapur, Rourkela, Odisha 770033",835226,22.406529499999998,84.7282054,ChIJmQpFWnIPIDoR_4U5XFx6t6k,https://www.google.com/maps/place/?q=place_id:ChIJmQpFWnIPIDoR_4U5XFx6t6k,part_390,2026-09-20 20:21:43,12390
Primary Health Sub Center Lomboi,Diagnostic Center,Medical laboratory,Medical laboratory,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"GMM6+7RX, Lomboi, Jharkhand 835211",835226,22.533226,84.66210799999999,ChIJUeZJvp2gijkR4yXSax8Kags,https://www.google.com/maps/place/?q=place_id:ChIJUeZJvp2gijkR4yXSax8Kags,part_390,2026-09-20 20:21:43,12391
Primary Health Sub Center Tikra,Diagnostic Center,Medical laboratory,Medical laboratory,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FPV4+48F, Tikra, Jharkhand 835211",835226,22.492805999999998,84.7057913,ChIJWWzbXZkJIDoRiurmbWxjWug,https://www.google.com/maps/place/?q=place_id:ChIJWWzbXZkJIDoRiurmbWxjWug,part_390,2026-09-20 20:21:43,12392
Primary Health Sub Center Karamunda,Diagnostic Center,Medical laboratory,Medical laboratory,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"F946+G24, Karamunda, Jharkhand 835226",835226,22.456261299999998,84.3600799,ChIJW4NyUjF5IDoRjy1A02Tdy04,https://www.google.com/maps/place/?q=place_id:ChIJW4NyUjF5IDoRjy1A02Tdy04,part_390,2026-09-20 20:21:43,12393
