business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Strings Music Academy,Music and Dance Academy,Music school,Music school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.stringmusicacademy.in/,5.0,38.0,"Laxmi Narayan Apartment, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397528299999998,85.3640427,ChIJJa3rdYPj9DkRc9jC9grWVgQ,https://www.google.com/maps/place/?q=place_id:ChIJJa3rdYPj9DkRc9jC9grWVgQ,part_390,2026-09-20 20:21:17,10985
Academy of Music N Arts,Music and Dance Academy,Dance school,"Dance school, Art center, Music school, English language school",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94709 48178,http://www.academyofmusicnarts.com/,4.3,24.0,"3rd floor, Lucas building, opp. hotel arya, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728603,85.3408149,ChIJu-4TanHh9DkR-AzUwFcG0os,https://www.google.com/maps/place/?q=place_id:ChIJu-4TanHh9DkR-AzUwFcG0os,part_390,2026-09-20 20:21:17,10986
Radiant Dance Academy,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72740 04801,https://www.radiantdanceacademy.in/,4.9,161.0,"Prem nagar, Road no 03, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.301531,85.3195429,ChIJTSdmq9If9TkRTIV1h3-bxQA,https://www.google.com/maps/place/?q=place_id:ChIJTSdmq9If9TkRTIV1h3-bxQA,part_390,2026-09-20 20:21:17,10987
Frenzy Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drum school, Fitness center, Guitar store, Music instructor, Painting",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82947 55348,https://frenzydancestudio.com/,4.8,184.0,"Frenzy Dance Studio, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355205899999998,85.2837138,ChIJeQhWB1vg9DkR-Y8enara4NM,https://www.google.com/maps/place/?q=place_id:ChIJeQhWB1vg9DkR-Y8enara4NM,part_390,2026-09-20 20:21:17,10988
Ranchi School Of Music,Music and Dance Academy,Music school,Music school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82529 11760,https://ranchi-school-of-music-834362185430.asia-southeast1.run.app/,4.3,105.0,"Bansal Plaza, 2, Hazaribag Rd, Sirom Toly, New Garden, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Gosaintola",23.3510319,85.33036229999999,ChIJs2_PcqPh9DkR19LogoyWh4Y,https://www.google.com/maps/place/?q=place_id:ChIJs2_PcqPh9DkR19LogoyWh4Y,part_390,2026-09-20 20:21:17,10989
Saregama Music Academy,Music and Dance Academy,Music school,Music school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92347 39937,https://www.justdial.com/Ranchi/Music-Classes/nct-10332940,4.6,86.0,"Albert Ekka Chowk, near State Library, Deputy Para, Lal chowk, Ranchi, Jharkhand 834001","Deputy Para, Lal chowk",23.3699464,85.3250059,ChIJoUrNAXXh9DkR2lwdDR0CGsk,https://www.google.com/maps/place/?q=place_id:ChIJoUrNAXXh9DkR2lwdDR0CGsk,part_390,2026-09-20 20:21:17,10990
BOOM BOOM SAAK DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91220 31304,N/A,4.6,52.0,"Shop no-13, ground floor galaxia mall Piska more, Ratu Rd, opposite Kali Mandir, Ranchi, Jharkhand 834005",Kumhartoli,23.380436,85.2997767,ChIJNVvQOOrg9DkRBCP3bWTFwVE,https://www.google.com/maps/place/?q=place_id:ChIJNVvQOOrg9DkRBCP3bWTFwVE,part_390,2026-09-20 20:21:17,10991
Shubh Sanskar Creative Dance Academy,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89876 08500,N/A,4.8,96.0,"Kahani, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3992,85.336851,ChIJL9V7VUjh9DkRbrO5g8oCj58,https://www.google.com/maps/place/?q=place_id:ChIJL9V7VUjh9DkRbrO5g8oCj58,part_390,2026-09-20 20:21:17,10992
Nritya Shree Dance Studio,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Painting Class, Summer toboggan run",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79036 16781,https://www.instagram.com/nritya_shree_studio?igsh=aTBnenY2b3dkZXNx,5.0,46.0,"2nd Floor Diwan Heights, Beside Rinchi Hospital, Daladili Road, Kathal More Rd, Ranchi, Jharkhand 835303",835225,23.3644313,85.2470383,ChIJ7_8qT7Pf9DkRN7QPO8sX1oc,https://www.google.com/maps/place/?q=place_id:ChIJ7_8qT7Pf9DkRN7QPO8sX1oc,part_390,2026-09-20 20:21:18,10993
Alisha's Dance Studio,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99678 02012,http://www.alishasdancestudios.com/,4.4,75.0,"Purulia Rd, beside Kashyap Eye Hospital, opposite Punjab Kitchen, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367774,85.3378267,ChIJ6wnV-QLh9DkRZocJatGnKwU,https://www.google.com/maps/place/?q=place_id:ChIJ6wnV-QLh9DkRZocJatGnKwU,part_390,2026-09-20 20:21:18,10994
Golden Steppers Dance Academy,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 93934,http://www.goldensteppers.in/,4.8,269.0,"3rd floor, Bodhraj Heights, chowk, Nivaranpur Rd, beside Amity University, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.34772,85.3264696,ChIJq6qqqrvh9DkRFd07zVEEHsY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrvh9DkRFd07zVEEHsY,part_390,2026-09-20 20:21:18,10995
Dazzle dance class,Music and Dance Academy,Dance school,Dance school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"77XF+45M, Dhurwa Dam Side Rd, near Pallavi Studio, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.297836999999998,85.2729334,ChIJz6dhAiMf9TkR676TIru1umI,https://www.google.com/maps/place/?q=place_id:ChIJz6dhAiMf9TkR676TIru1umI,part_390,2026-09-20 20:21:19,10996
THINK SPARK STUDIO,Music and Dance Academy,Dance school,"Dance school, Art school, Yoga studio",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80025 89754,N/A,5.0,,"NEAR, Cheshire Home Rd, opposite VIKRAMSHILA GARDEN APARTMENT, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3910548,85.3646409,ChIJz21ns-vj9DkRenipRNhvgbI,https://www.google.com/maps/place/?q=place_id:ChIJz21ns-vj9DkRenipRNhvgbI,part_390,2026-09-20 20:21:19,10997
Sam's School of Music and Store,Music and Dance Academy,Musical instrument store,Musical instrument store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95341 74373,N/A,4.8,,"Amazing life Ministries Building, Bahu Bazar, Behind petrol pump, opposite Modi Public School, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.357993099999998,85.33806729999999,ChIJP1wipxDh9DkRMscJYR2KH9s,https://www.google.com/maps/place/?q=place_id:ChIJP1wipxDh9DkRMscJYR2KH9s,part_390,2026-09-20 20:21:19,10998
New Chandan Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument manufacturer, Musical instrument repair shop, Violin shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81023 89944,N/A,4.9,,"Ek kouri, opposite Axis Bank, Tara Babu Lane, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3706569,85.3271762,ChIJ1-WRsA_h9DkRlXtbnhQslno,https://www.google.com/maps/place/?q=place_id:ChIJ1-WRsA_h9DkRlXtbnhQslno,part_390,2026-09-20 20:21:19,10999
Bombay Musical Stores,Music and Dance Academy,Musical instrument store,Musical instrument store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93049 63966,N/A,4.1,,"Opposite Central Mall, G-3 Roshpa Tower, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3558883,85.324608,ChIJu-DzGabh9DkRZ54FVHwBIPc,https://www.google.com/maps/place/?q=place_id:ChIJu-DzGabh9DkRZ54FVHwBIPc,part_390,2026-09-20 20:21:19,11000
New Das Musical stores,Music and Dance Academy,Musical instrument store,"Musical instrument store, Rubber stamp store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78701 67516,https://www.newdasmusicalstores.in/,4.1,,"Main Rd, opposite sankat mochan mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366966299999998,85.3248807,ChIJJdGhSA_h9DkRauQGOmNxoXQ,https://www.google.com/maps/place/?q=place_id:ChIJJdGhSA_h9DkRauQGOmNxoXQ,part_390,2026-09-20 20:21:19,11001
Singh Musical,Music and Dance Academy,Music store,Music store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93080 37714,N/A,3.9,,"Dangratoli Chowk, Circular Rd, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368147999999998,85.3400721,ChIJbe4pQ3Hh9DkRypOsaWoGgfc,https://www.google.com/maps/place/?q=place_id:ChIJbe4pQ3Hh9DkRypOsaWoGgfc,part_390,2026-09-20 20:21:19,11002
MUSIC POINT JSR RANCHI,Music and Dance Academy,Musical instrument store,Musical instrument store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62042 44126,http://www.musicpointjsr.com/,4.9,,"1st Floor, Aman complex, Kokar chowk, near apollo Pharmacy, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3774631,85.3604885,ChIJb3KmUgDh9DkRPnRl2f1NWYo,https://www.google.com/maps/place/?q=place_id:ChIJb3KmUgDh9DkRPnRl2f1NWYo,part_390,2026-09-20 20:21:19,11003
Ubon super distribotor music centre shop 13,Music and Dance Academy,Wholesale market,Wholesale market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93347 11377,N/A,4.8,,"SHOP NO 13, sbi building, MUSIC CENTER, Mahatma Gandhi Main Rd, New Daily Market, Kanka, Ranchi, Jharkhand 834001","New Daily Market, Kanka",23.366339099999998,85.3245458,ChIJVf0HB9nh9DkRn2CPHfIfhjI,https://www.google.com/maps/place/?q=place_id:ChIJVf0HB9nh9DkRn2CPHfIfhjI,part_390,2026-09-20 20:21:19,11004
Das Musical Gallery,Music and Dance Academy,Musical instrument store,Musical instrument store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88253 54800,N/A,4.0,,"Shantinagar, above 100m above from ram lakhan college, road, near bijli godown, Kokar, Jharkhand 834001",Kokar,23.3769039,85.35703459999999,ChIJJx23SDTj9DkRS3HVzRxILw0,https://www.google.com/maps/place/?q=place_id:ChIJJx23SDTj9DkRS3HVzRxILw0,part_390,2026-09-20 20:21:19,11005
BALAJI SOUND And SERVICE and D j light,Music and Dance Academy,DJ supply store,DJ supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97986 52034,N/A,4.0,,"kalash, daily market, BALAJI SOUND and SERVICE opp SBI main branch, Suresh Babu St, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366327,85.3236252,ChIJ53tbwhrh9DkRZgxnovgvzk8,https://www.google.com/maps/place/?q=place_id:ChIJ53tbwhrh9DkRZgxnovgvzk8,part_390,2026-09-20 20:21:19,11006
New Music World,Music and Dance Academy,Music store,Music store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"4th Floor, Roshpa Tower, Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355706299999998,85.3247756,ChIJjc3iFqbh9DkRf7rH-q1Cnak,https://www.google.com/maps/place/?q=place_id:ChIJjc3iFqbh9DkRf7rH-q1Cnak,part_390,2026-09-20 20:21:19,11007
Dance addiction and studio.,Music and Dance Academy,Dance school,Dance school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62008 74193,N/A,4.4,,"Sadik chaowk, Bank of Baroda, Road, near KG schools, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035691999999997,84.06662999999999,ChIJI1kIlzF3jDkR4cHtsJAbZiY,https://www.google.com/maps/place/?q=place_id:ChIJI1kIlzF3jDkR4cHtsJAbZiY,part_390,2026-09-20 20:21:57,12985
SR DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99558 61355,N/A,4.9,,"opposite sanvika hospital, Chekpost, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013","Chekpost, Kunwar Singh Colony",23.637092799999998,86.16053149999999,ChIJbU7hR8Qj9DkRTdFyqZEUnh4,https://www.google.com/maps/place/?q=place_id:ChIJbU7hR8Qj9DkRTdFyqZEUnh4,part_390,2026-09-20 20:21:57,12986
St. Mary's Kala Vikas,Music and Dance Academy,Music school,Music school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.4,,"6QQC+R4G, St. Mary's kala vikas (HM) Lungai Po:, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2395522,84.7703385,ChIJpZEPZ30XIDoRk77caI3yK6Q,https://www.google.com/maps/place/?q=place_id:ChIJpZEPZ30XIDoRk77caI3yK6Q,part_390,2026-09-20 20:21:57,12987
3j dance and music academy,Music and Dance Academy,Dance school,Dance school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89175 96808,N/A,4.0,,"new colony ,ranghadhipa, Sundargarh, Odisha 770002",835226,22.119129599999997,84.03040969999999,ChIJ9WE787DsIDoReyN35fBzaU8,https://www.google.com/maps/place/?q=place_id:ChIJ9WE787DsIDoReyN35fBzaU8,part_390,2026-09-20 20:21:58,12988
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63725 10984,N/A,4.5,,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_390,2026-09-20 20:21:58,12989
SHARDA SANGEETALAYA,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90313 42099,N/A,5.0,,"Gupta Grocery shop, Mahulsai Rd, near siddheswar mandir, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.5419856,85.80164409999999,ChIJW1HfeqknHjoRmnamQ9BiGyA,https://www.google.com/maps/place/?q=place_id:ChIJW1HfeqknHjoRmnamQ9BiGyA,part_390,2026-09-20 20:21:59,12990
Niru Dance Academy,Music and Dance Academy,Dance school,Dance school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99057 61447,N/A,4.8,,"Harsh Plaza, Court Rd, near Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1914742,86.3076138,ChIJzfc2aeFV8TkR491WFk63gM4,https://www.google.com/maps/place/?q=place_id:ChIJzfc2aeFV8TkR491WFk63gM4,part_390,2026-09-20 20:21:59,12991
Fuzion Academy,Music and Dance Academy,Music school,Music school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82352 73364,N/A,4.6,,"Q7F7+4P5, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.772762,86.26434619999999,ChIJDbbcfgYI9jkRigeaz5t0gaA,https://www.google.com/maps/place/?q=place_id:ChIJDbbcfgYI9jkRigeaz5t0gaA,part_390,2026-09-20 20:21:59,12992
MPJ ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Recording studio",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76350 60770,N/A,4.9,,"Line no 14, 1st floor, Ho no 434, Kashidih Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804209999999998,86.20920869999999,ChIJNaysterj9TkROR8WAu0vD98,https://www.google.com/maps/place/?q=place_id:ChIJNaysterj9TkROR8WAu0vD98,part_390,2026-09-20 20:21:59,12993
SSDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 91172 89335,https://youtube.com/channel/UCxMY7gMPPh8mvJIOfSVOIfg,4.8,,"Tracker stand dhurva more, near Hanuman Mandir, Gumia, Jharkhand 829111",835226,23.802645899999998,85.8247008,ChIJqdgU6hpv9DkR-u-46jJbNp0,https://www.google.com/maps/place/?q=place_id:ChIJqdgU6hpv9DkR-u-46jJbNp0,part_390,2026-09-20 20:21:59,12994
ELSA Dance Music Painting Guitar Martial Arts Classes,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93046 91655,https://www.facebook.com/Edifying-Life-Skills-Academy-ELSA-108045510699260/?modal=admin_todo_tour,4.6,,"Edifying Life Skills Academy 2nd Floor, Sector 12/A, Centre Market Dev Mandap Building, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6397546,86.14360459999999,ChIJlXU-hj0j9DkR7LHvarkpCIs,https://www.google.com/maps/place/?q=place_id:ChIJlXU-hj0j9DkR7LHvarkpCIs,part_390,2026-09-20 20:21:59,12995
R.k Music Academy,Music and Dance Academy,Music school,Music school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 83403 45981,N/A,4.4,,"V582+C6R, Gomoh, Jharkhand 828401",835226,23.8661076,86.15051179999999,ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,https://www.google.com/maps/place/?q=place_id:ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,part_390,2026-09-20 20:21:59,12996
Lavkush Dance Academy,Music and Dance Academy,Dance school,Dance school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"3RJH+6QV, Atka, Bagodar, Jharkhand 825322",Atka,24.080624699999998,85.8294355,ChIJTVIZWQB39DkRpuRRttQuWqk,https://www.google.com/maps/place/?q=place_id:ChIJTVIZWQB39DkRpuRRttQuWqk,part_390,2026-09-20 20:21:59,12997
Art Galaxy,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Language school, Painting Class, Vocal Instructor",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98351 11110,https://youtube.com/@artgalaxy2004?si=6KceU3sYh4V4BVVw,5.0,,"Bazar Tand, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835226,23.6269931,85.5248226,ChIJ50nHqAz09DkRSFdiUXbmPhc,https://www.google.com/maps/place/?q=place_id:ChIJ50nHqAz09DkRSFdiUXbmPhc,part_390,2026-09-20 20:21:59,12998
Creative Dance Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93044 51406,N/A,4.8,,"Khudgadda Rd, Gumia, Jharkhand 829111",835226,23.7965569,85.83265519999999,ChIJYzSnbvpp9DkR7TbhhRCTL1E,https://www.google.com/maps/place/?q=place_id:ChIJYzSnbvpp9DkR7TbhhRCTL1E,part_390,2026-09-20 20:21:59,12999
The Wings Dance Studio,Music and Dance Academy,Dance company,Dance company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88492 96122,N/A,4.6,,"Sahu Sadan, near HDFC ATM, above food Mart, Shajanand chowk, Ranchi, Jharkhand 834002",Shajanand chowk,23.358453299999997,85.30794379999999,ChIJv4JHzNvh9DkRd-bq_s1Tmd4,https://www.google.com/maps/place/?q=place_id:ChIJv4JHzNvh9DkRd-bq_s1Tmd4,part_390,2026-09-20 20:22:41,14749
Dilip Dance Studio & Fitness,Music and Dance Academy,Dance school,Dance school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82713 33719,N/A,4.7,,"opp. Yamaha Showroom, beside Kanke Road, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403226099999998,85.3152329,ChIJd-Fstynh9DkRugRBFj8449k,https://www.google.com/maps/place/?q=place_id:ChIJd-Fstynh9DkRugRBFj8449k,part_390,2026-09-20 20:22:42,14750
Nrityasparsh studio,Music and Dance Academy,Dance school,Dance school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79038 58881,N/A,5.0,,"Anandpuri chowk, Harmu Rd, opposite electric office, Tongritoli, Ranchi, Jharkhand 834001",Tongritoli,23.3637344,85.3092892,ChIJmx5h4T7h9DkR5u5tAi6qM2c,https://www.google.com/maps/place/?q=place_id:ChIJmx5h4T7h9DkR5u5tAi6qM2c,part_390,2026-09-20 20:22:42,14751
KINGS DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, Dance company",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99310 47401,N/A,4.2,9.0,"JN Singh, 629, Tikli Tola, Kanke Rd, behind Krishi Bhavan, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956724,85.31191179999999,ChIJe7sh0zTh9DkRk5_3ATBe1q4,https://www.google.com/maps/place/?q=place_id:ChIJe7sh0zTh9DkRk5_3ATBe1q4,part_390,2026-09-20 20:22:42,14752
Yamaha Music Square Ranchi,Music and Dance Academy,Musical instrument store,Musical instrument store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72570 09991,N/A,4.9,,"Ground Floor, Main Road, Diversion Rd, opposite Hotel Radisson Blu, Kadru, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3511094,85.3248567,ChIJr5_BWJvh9DkR5oAbMNW7Unk,https://www.google.com/maps/place/?q=place_id:ChIJr5_BWJvh9DkR5oAbMNW7Unk,part_390,2026-09-20 20:22:43,14753
Kalaradhana Music And Dance Academy,Music and Dance Academy,Dance school,Dance school,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89856 45346,N/A,4.7,3.0,"27-3-63/1Official, Colony, Sri Nagar Main Rd, Gajuwaka, Andhra Pradesh 530026","Official Colony, Sri Nagar, Gajuwaka",17.6791423,83.19141139999999,ChIJY6FrDQhpOToRqpLV-rdMoIw,https://www.google.com/maps/place/?q=place_id:ChIJY6FrDQhpOToRqpLV-rdMoIw,part_390,2026-09-20 20:23:21,16131
BOOGIE WOOGIE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Fitness center, Modeling school, Music school, Roller skating club",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82354 55810,https://www.boogiewoogiedeoghar.in/,4.4,,"3rd Floor, Vip Chowk, beside V2 Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJY1dwlIU98TkRKoDB7PggM3k,https://www.google.com/maps/place/?q=place_id:ChIJY1dwlIU98TkRKoDB7PggM3k,part_390,2026-09-20 20:23:22,16132
Rainbow Academy for Music and Dance,Music and Dance Academy,Dance school,Dance school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99312 88013,N/A,5.0,2.0,"Basanti Vihar Colony Opp DAV School, Hehal, near Kathal More, Ranchi, Jharkhand 834005",835229,23.366703599999997,85.2572486,ChIJA0QNt17f9DkRQ537OMdyyxk,https://www.google.com/maps/place/?q=place_id:ChIJA0QNt17f9DkRQ537OMdyyxk,part_390,2026-09-20 20:24:06,17398
Jhankar Music and Dance Academy,Music and Dance Academy,Music school,Music school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98359 03535,N/A,5.0,1.0,"Jhanjariya Pool, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9885402,85.37618289999999,ChIJeWc2LSed9DkRirCGUS041g0,https://www.google.com/maps/place/?q=place_id:ChIJeWc2LSed9DkRirCGUS041g0,part_390,2026-09-20 20:24:06,17399
Creative + Dance Acadamy,Music and Dance Academy,Dance school,Dance school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"2HP2+VG8, Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037168299999998,84.5513409,ChIJ5dr4XRDpijkRpDyLaBvriUc,https://www.google.com/maps/place/?q=place_id:ChIJ5dr4XRDpijkRpDyLaBvriUc,part_390,2026-09-20 20:24:06,17400
