business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 835227, India",835227,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_390,2026-09-20 20:22:52,15203
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 835227, India",835227,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_390,2026-09-20 20:22:53,15204
IndianYellowPages,B2B Appointment-Setting Agencies,Business to business service,Business to business service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89291 75322,https://www.indianyellowpages.com/,4.9,72.0,"Metro Station, 33 & 33A, Rama Rd, near Kirti Nagar, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.6601961,77.1515817,ChIJBZlmZNk8W0ARpgLHVe_1adI,https://www.google.com/maps/place/?q=place_id:ChIJBZlmZNk8W0ARpgLHVe_1adI,part_390,2026-09-20 20:22:53,15205
ONLINE BOOKING AGENCY,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://cliamate-cantrol.ueniweb.com/?utm_campaign=gmb,,,"ONLINE BOOKING AGENCY, 835227, India",835227,21.0680074,82.7525294,ChIJCVS23xP5kjkRJrYcSGyz47s,https://www.google.com/maps/place/?q=place_id:ChIJCVS23xP5kjkRJrYcSGyz47s,part_390,2026-09-20 20:22:53,15206
Fast To-Let Service,B2B Appointment-Setting Agencies,Industrial real estate agency,Industrial real estate agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3579442,85.3030271,ChIJH9JgUy3h9DkRgvOuRtV4BI4,https://www.google.com/maps/place/?q=place_id:ChIJH9JgUy3h9DkRgvOuRtV4BI4,part_390,2026-09-20 20:22:54,15207
Jk Sales And Service,B2B Appointment-Setting Agencies,Shopping mall,Shopping mall,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92965 61240,https://www.facebook.com/share/18XLfry1Qt/,4.7,,"2nd floor, jk saleas and service, vioray plaza, Deoghar, Jharkhand 814112",Williams Town,24.491564,86.6915767,ChIJQ3-zmUwX8TkRbjg4Rzx7dSU,https://www.google.com/maps/place/?q=place_id:ChIJQ3-zmUwX8TkRbjg4Rzx7dSU,part_390,2026-09-20 20:23:33,16450
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 835228, India",835228,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_390,2026-09-20 20:23:33,16451
Listrohub,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.listrohub.com/,5.0,,"KH-256 Nand Vatika Colony, Sunarsi, Girdharpur Rd, Chhapraula, Ghaziabad, Uttar Pradesh 201009",Lal Kuan,28.629451399999997,77.48371879999999,ChIJ-ePmVGDtDDkR_pvhp_dOa7c,https://www.google.com/maps/place/?q=place_id:ChIJ-ePmVGDtDDkR_pvhp_dOa7c,part_390,2026-09-20 20:23:33,16452
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_390,2026-09-20 20:23:33,16453
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 835228, India",835228,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_390,2026-09-20 20:23:33,16454
N.b.itsolution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,,"Gumla - Khunti - Ranchi Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0807011,85.2794873,ChIJgQcpcNEX9TkRjN3aIq9cicI,https://www.google.com/maps/place/?q=place_id:ChIJgQcpcNEX9TkRjN3aIq9cicI,part_390,2026-09-20 20:24:21,17789
One call solutions,B2B Appointment-Setting Agencies,Security system installation service,"Security system installation service, Auto insurance agency, Life insurance agency",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87091 50769,N/A,4.3,,"Thakur Medical Chowk, River Side Bhurkunda, Bhurkunda, Jharkhand 829135",835229,23.6687391,85.3624401,ChIJjWq9_g_t9DkR0E3GokbXbXk,https://www.google.com/maps/place/?q=place_id:ChIJjWq9_g_t9DkR0E3GokbXbXk,part_390,2026-09-20 20:24:21,17790
On Line sewa Kendra,B2B Appointment-Setting Agencies,State government office,"State government office, Advertising Photographer, Digital printing service, Electronics hire shop, Private Sector Bank, Public Sector Bank, Wedding Portrait Studio",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Nh-2 near hanuman mandir Rangamati, Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.975842099999998,86.0430777,ChIJnfVekwAP9DkRSWOBvveHIk0,https://www.google.com/maps/place/?q=place_id:ChIJnfVekwAP9DkRSWOBvveHIk0,part_390,2026-09-20 20:24:21,17791
Bharat Seva Setu,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79034 98207,https://bharatsevasetu.com/,4.9,,"Bharat Seva Setu, 835229, India",835229,26.1506309,85.90317809999999,ChIJ89XVw8eIzIYRMO-3fp4_a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89XVw8eIzIYRMO-3fp4_a4Y,part_390,2026-09-20 20:24:21,17792
Rural BPO,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"62Q5+JXM, Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",835229,24.2390942,87.0099261,ChIJ-Y59vIzR8DkRq0mwgkvOxT4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y59vIzR8DkRq0mwgkvOxT4,part_390,2026-09-20 20:24:21,17793
Jharkhand Online Sewa,B2B Appointment-Setting Agencies,Coaching Center,Coaching Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62031 41066,N/A,,,"Rajrappa Road, near Gola Block, Gola, Heramdaga, Jharkhand 829110",835229,23.542504899999997,85.71968919999999,ChIJB5Dgf8Nb9DkR_ItEkEYhI5E,https://www.google.com/maps/place/?q=place_id:ChIJB5Dgf8Nb9DkR_ItEkEYhI5E,part_390,2026-09-20 20:24:21,17794
Expert Staffing Solutions,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://expertstaffingsolutions.in/,4.6,,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_390,2026-09-20 20:24:21,17795
Planet 9 Consulting,B2B Appointment-Setting Agencies,Employment agency,Employment agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 85297 00763,N/A,3.9,,"Phase 1, B 88, opposite MBD Book House, Sector 1, BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","Sector 1, BCS Market, New Shimla",31.0845378,77.1714172,ChIJu6qqqst4BTkRN6jgACjcKJA,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqst4BTkRN6jgACjcKJA,part_390,2026-09-20 20:24:21,17796
BABA ONLINE SERVICE,B2B Appointment-Setting Agencies,Software company,Software company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70049 48285,N/A,,,"Balia, Jharkhand 815316",835229,24.251320099999997,86.0860891,ChIJ69Dz9j7x8zkRl67sXLVRmZQ,https://www.google.com/maps/place/?q=place_id:ChIJ69Dz9j7x8zkRl67sXLVRmZQ,part_390,2026-09-20 20:24:21,17797
MULTI DIGITAL INTERNET SERVICE,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79922 72743,N/A,,,"MAHILA SAMITI, STATION ROAD, Gomoh, Jharkhand 828401",835229,23.8730829,86.15313689999999,ChIJ5xmM4TMb9DkRNr68SzvoCxY,https://www.google.com/maps/place/?q=place_id:ChIJ5xmM4TMb9DkRNr68SzvoCxY,part_390,2026-09-20 20:24:21,17798
eComSaral Service,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Advertising agency, Advertising Photographer, Business management consultant, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99901 33389,https://ecomsaral.in/,4.7,91.0,"E 12, Block E, Sector 2, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201010","Block E, Sector 2, Vaishali",28.6389532,77.34223999999999,ChIJF_UXxDD7DDkRSKG-2M9eLP4,https://www.google.com/maps/place/?q=place_id:ChIJF_UXxDD7DDkRSKG-2M9eLP4,part_390,2026-09-20 20:25:11,19609
Online Business,B2B Appointment-Setting Agencies,Study at home school,"Study at home school, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90260 31780,N/A,,,"Online Business, 835230, India",835230,25.3207626,82.991109,ChIJ1xFIwscxjjkRwJ4xsxnQRDo,https://www.google.com/maps/place/?q=place_id:ChIJ1xFIwscxjjkRwJ4xsxnQRDo,part_390,2026-09-20 20:25:11,19610
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Online Business, 835230, India",835230,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_390,2026-09-20 20:25:11,19611
Online Sewa : Digital Marketing Company Darbhanga,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91552 18218,https://www.onlinesewa.in/,4.8,43.0,"DAV Road, Sara Mohanpur, Bihar 846007",835230,26.1711624,85.9321253,ChIJxczXzv657TkRgw6ohu0mKFQ,https://www.google.com/maps/place/?q=place_id:ChIJxczXzv657TkRgw6ohu0mKFQ,part_390,2026-09-20 20:25:11,19612
LocalSay,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Advertising agency, Business networking company",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 1267 499 262,https://localsay.in/,5.0,3.0,"200B, ICON Heights, Opposite Saphire Residency, Bahu Bazaar, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.356849999999998,85.33856399999999,ChIJz7FtkZ7h9DkRh53ibdFYxJo,https://www.google.com/maps/place/?q=place_id:ChIJz7FtkZ7h9DkRh53ibdFYxJo,part_390,2026-09-20 20:25:11,19613
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Direct Appoint, 835230, India",835230,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_390,2026-09-20 20:25:12,19614
STINGO CRM inbuilt Telephony,B2B Appointment-Setting Agencies,Software company,"Software company, Computer support and services, Service establishment, Software Training Institute",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98738 95154,https://www.stingosales.com/,4.8,115.0,"STINGO CRM inbuilt Telephony, 835230, India",835230,23.8451834,76.75398609999999,ChIJG1wEYP_lDDkRwEdqDbQ5tg8,https://www.google.com/maps/place/?q=place_id:ChIJG1wEYP_lDDkRwEdqDbQ5tg8,part_390,2026-09-20 20:25:12,19615
New business,B2B Appointment-Setting Agencies,Family planning counselor,"Family planning counselor, Service establishment",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"New business, 835231, India",835231,,,ChIJLxNm1lMzizkR9Sln44xVxhw,https://www.google.com/maps/place/?q=place_id:ChIJLxNm1lMzizkR9Sln44xVxhw,part_390,2026-09-20 20:26:00,20675
Post Offis Ajent,B2B Appointment-Setting Agencies,Travel agency,Travel agency,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70048 93615,N/A,,,"Bind Muhalla, Ds28177, Jharkhand 825401",835231,24.144071999999998,84.8501141,ChIJm-6Yl0KpjDkR6UnDc6drb1s,https://www.google.com/maps/place/?q=place_id:ChIJm-6Yl0KpjDkR6UnDc6drb1s,part_390,2026-09-20 20:26:01,20676
Star Services,B2B Appointment-Setting Agencies,Event planner,"Event planner, Computer service, Digital printing service, Housing association, Insurance agency, Public works department, Travel agency, Unemployment office",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Popular Nursing Home New Building 1st Floor, opposite of Bajaj Allaiange office, Jharkhand 815351",Chak Rakasabad,23.9505496,86.81701319999999,ChIJn5xSbYnR9jkRCLqpkgUt-J8,https://www.google.com/maps/place/?q=place_id:ChIJn5xSbYnR9jkRCLqpkgUt-J8,part_390,2026-09-20 20:26:01,20677
BPO Campaign,B2B Appointment-Setting Agencies,Real estate agency,"Real estate agency, Business development service, Business to business service, Call center, Computer support and services, Information services, Software company, Software Training Institute, Web hosting company",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 77019 07182,N/A,3.8,,"Jharkhand Vikas Morcha,Central Office(Kendriya Karyalay),Dibdih Byepass Road Dibdih Ranchi Jharkhand 834002 IN, Bypass Rd, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.338410099999997,85.3000295,ChIJEy0Ky0Dg9DkRBKgWZG0rHpc,https://www.google.com/maps/place/?q=place_id:ChIJEy0Ky0Dg9DkRBKgWZG0rHpc,part_390,2026-09-20 20:26:51,21263
BarCode BaBa,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"1st floor, Mittal Apartment, Patel nagar, opp. Bhurkunda High School, Bhurkunda, Jharkhand 829106",835232,23.64911,85.3701944,ChIJhdWBquzt9DkR7I5TWFVKi44,https://www.google.com/maps/place/?q=place_id:ChIJhdWBquzt9DkR7I5TWFVKi44,part_390,2026-09-20 20:26:51,21264
Dial for help,B2B Appointment-Setting Agencies,Commercial agent,Commercial agent,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 83403 01958,N/A,4.9,,"bye pass road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0495599,84.0767983,ChIJybpkcwR3jDkRObhteoHt-b4,https://www.google.com/maps/place/?q=place_id:ChIJybpkcwR3jDkRObhteoHt-b4,part_390,2026-09-20 20:26:52,21265
Call centre job,B2B Appointment-Setting Agencies,Call center,Call center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.3,3.0,"HMF2+VFW, Barmohalla, Jharkhand 825101",Barmohalla,23.5747279,85.65119399999999,ChIJaTYoSQlZ9DkRfG22F98t6lo,https://www.google.com/maps/place/?q=place_id:ChIJaTYoSQlZ9DkRfG22F98t6lo,part_390,2026-09-20 20:26:53,21266
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 835233, India",835233,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_390,2026-09-20 20:27:40,22076
The Content Hiring Company,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://contenthiring.com/,5.0,,"The Content Hiring Company, 835233, India",835233,47.608715,-122.33979799999999,ChIJdzbdl4QVkFQRGiBtNctvhJU,https://www.google.com/maps/place/?q=place_id:ChIJdzbdl4QVkFQRGiBtNctvhJU,part_390,2026-09-20 20:27:40,22077
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 835233, India",835233,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_390,2026-09-20 20:27:40,22078
Ad Serve Hub,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.adservehub.com/?utm_source=google&utm_medium=organic&utm_campaign=local,5.0,,"Ad Serve Hub, 835233, India",835233,48.6500658,-96.437856,ChIJqQBKYugH1YkRoruB31o4kIY,https://www.google.com/maps/place/?q=place_id:ChIJqQBKYugH1YkRoruB31o4kIY,part_390,2026-09-20 20:27:40,22079
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_390,2026-09-20 20:27:40,22080
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 835233, India",835233,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_390,2026-09-20 20:27:42,22081
Perfect Agencies,B2B Appointment-Setting Agencies,Water Pump Supplier,"Water Pump Supplier, Pipes Wholesaler",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98351 60820,N/A,3.6,22.0,"Suraj Market, Lalji Hirji Rd, near Sarhana Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368854,85.3232539,ChIJr4BbmwXh9DkRihIUKp24qf0,https://www.google.com/maps/place/?q=place_id:ChIJr4BbmwXh9DkRihIUKp24qf0,part_390,2026-09-20 20:28:35,22924
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",01522-108055,https://bestserviceteam.blogspot.com/,4.0,,"The Best Service Team, 835234, India",835234,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_390,2026-09-20 20:28:36,22925
HONEY SOFT SOLUTIONS,B2B Appointment-Setting Agencies,Website designer,"Website designer, Software company",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99492 37265,https://www.honeysoftsolutions.in/,4.3,92.0,"102,Rajeshwari Appartments Prabhat Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3691837,78.5345133,ChIJz-XmLeSYyzsR4iQp3M4xuhY,https://www.google.com/maps/place/?q=place_id:ChIJz-XmLeSYyzsR4iQp3M4xuhY,part_390,2026-09-20 20:29:27,24306
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 835235, India",835235,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_390,2026-09-20 20:29:27,24307
