business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PathLegal,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_390,2026-09-20 20:25:03,19389
Advocate Krishna Nigam,Financial and Legal Services,Law firm,Law firm,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73793 49929,https://www.yourcommercialattorney.in/,4.9,,"Bhopa Bazar, chauri chaura, Uttar Pradesh 273201",835230,26.646564299999998,83.58288069999999,ChIJpUEvuaxhkTkR8PP9a49v_38,https://www.google.com/maps/place/?q=place_id:ChIJpUEvuaxhkTkR8PP9a49v_38,part_390,2026-09-20 20:25:04,19390
"""GUPTA AND ASSOCIATES Accounting and legal services. -गुप्ता एंड एसोसिएट्स अकाउंटिंग एंड लीगल सर्विसेज",Financial and Legal Services,Tax consultant,Tax consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78604 84849,N/A,4.9,,"SH 5, Vijay Gaon, Uttar Pradesh 224122",835230,26.466606799999997,82.572627,ChIJS7TEKADtkDkRVVPBzELQzFA,https://www.google.com/maps/place/?q=place_id:ChIJS7TEKADtkDkRVVPBzELQzFA,part_390,2026-09-20 20:25:04,19391
Ram Prakash Lal GST & Income Tax Advocate,Financial and Legal Services,Lawyer,Lawyer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,,"C/129, Kumhar Gali, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7428404,83.35321239999999,ChIJofP42Y5FkTkRE57NbNRFFmY,https://www.google.com/maps/place/?q=place_id:ChIJofP42Y5FkTkRE57NbNRFFmY,part_390,2026-09-20 20:25:05,19392
Law Solutions,Financial and Legal Services,Law firm,Law firm,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"QPP4+9R4, Jamtara Rd, Nirsa, Jharkhand 828205",835232,23.785892699999998,86.70708619999999,ChIJjbfCKGbD9jkReYPH1PD9adU,https://www.google.com/maps/place/?q=place_id:ChIJjbfCKGbD9jkReYPH1PD9adU,part_390,2026-09-20 20:26:46,21206
Legal service Provider,Financial and Legal Services,Legal services,Legal services,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99556 30480,N/A,,,"Khijur Tola Bargain po bariatu PS Bariatu, dist, Ranchi, Jharkhand 834012",Ohdar Village,23.4140697,85.3786315,ChIJ7_udzNHl9DkRhLf1NthZdxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_udzNHl9DkRhLf1NthZdxQ,part_390,2026-09-20 20:26:46,21207
Financial Management Services,Financial and Legal Services,Financial consultant,Financial consultant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 72600 60579,N/A,,,"distt, Aluara, Jharkhand 815353",835232,24.224857,86.7574485,ChIJxT8wqjcv8TkRJCCRXqefxpc,https://www.google.com/maps/place/?q=place_id:ChIJxT8wqjcv8TkRJCCRXqefxpc,part_390,2026-09-20 20:26:46,21208
F A & Associates (Income Tax & GST),Financial and Legal Services,Tax preparation service,"Tax preparation service, Tax attorney, Tax consultant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95064 50738,N/A,5.0,,"J 8/42 A, behind Dr R Pal, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3288545,83.0107249,ChIJxZd0CgAvjjkRfaNSKUfZMFM,https://www.google.com/maps/place/?q=place_id:ChIJxZd0CgAvjjkRfaNSKUfZMFM,part_390,2026-09-20 20:27:34,21927
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 74399 51742,https://legalindiataxation.com/,4.8,50.0,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_390,2026-09-20 20:27:35,21928
Sinha And Kachhap Associates,Financial and Legal Services,Law firm,Law firm,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Eklavya Tower, 301 & 308, Kathal More - Argora - Ranchi Rd, near Reliance Fresh, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.314002799999997,85.2694111,ChIJldifAf_f9DkRUk9DEKNo8IQ,https://www.google.com/maps/place/?q=place_id:ChIJldifAf_f9DkRUk9DEKNo8IQ,part_390,2026-09-20 20:28:28,22834
CHOUDHARY AND ASSOCIATES,Financial and Legal Services,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Notaries association, Notary public, Tax attorney",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94711 69389,https://choudharyassociates.in/,5.0,,"Kishoreganj, SPRINGDALE PUBLIC SCHOOL, LAKE ROAD, near, CHOWK, opp. R B, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3696934,85.3135367,ChIJpzd7sbzh9DkRIxmjb47qCfU,https://www.google.com/maps/place/?q=place_id:ChIJpzd7sbzh9DkRIxmjb47qCfU,part_390,2026-09-20 20:28:30,22835
Advocate Jharkhand High Court || Nikhil Ranjan|| Ranchi,Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Real estate attorney, Tax attorney",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98011 65481,https://advocate-jharkhand-high.grexa.site/,4.9,88.0,"Ranjan & Associates Advocates Besides Mount Motors, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380256499999998,85.3067208,ChIJrfYXIevh9DkRwGBE866Kabc,https://www.google.com/maps/place/?q=place_id:ChIJrfYXIevh9DkRwGBE866Kabc,part_390,2026-09-20 20:28:30,22836
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://www.legalnext.co.in/,5.0,,"Legal Next, 835234, India",835234,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_390,2026-09-20 20:28:30,22837
RAHUL A & COMPANY (CA RAHUL AGRAWAL),Financial and Legal Services,Tax attorney,"Tax attorney, Chartered accountant, Financial consultant, Financial planner, Tax consultant, Tax preparation",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88950 88882,N/A,5.0,25.0,"Gandhi Chowk, near Suraj Kirana, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9079589,83.16597829999999,ChIJO0we4DvrJDoR4ZEQRUIl2GQ,https://www.google.com/maps/place/?q=place_id:ChIJO0we4DvrJDoR4ZEQRUIl2GQ,part_390,2026-09-20 20:29:19,24140
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92204 60824,https://guardianfinancialexperts.com/,4.9,,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 835235, India",835235,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_390,2026-09-20 20:29:20,24141
Adv .C. Dharmendra Kumar,Financial and Legal Services,Legal services,"Legal services, Lawyer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88737 29923,N/A,5.0,,"Civil Court, Dumra, Sitamarhi, Bihar 843301",835235,26.5647588,85.521337,ChIJZ9HM8Pr37DkRmt9rkkw1qFY,https://www.google.com/maps/place/?q=place_id:ChIJZ9HM8Pr37DkRmt9rkkw1qFY,part_390,2026-09-20 20:29:20,24142
FinanSoo,Financial and Legal Services,Financial consultant,Financial consultant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91449 78490,https://www.finansoo.com/,5.0,,"Sugam Park, DR.B.C.Roy Rd, KSTP, South Dhadka, Dhadka, Asansol, West Bengal 713302","KSTP, South Dhadka, Dhadka",23.7017654,86.9781284,ChIJDUHLHbEf9zkRfU9XvwRBwo4,https://www.google.com/maps/place/?q=place_id:ChIJDUHLHbEf9zkRfU9XvwRBwo4,part_390,2026-09-20 20:29:20,24143
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76001 96616,http://www.financialwealthy.com/,5.0,,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_390,2026-09-20 20:29:20,24144
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 835235, India",835235,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_390,2026-09-20 20:29:21,24145
Legal Pinnacle,Financial and Legal Services,Law firm,Law firm,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62025 79262,https://legalpinnacle.in/,4.9,,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_390,2026-09-20 20:29:21,24146
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_390,2026-09-20 20:29:21,24147
Nexa Legal Advocates & Solicitors,Financial and Legal Services,Legal services,Legal services,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70049 87326,N/A,4.5,,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_390,2026-09-20 20:29:21,24148
