business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hot and spicy family restaurant,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95079 97069,https://trustkart3.fwh.is/,4.8,34.0,"gard bazaar, Dakhin Parsa, Ekma, Bihar 841220",gard bazaar,25.9983827,84.56310309999999,ChIJiyv6bADrkjkR3AV9fPweOTE,https://www.google.com/maps/place/?q=place_id:ChIJiyv6bADrkjkR3AV9fPweOTE,part_390,2026-09-20 20:33:32,31682
Grill Inn,Restaurant Chains,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97982 59392,https://www.instagram.com/grillinn_sonepur?igsh=MWp0YTdpaHV4eGFkdQ%3D%3D&utm_source=qr,4.2,80.0,"Chauhan Market, Station road, near Punjab national bank, Sonepur, Bihar 841101",841101,25.6940527,85.1815915,ChIJU5gOk2pb7TkRNxaqDs-EeT4,https://www.google.com/maps/place/?q=place_id:ChIJU5gOk2pb7TkRNxaqDs-EeT4,part_390,2026-09-20 20:33:32,31683
One Bite Chapra,Restaurant Chains,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91170 59989,N/A,4.0,1129.0,"near, 1st floor yoginiya kothi, nayanshukh, Chapra, Bihar 841301","Dahiyawan Tola, nayanshukh",25.7838259,84.7431944,ChIJfQun2uO7kjkRxjJY1PlmJhc,https://www.google.com/maps/place/?q=place_id:ChIJfQun2uO7kjkRxjJY1PlmJhc,part_390,2026-09-20 20:33:32,31684
Lemons Spiice Palace,Restaurant Chains,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70647 16898,https://lemonsspiicepalace.in/,4.6,,"Sheela Complex, Bihta, Bihar 801103",841101,25.574288199999998,84.8697961,ChIJK8CmQv-rkjkRF384VbUGNrM,https://www.google.com/maps/place/?q=place_id:ChIJK8CmQv-rkjkRF384VbUGNrM,part_390,2026-09-20 20:33:33,31685
Pind The Revolving Restaurant,Restaurant Chains,Soup kitchen,"Soup kitchen, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://pindtherevolving.com/,4.0,8030.0,"Pind The Revolving Restaurant, 841101, India",841101,21.0680074,82.7525294,ChIJl2UeR0dY7TkRD8dkPSFEJsg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRD8dkPSFEJsg,part_390,2026-09-20 20:33:34,31686
Mood Light Cafe,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74889 80964,N/A,4.6,1114.0,"9th floor, SKU Centre, Boring Rd, above Tasva Showroom, opp. Jyotipunj Hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614210999999997,85.11713259999999,ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,https://www.google.com/maps/place/?q=place_id:ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,part_390,2026-09-20 20:33:34,31687
Saran biryani handi mutton,Restaurant Chains,Biryani restaurant,Biryani restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90061 04574,N/A,3.9,43.0,"Idbi bank ke paas, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783154999999997,84.73992799999999,ChIJw9rUbCe7kjkRF9mmoHMFhl0,https://www.google.com/maps/place/?q=place_id:ChIJw9rUbCe7kjkRF9mmoHMFhl0,part_390,2026-09-20 20:34:25,38023
Jashn Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Diner, Hotel, Indian restaurant, Lunch restaurant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99882 32244,https://jashnrestaurantbanquet.mydurable.com/,4.2,12.0,"Between Amnour and Sonho, state Highway State Highway 73, Gopalganj, Dhorlahi Khaithal, Bihar 841402",841201,25.9409708,84.96335119999999,ChIJdUFHWnNL7TkRCGO7TxVPC4s,https://www.google.com/maps/place/?q=place_id:ChIJdUFHWnNL7TkRCGO7TxVPC4s,part_390,2026-09-20 20:34:25,38024
KOLKATA BIRYANI & FAST FOOD RESTAURANT,Restaurant Chains,Fast food restaurant,Fast food restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76449 32581,N/A,5.0,1.0,"More, Bhawrajpur, Bihar 841231",841203,26.129304299999998,84.2784489,ChIJX5utjcT5kjkRDuTfLRXcuPc,https://www.google.com/maps/place/?q=place_id:ChIJX5utjcT5kjkRDuTfLRXcuPc,part_390,2026-09-20 20:36:01,43009
Shree Shyam Rasoi Siwan,Restaurant Chains,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92297 50791,N/A,5.0,,"VMHE School Gate, Near, Mahadeva Rd, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.2334583,84.3585002,ChIJ8biibE39kjkRByYop0LxSMA,https://www.google.com/maps/place/?q=place_id:ChIJ8biibE39kjkRByYop0LxSMA,part_390,2026-09-20 20:36:01,43010
Ifc,Restaurant Chains,Fast food restaurant,Fast food restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62005 22039,N/A,3.9,160.0,"703, Siswan-Siwan Rd, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2105754,84.3629163,ChIJGaG8tuL7kjkRCoL9KMLLTRA,https://www.google.com/maps/place/?q=place_id:ChIJGaG8tuL7kjkRCoL9KMLLTRA,part_390,2026-09-20 20:36:02,43011
Harilal's Sweets & Restaurant,Restaurant Chains,Restaurant,Restaurant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91029 99212,https://harilals.in/,3.6,184.0,"QPJQ+2M6, Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.7800492,84.73912829999999,ChIJYei9TwC7kjkRjmVAD5en7Bc,https://www.google.com/maps/place/?q=place_id:ChIJYei9TwC7kjkRjmVAD5en7Bc,part_390,2026-09-20 20:37:35,47333
