business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Part Digital Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74610 35115,https://partdigitalmarketing.in/,4.0,1.0,"God Than, Gangta Wd No - 15, Middle School Road, Gangta, Godda, Jharkhand 814133",835229,24.822603899999997,87.2017468,ChIJ-6yr1Mj18DkRp5bP75NSFiw,https://www.google.com/maps/place/?q=place_id:ChIJ-6yr1Mj18DkRp5bP75NSFiw,part_390,2026-09-20 20:24:19,17786
Social Spice | Advertising & Marketing,PPC Advertising Agencies,Advertising agency,Advertising agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93047 20464,https://www.socialspice.in/,5.0,7.0,"S-17, First Floor, Kanke Rd, opp. New Hotlips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4163042,85.3165167,ChIJtyyvqlXn9DkRZyaW6zsQ_Rw,https://www.google.com/maps/place/?q=place_id:ChIJtyyvqlXn9DkRZyaW6zsQ_Rw,part_390,2026-09-20 20:24:20,17787
Exofonics Pvt. Ltd.,PPC Advertising Agencies,Marketing agency,Marketing agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74799 11104,http://www.exofonics.com/,5.0,27.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJ_ar469-j9jkR1_tV0__rWb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ar469-j9jkR1_tV0__rWb0,part_390,2026-09-20 20:24:20,17788
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://ppcmasterminds.com/,5.0,,"PPC Masterminds, 835230, India",835230,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_390,2026-09-20 20:25:10,19565
MarketingPPC s.r.o.,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.marketingppc.cz/,5.0,,"MarketingPPC s.r.o., 835230, India",835230,49.3934387,17.3281434,ChIJxRJAyImUEkcRXvDuZ8DVRH8,https://www.google.com/maps/place/?q=place_id:ChIJxRJAyImUEkcRXvDuZ8DVRH8,part_390,2026-09-20 20:25:10,19566
One Light Digital Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 835230, India",835230,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_390,2026-09-20 20:25:10,19567
"""PPC360ads"" Digital marketing agency",PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://ppc360ads.com/,,,"""PPC360ads"" Digital marketing agency, 835230, India",835230,46.423669,-129.9427086,ChIJG9WXrYsHMkcRaYE6HAW67CU,https://www.google.com/maps/place/?q=place_id:ChIJG9WXrYsHMkcRaYE6HAW67CU,part_390,2026-09-20 20:25:10,19568
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://prettycreativemedia.com/,5.0,,"Pretty Creative Media, 835230, India",835230,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_390,2026-09-20 20:25:10,19569
Reina Solution Social Media Management,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 835230, India",835230,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_390,2026-09-20 20:25:10,19570
PAGE FOURTEEN,PPC Advertising Agencies,Graphic designer,Graphic designer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91123 17451,N/A,5.0,1.0,"Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0379428,84.5398352,ChIJYTfSD67pijkRjsI5dK2dBpI,https://www.google.com/maps/place/?q=place_id:ChIJYTfSD67pijkRjsI5dK2dBpI,part_390,2026-09-20 20:25:59,20672
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99159 54999,https://digirushsolutions.com/,4.9,,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_390,2026-09-20 20:27:41,22066
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_390,2026-09-20 20:27:41,22067
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://www.silverstonedigital.co.in/,5.0,6.0,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_390,2026-09-20 20:27:42,22068
Cedar Software Technologies,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Web hosting company",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99617 60044,https://www.cedarsofttech.com/,4.7,18.0,"GS Business Park, Kinfra, Near NUALS, Kalamassery, HMT Colony, North Kalamassery, HMT Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, HMT Kalamassery",10.0587839,76.3575524,ChIJw5ln1PAMCDsRCtIPr2hQ_GA,https://www.google.com/maps/place/?q=place_id:ChIJw5ln1PAMCDsRCtIPr2hQ_GA,part_390,2026-09-20 20:27:42,22069
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_390,2026-09-20 20:27:42,22070
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95401 11295,https://digisuggest.com/,4.7,70.0,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_390,2026-09-20 20:29:25,24292
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_390,2026-09-20 20:29:25,24293
MindGee Technologies Private Limited | Digital Marketing Agency in Bangalore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software Training Institute, Website designer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89516 05665,https://www.mindgee.in/?utm_source=GBP&utm_medium=GMaps+Listing&utm_campaign=MindGee+Bangalore,4.8,,"8 1st Floor Hulimangala Main Rd Vinayaka Layout, 1, Jagjeewan Ram Nagar, Electronic City, Bengaluru, Karnataka 560105","Jagjeewan Ram Nagar, Electronic City",12.8263629,77.6495338,ChIJpYEMV_ERrjsRx-Hp6VgJglg,https://www.google.com/maps/place/?q=place_id:ChIJpYEMV_ERrjsRx-Hp6VgJglg,part_390,2026-09-20 20:29:26,24294
DigiAsylum | Website Development & Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70112 54949,https://www.digiasylum.com/,5.0,18.0,"H block, 863, Gali No 16, Block G 1, New, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, New, Sangam Vihar",28.504209,77.25814609999999,ChIJL6-4PHLnDDkRuPtvwXk6bU4,https://www.google.com/maps/place/?q=place_id:ChIJL6-4PHLnDDkRuPtvwXk6bU4,part_390,2026-09-20 20:29:27,24295
ROI Minds,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Website designer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_390,2026-09-20 20:29:27,24296
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,3.0,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_390,2026-09-20 20:29:27,24297
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_390,2026-09-20 20:29:27,24298
Savvytree - Digital Marketing Company,PPC Advertising Agencies,Marketing agency,Marketing agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 87003 54352,https://savvytree.in/,4.5,15.0,"Savvytree 280, Mandi Rd, opposite Tata Sky, New Manglapuri, Chhatarpur, New Delhi, Delhi 110030","New Manglapuri, Chhatarpur",28.5026725,77.1722109,ChIJfSsUaOEfDTkRQo2ubeGo1AQ,https://www.google.com/maps/place/?q=place_id:ChIJfSsUaOEfDTkRQo2ubeGo1AQ,part_390,2026-09-20 20:29:27,24299
ECEMC Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99715 90254,https://ecemc.com/,4.8,4.0,"Wework DLF Forum, Cyber City Phase-3, HD 069, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4981698,77.09012659999999,ChIJ2440nBkZDTkROr-MMcZY7i0,https://www.google.com/maps/place/?q=place_id:ChIJ2440nBkZDTkROr-MMcZY7i0,part_390,2026-09-20 20:29:27,24300
