business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapana Dhaba(Singh hotel),Dhaba and Highway Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79922 64631,N/A,4.4,,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.324247699999997,85.38257279999999,ChIJPzBnr3Hi9DkRqNvB8poabbY,https://www.google.com/maps/place/?q=place_id:ChIJPzBnr3Hi9DkRqNvB8poabbY,part_390,2026-09-20 20:20:50,8153
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,,"5J32+78, Bundu, Jharkhand 835204",835225,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_390,2026-09-20 20:20:50,8154
Apna punjabi dhaba,Dhaba and Highway Restaurant,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,,"7C4V+W3, Sarwal, Jharkhand 834010",835225,23.2573093,85.4426986,ChIJtfFAMAAD9TkRrCn7DFc2c94,https://www.google.com/maps/place/?q=place_id:ChIJtfFAMAAD9TkRrCn7DFc2c94,part_390,2026-09-20 20:20:50,8155
indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73570 47509,N/A,4.5,,"express Highway, Bongabar, NH-33, Ranchi - Patna Rd, Ramgarh Cantonment, Jharkhand 829117",835225,23.6905672,85.528109,ChIJL0N-2FX19DkR0mc736emgE4,https://www.google.com/maps/place/?q=place_id:ChIJL0N-2FX19DkR0mc736emgE4,part_390,2026-09-20 20:20:50,8156
Jay singh punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"Tata Rd, Gowaidih, Jharkhand 835204",835225,23.198542099999997,85.5548177,ChIJt0ngAgAH9TkRrcLym_GmU9g,https://www.google.com/maps/place/?q=place_id:ChIJt0ngAgAH9TkRrcLym_GmU9g,part_390,2026-09-20 20:20:50,8157
Kapil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,,"6F9H+M7M, Tata Rd, Harbul, Dami, Jharkhand 835204",835225,23.2192083,85.4781661,ChIJx_LfSJgF9TkRaIk6yONUYAo,https://www.google.com/maps/place/?q=place_id:ChIJx_LfSJgF9TkRaIk6yONUYAo,part_390,2026-09-20 20:20:50,8158
BABA KA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,214.0,"Tata Rd, Timpur, Jharkhand 835225",835225,23.038602899999997,85.7035056,ChIJS43eW_Wj9TkRdj7VS26FDe4,https://www.google.com/maps/place/?q=place_id:ChIJS43eW_Wj9TkRdj7VS26FDe4,part_390,2026-09-20 20:20:51,8159
Hill view Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,86.0,"NH-33, Pundag, Jharkhand 835219",835225,23.5404308,85.50032639999999,ChIJFXMbWW7x9DkR2uOhxkVEv_8,https://www.google.com/maps/place/?q=place_id:ChIJFXMbWW7x9DkR2uOhxkVEv_8,part_390,2026-09-20 20:20:51,8160
Raj Dhaba And Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,105.0,"F2HR+27J, Karkat, Jharkhand 835214",835225,23.4775851,85.0406486,ChIJF8lDbOnR9DkRdRnvO-Jwl8c,https://www.google.com/maps/place/?q=place_id:ChIJF8lDbOnR9DkRdRnvO-Jwl8c,part_390,2026-09-20 20:20:51,8161
Hindustani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72092 45698,N/A,3.5,32.0,"CCJ8+G72 BIT More, Hazaribagh Rd, Ranchi, Mesra, Jharkhand 835217",835225,23.431257,85.415639,ChIJC62Jn5Xk9DkRlToQxbqpinU,https://www.google.com/maps/place/?q=place_id:ChIJC62Jn5Xk9DkRlToQxbqpinU,part_390,2026-09-20 20:20:51,8162
Hindustani Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80028 37391,N/A,3.8,728.0,"C8F8+WGP, Ward no.2, Kanke Rd, Near IICM, Kanke, Jharkhand 834006",835225,23.4231914,85.31863349999999,ChIJo-gcZdnm9DkRL7ccoJj22Q4,https://www.google.com/maps/place/?q=place_id:ChIJo-gcZdnm9DkRL7ccoJj22Q4,part_390,2026-09-20 20:20:51,8163
Sanoj family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,129.0,"sanoj family dhaba, Tata road, sanoj family dhaba New sanoj family dhaba rampur, New, Namkum, Rampur, Ranchi, Jharkhand 834010",Namkum,23.2826438,85.4142332,ChIJp19m1-Ud9TkRbBiBEtuyCRc,https://www.google.com/maps/place/?q=place_id:ChIJp19m1-Ud9TkRbBiBEtuyCRc,part_390,2026-09-20 20:20:51,8164
JANA PAHCHANA DHABA.,Dhaba and Highway Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62071 97515,N/A,3.7,277.0,"Tata Rd, Rampur, Ranchi, Jharkhand 834010",835225,23.279757099999998,85.4160927,ChIJ38vauJsd9TkReVLWGTrJoQo,https://www.google.com/maps/place/?q=place_id:ChIJ38vauJsd9TkReVLWGTrJoQo,part_390,2026-09-20 20:20:51,8165
Jagmohan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,35.0,"GF6X+HW6, Palu, Jharkhand 835219",835225,23.511405999999997,85.4997522,ChIJC0r-06Hw9DkRbO9pZi36O1g,https://www.google.com/maps/place/?q=place_id:ChIJC0r-06Hw9DkRbO9pZi36O1g,part_390,2026-09-20 20:20:51,8166
Tadka-E-Shahi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92040 61623,N/A,3.8,1579.0,"C8F9+98W, Tadka-E-Shahi, chauri basti, near I.I.C.M, Kanke Rd, Ranchi, Jharkhand 834006",835225,23.423489,85.3183232,ChIJjxWCfNnm9DkRG1N0MWsZf_0,https://www.google.com/maps/place/?q=place_id:ChIJjxWCfNnm9DkRG1N0MWsZf_0,part_390,2026-09-20 20:20:51,8167
Madan Dhaba Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93089 74676,N/A,3.6,1184.0,"Lohardaga Road, near Madan dhaba, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380802,85.3641239,ChIJYzBhldzj9DkRZ8PF1WH6B4A,https://www.google.com/maps/place/?q=place_id:ChIJYzBhldzj9DkRZ8PF1WH6B4A,part_390,2026-09-20 20:20:51,8168
Sadda Adda Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87895 27809,N/A,4.1,29.0,"Durga Soren Chowk Lowadih, Namkum, Ranchi, Jharkhand 834010",Namkum,23.355183,85.3673702,ChIJefce8jbj9DkRreFoDR4i3qA,https://www.google.com/maps/place/?q=place_id:ChIJefce8jbj9DkRreFoDR4i3qA,part_390,2026-09-20 20:20:51,8169
CHULHA CHOUKI DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90351 08301,N/A,4.5,31.0,"Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351131199999998,85.3177846,ChIJi9JaK1Dh9DkRHBCC4EvFtwA,https://www.google.com/maps/place/?q=place_id:ChIJi9JaK1Dh9DkRHBCC4EvFtwA,part_390,2026-09-20 20:20:51,8170
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99343 47328,N/A,4.1,42.0,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",835225,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_390,2026-09-20 20:20:51,8171
Maa Annapurna Bhojnalay,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,127.0,"972X+66H, Pipartoli, Delatoli, Ranchi, Jharkhand 834002","Pipartoli, Delatoli",23.350550899999998,85.29810789999999,ChIJ9zEb5lvg9DkRXDK1eIdyVVw,https://www.google.com/maps/place/?q=place_id:ChIJ9zEb5lvg9DkRXDK1eIdyVVw,part_390,2026-09-20 20:20:51,8172
Garden Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79788 50683,N/A,4.9,7.0,"NH 143, near indain petrol pump, Kuarmunda, Odisha 770039",835226,22.2882264,84.7652739,ChIJvRmkgcURIDoR2Y90Bt6Hg2A,https://www.google.com/maps/place/?q=place_id:ChIJvRmkgcURIDoR2Y90Bt6Hg2A,part_390,2026-09-20 20:21:35,12186
Johar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89867 89844,N/A,4.7,,"Mishra Side Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.680832199999998,86.02335959999999,ChIJzZsPFt899DkRNsqaBy5DDxY,https://www.google.com/maps/place/?q=place_id:ChIJzZsPFt899DkRNsqaBy5DDxY,part_390,2026-09-20 20:21:37,12187
Om Dhaba & Khushi Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.7,,"QVM5+VF4, Gumia, Jharkhand 829116",835226,23.7846327,85.85869009999999,ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,part_390,2026-09-20 20:21:37,12188
Thikana Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93049 57292,N/A,4.1,,"4 Lane Ranchi, Road, Jena, Jharkhand 829301",Jena,23.664284,85.99994319999999,ChIJly3ckgU_9DkRf3rkccNwBvA,https://www.google.com/maps/place/?q=place_id:ChIJly3ckgU_9DkRf3rkccNwBvA,part_390,2026-09-20 20:21:37,12189
Aryan dhaba &family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62065 83403,N/A,4.1,,"CHIHUTIYA ( BARDHIYA, MOHANPUR, Chihutiya, Jharkhand 814157",835226,24.517839,86.83856879999999,ChIJvR0TPTcZ8TkR3wuzG_boe70,https://www.google.com/maps/place/?q=place_id:ChIJvR0TPTcZ8TkR3wuzG_boe70,part_390,2026-09-20 20:21:37,12190
Meer Da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94311 55767,https://hotelmeerresidency.com/,4.3,,"Hotel meer, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1892399,86.2990319,ChIJWw49-_FV8TkR4jRz6Z8hQ3M,https://www.google.com/maps/place/?q=place_id:ChIJWw49-_FV8TkR4jRz6Z8hQ3M,part_390,2026-09-20 20:21:37,12191
Sai Da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99392 03793,N/A,4.0,,"Mandir more, opposite vishal mega mart, Deoghar, Jharkhand 814112",Jhoushagari,24.4909538,86.70373219999999,ChIJ41oHZ4IX8TkRgtrbgWlSoT4,https://www.google.com/maps/place/?q=place_id:ChIJ41oHZ4IX8TkRgtrbgWlSoT4,part_390,2026-09-20 20:21:37,12192
New Yadav Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95251 03996,N/A,3.3,,"Kaitha, Jharkhand 829122",835226,23.6319004,85.55144589999999,ChIJZ-T1j0j09DkRTgNg93Jg1zs,https://www.google.com/maps/place/?q=place_id:ChIJZ-T1j0j09DkRTgNg93Jg1zs,part_390,2026-09-20 20:21:37,12193
The Kitchen By Prestige,Dhaba and Highway Restaurant,Restaurant,Restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95839 10111,N/A,3.9,,"H/3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226487199999998,84.82120979999999,ChIJAdHiEv0ZIDoRG9Vr71CGXuI,https://www.google.com/maps/place/?q=place_id:ChIJAdHiEv0ZIDoRG9Vr71CGXuI,part_390,2026-09-20 20:21:37,12194
Chanda dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91134 58138,N/A,3.5,,"Jharkhand State Highway 3, Kelga, Jharkhand 835229",835227,22.834099,84.778303,ChIJsTTGG2-3ijkR2FsaYQTk23w,https://www.google.com/maps/place/?q=place_id:ChIJsTTGG2-3ijkR2FsaYQTk23w,part_390,2026-09-20 20:22:15,13647
NS DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,,"W75J+686, Murhu, Binda, Jharkhand 835216",835227,22.9080276,85.2807753,ChIJG81qQLkV9TkReQ9mLGjQzl4,https://www.google.com/maps/place/?q=place_id:ChIJG81qQLkV9TkReQ9mLGjQzl4,part_390,2026-09-20 20:22:15,13648
Chota Nagpur Line Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"475H+QFW, NH 20, Khunti, Jharkhand 835210",835227,23.1094911,85.278706,ChIJS_rYWecX9TkRPbFsMxgKHbE,https://www.google.com/maps/place/?q=place_id:ChIJS_rYWecX9TkRPbFsMxgKHbE,part_390,2026-09-20 20:22:15,13649
Nanak Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62076 69040,N/A,4.1,,"HG27+66J, NH-33, Chuttupalu, Jharkhand 825101",835227,23.5517322,85.5132478,ChIJyef25dbw9DkRYgI-zJs1YDo,https://www.google.com/maps/place/?q=place_id:ChIJyef25dbw9DkRYgI-zJs1YDo,part_390,2026-09-20 20:22:15,13650
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98353 83702,N/A,4.1,,"Ranchi Rd, Khunti, Jharkhand 835210",835227,23.1072872,85.2780683,ChIJQ6Om1QoX9TkRatsFBn3V5qs,https://www.google.com/maps/place/?q=place_id:ChIJQ6Om1QoX9TkRatsFBn3V5qs,part_390,2026-09-20 20:22:15,13651
PANJABI DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.7,,"7W8W+MP9, Gumla Rd, Kadojora, Hathu, Jharkhand 835202",835227,23.2666716,84.9468662,ChIJu87mrikr9TkROubU8MDkABs,https://www.google.com/maps/place/?q=place_id:ChIJu87mrikr9TkROubU8MDkABs,part_390,2026-09-20 20:22:15,13652
DHABA JUNCTION,Dhaba and Highway Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70048 05468,N/A,4.9,,"9VV5+QM6, Bansaruli, Jharkhand 835101",835227,23.3945369,85.8595229,ChIJAeGTXQBL9DkRKGyeaYX1_Qs,https://www.google.com/maps/place/?q=place_id:ChIJAeGTXQBL9DkRKGyeaYX1_Qs,part_390,2026-09-20 20:22:15,13653
Fouji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62001 98703,N/A,4.3,15.0,"Brajpur Rd, Ratu Chatti, Ranchi, Burju, Jharkhand 835222",Ratu Chatti,23.420888599999998,85.20313349999999,ChIJo1qmSi_d9DkR1BTVgnUMhGY,https://www.google.com/maps/place/?q=place_id:ChIJo1qmSi_d9DkR1BTVgnUMhGY,part_390,2026-09-20 20:22:16,13654
Johar dhaba (chuttu),Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,6.0,"CCV2+96X, Chuttu, Jharkhand 835217",835227,23.443475,85.400604,ChIJOXQrIgDl9DkRjAuk7Ch4LA4,https://www.google.com/maps/place/?q=place_id:ChIJOXQrIgDl9DkRjAuk7Ch4LA4,part_390,2026-09-20 20:22:16,13655
K.K.Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87099 06474,N/A,5.0,2.0,"Patka Silli, Jharkhand 835102",835227,23.3349075,85.82818569999999,ChIJ4f2RGMpN9DkRu5o3PFDg9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f2RGMpN9DkRu5o3PFDg9uQ,part_390,2026-09-20 20:22:16,13656
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95700 55960,N/A,4.1,23.0,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",835227,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_390,2026-09-20 20:22:16,13657
Singh ji Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,4.0,"Ranchi Ring Rd, Chuttu, Ranchi, Jharkhand 835217",835227,23.4431816,85.401434,ChIJoXCyTzTl9DkRmysYzZ6qvVU,https://www.google.com/maps/place/?q=place_id:ChIJoXCyTzTl9DkRmysYzZ6qvVU,part_390,2026-09-20 20:22:16,13658
PUNJABI HAVELI 2.O,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76619 08365,https://thepunjabihaveli.com/,4.2,740.0,"NH 33, Ukrid, Ormanjhi, Jharkhand 834001",835227,23.5013079,85.4878768,ChIJi1E_XeL79DkRnjUUM5AjK_w,https://www.google.com/maps/place/?q=place_id:ChIJi1E_XeL79DkRnjUUM5AjK_w,part_390,2026-09-20 20:22:16,13659
ROYAL RAJ DARBAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62072 97641,N/A,3.8,,"Tata Rd, near Surya Mandir, N.H.-33, Ranchi, Bundu, Jharkhand 835204",N.H.-33,23.187585,85.5568873,ChIJB05FNPwH9TkRy0Vy0bnRol8,https://www.google.com/maps/place/?q=place_id:ChIJB05FNPwH9TkRy0Vy0bnRol8,part_390,2026-09-20 20:22:18,13660
OD-16 Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.9,,"566R+WX9, Tikilipada, Odisha 770016",835228,22.1622889,84.24241669999999,ChIJublYSgCLIDoR2xEYwFz284s,https://www.google.com/maps/place/?q=place_id:ChIJublYSgCLIDoR2xEYwFz284s,part_390,2026-09-20 20:22:58,15414
OD16 DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70086 82435,N/A,3.9,,"Ranibagicha byepass, Odisha 770073",835228,22.1319904,84.056901,ChIJUyfIemKTIDoR92frJff1Bgk,https://www.google.com/maps/place/?q=place_id:ChIJUyfIemKTIDoR92frJff1Bgk,part_390,2026-09-20 20:22:58,15415
Dhaba The Highway King,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70005 17443,N/A,4.3,22.0,"Balrampur Ramanujganj Road, NH343, Pasta, Chhattisgarh 497118",835228,23.4415569,83.5239345,ChIJqdKEoo5jiTkRHBJam96Z4eI,https://www.google.com/maps/place/?q=place_id:ChIJqdKEoo5jiTkRHBJam96Z4eI,part_390,2026-09-20 20:22:59,15416
The Viral Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,9.0,"Mathura Nagar, No- 01 & CRPF Camp, Bazar Rd, near NTPC Gate, Tandwa, Naiparam, Jharkhand 825321",835228,23.8471785,85.0361449,ChIJl2ucnbSx9DkRh87Oxe5PMh8,https://www.google.com/maps/place/?q=place_id:ChIJl2ucnbSx9DkRh87Oxe5PMh8,part_390,2026-09-20 20:23:00,15417
Dehati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93040 53278,N/A,3.4,413.0,"NH 75, Ranchi Rd, Kuru, Jharkhand 835213",835228,23.5365108,84.83148899999999,ChIJqVU9PQoxizkRY0wGskAppD4,https://www.google.com/maps/place/?q=place_id:ChIJqVU9PQoxizkRY0wGskAppD4,part_390,2026-09-20 20:23:00,15418
Pahari Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70042 76474,N/A,4.5,370.0,"MJJ8+9M, Litipara, Jharkhand 816104",835228,24.6809375,87.6166875,ChIJARzrgyB3-jkRtcJxSUpVPos,https://www.google.com/maps/place/?q=place_id:ChIJARzrgyB3-jkRtcJxSUpVPos,part_390,2026-09-20 20:23:00,15419
Santu Dhaba N Bar,Dhaba and Highway Restaurant,Restaurant,Restaurant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.9,48.0,"CMJF+FV2, Lohardaga, Jharkhand 835302",835228,23.4311369,84.67463359999999,ChIJXwU5eO8jizkR7F3qsL2yjmc,https://www.google.com/maps/place/?q=place_id:ChIJXwU5eO8jizkR7F3qsL2yjmc,part_390,2026-09-20 20:23:00,15420
BRAHMANDA DHABA HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93344 50913,N/A,4.7,,"QFM2+957, NH 39, Matnag, Jharkhand 829207",835229,23.786627799999998,84.4452316,ChIJrQdWCABvizkRph_QFHPvm6c,https://www.google.com/maps/place/?q=place_id:ChIJrQdWCABvizkRph_QFHPvm6c,part_390,2026-09-20 20:23:38,16597
Jharkhand Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",835229,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_390,2026-09-20 20:23:38,16598
Saurabh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"balumath tatamtola, opposite of Jai maa dharm, Jharkhand 829202",835229,23.8397352,84.79438259999999,ChIJhRzDwq9PizkRWK1qbSPoq1A,https://www.google.com/maps/place/?q=place_id:ChIJhRzDwq9PizkRWK1qbSPoq1A,part_390,2026-09-20 20:23:38,16599
