business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_390,2026-09-20 20:21:20,11255
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"B.S. & Associates, Chartered Accountants (CA), 835225, India",835225,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_390,2026-09-20 20:21:20,11256
"NKD & Co., chartered accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 01217,N/A,4.4,,"""Radha Gouri"" 2nd Floor goushala chowk, N Market Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377202399999998,85.3163752,ChIJGQ1jMhzh9DkRW2COdFEaBV4,https://www.google.com/maps/place/?q=place_id:ChIJGQ1jMhzh9DkRW2COdFEaBV4,part_390,2026-09-20 20:21:20,11257
Sandeep Jalan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91997 06463,http://www.casandeepjalan.com/,4.3,,"Ground Floor, Narayani Enclave, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727748,85.316908,ChIJ8_yTgAXh9DkRqv1yyDVq4Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8_yTgAXh9DkRqv1yyDVq4Kk,part_390,2026-09-20 20:21:20,11258
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 835225, India",835225,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_390,2026-09-20 20:21:21,11259
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 835225, India",835225,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_390,2026-09-20 20:21:21,11260
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,1.0,"near Anshita Fuels, in front of Siddhant Tyre and Motors, Bandhabahal, Odisha 768211",835226,21.7595791,83.8717437,ChIJM7TXOKjfIDoR77ytc5rjvdk,https://www.google.com/maps/place/?q=place_id:ChIJM7TXOKjfIDoR77ytc5rjvdk,part_390,2026-09-20 20:22:00,13120
Ameet Agrawal and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98532 82078,N/A,4.9,20.0,"Mineral co. Building, OCL Rd, Rajgangpur, Odisha 770017",835226,22.1964374,84.5869396,ChIJ62f6BVJrIDoRJ4HRjU1YCTw,https://www.google.com/maps/place/?q=place_id:ChIJ62f6BVJrIDoRJ4HRjU1YCTw,part_390,2026-09-20 20:22:00,13121
Banwari Agrawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94391 94370,N/A,5.0,6.0,"Sarbahal Rd, beside HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8450126,84.01322449999999,ChIJ3a9EU8_jIDoRsv2cmK8ak0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3a9EU8_jIDoRsv2cmK8ak0Y,part_390,2026-09-20 20:22:00,13122
Agarwal Anmol & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70081 98452,N/A,5.0,520.0,"K.N. Heights, Sarbahal Rd, behind Khimji Jewellers, Jharsuguda, Odisha 768201",Marwari Para,21.8462639,84.012705,ChIJ61YvZwjnIDoRlTl5gVMb3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ61YvZwjnIDoRlTl5gVMb3Tg,part_390,2026-09-20 20:22:00,13123
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,12.0,"Shop Complex, Gandhi Chowk, 12, Brajrajnagar, Odisha 768216",835226,21.85965,83.923975,ChIJbeb1MJDdIDoRI11nef6FvlU,https://www.google.com/maps/place/?q=place_id:ChIJbeb1MJDdIDoRI11nef6FvlU,part_390,2026-09-20 20:22:00,13124
CA. Krushanu Kumar Sahu,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79784 13993,N/A,5.0,23.0,"BAZARPADA, Belpahar, Odisha 768217",BAZARPADA,21.8197136,83.8489329,ChIJW0a8URPfIDoRWaDoFHq25_c,https://www.google.com/maps/place/?q=place_id:ChIJW0a8URPfIDoRWaDoFHq25_c,part_390,2026-09-20 20:22:00,13125
Jalan Kaushik & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98613 54218,N/A,4.9,11.0,"Infront of Hanuman Mandir, Munga Para, Mungapada, Marwari Para, Jharsuguda, Odisha 768201","Munga Para, Mungapada, Marwari Para",21.8528445,84.0148404,ChIJmw-dTajmIDoRD9SW_Vq6KLU,https://www.google.com/maps/place/?q=place_id:ChIJmw-dTajmIDoRD9SW_Vq6KLU,part_390,2026-09-20 20:22:00,13126
Ca subhendu kumar Tripathy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.6,8.0,"Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863360999999998,84.031618,ChIJ01qAvBbkIDoRRawEvAnzHP8,https://www.google.com/maps/place/?q=place_id:ChIJ01qAvBbkIDoRRawEvAnzHP8,part_390,2026-09-20 20:22:00,13127
Asish Mittal and associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79786 50162,N/A,5.0,34.0,"1st Floor, Triveni complex, subhash chowk, Rajgangpur, Odisha 770017",Millat Colony,22.1913099,84.5877483,ChIJ3bK9foJrIDoRKGMbKyY2kXU,https://www.google.com/maps/place/?q=place_id:ChIJ3bK9foJrIDoRKGMbKyY2kXU,part_390,2026-09-20 20:22:00,13128
GARG PANKAJ & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94385 11557,http://gargpankajco.com/,5.0,4.0,"2B, 2ND FLOOR, Aamba Tower, Hospital Rd, above ICICI BANK, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.115770599999998,84.0368776,ChIJn1pKQePtIDoRzuck95V4OBI,https://www.google.com/maps/place/?q=place_id:ChIJn1pKQePtIDoRzuck95V4OBI,part_390,2026-09-20 20:22:00,13129
M K Sultania & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"Buromal Rd, near Vishal Mega Mart, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8491715,84.01559429999999,ChIJvfGSXvnnIDoRzuKjcnh9E0Q,https://www.google.com/maps/place/?q=place_id:ChIJvfGSXvnnIDoRzuKjcnh9E0Q,part_390,2026-09-20 20:22:00,13130
Palsania Agrawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8447939,84.0127225,ChIJcz_jXa7nIDoRbciwdfJ8jhM,https://www.google.com/maps/place/?q=place_id:ChIJcz_jXa7nIDoRbciwdfJ8jhM,part_390,2026-09-20 20:22:00,13131
AGRAWAL K AND ASSOCIATES,Chartered Accountant (CA),Tax preparation service,Tax preparation service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98613 61961,N/A,5.0,44.0,"DHANIRAM BUSINESS PARK ICICI BANK BUILDING, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8462596,84.0127591,ChIJ18Hm-x3hIDoRovsci5JeT6g,https://www.google.com/maps/place/?q=place_id:ChIJ18Hm-x3hIDoRovsci5JeT6g,part_390,2026-09-20 20:22:00,13132
Anil Sharma & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94373 84147,N/A,4.7,7.0,"RUKMANI BHAWAN, near MUNICIPALITY OFFICE, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.188350699999997,84.5825929,ChIJfwYEHOdqIDoRXdyjeXaBpA8,https://www.google.com/maps/place/?q=place_id:ChIJfwYEHOdqIDoRXdyjeXaBpA8,part_390,2026-09-20 20:22:00,13133
Chaudhary & Associates ( CA Firm),Chartered Accountant (CA),Financial audit,Financial audit,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79798 89233,N/A,4.8,,"beside B p choudhary house, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.829434499999998,87.2109914,ChIJGbLZxPD18DkRByA_6eHrxhI,https://www.google.com/maps/place/?q=place_id:ChIJGbLZxPD18DkRByA_6eHrxhI,part_390,2026-09-20 20:22:02,13134
TUSHAR & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93080 97179,http://www.ltsp.co.in/,3.9,,"Grand Trunk Rd, Siuliban, Chirkunda, Jharkhand 828202",835226,23.750724599999998,86.77979719999999,ChIJ9xAoqHXd9jkRXK9EWNzB71M,https://www.google.com/maps/place/?q=place_id:ChIJ9xAoqHXd9jkRXK9EWNzB71M,part_390,2026-09-20 20:22:02,13135
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73528 07000,http://www.guptasachdeva.com/,4.2,,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_390,2026-09-20 20:22:44,14859
Federation of Jharkhand Chamber of Commerce & Industries,Chartered Accountant (CA),Chamber of Commerce,Chamber of Commerce,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 233 1040,http://fjcci.org/,4.3,,"Ground Floor, Chamber of Commerce, Main Road Chamber Path Chamber Bhawan, Main Rd, opposite Radisson Blu, Ranchi, Jharkhand 834001",Hindpiri,23.350946,85.3248,ChIJFWcGcaXh9DkR7xEmpTvcxDM,https://www.google.com/maps/place/?q=place_id:ChIJFWcGcaXh9DkR7xEmpTvcxDM,part_390,2026-09-20 20:22:44,14860
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_390,2026-09-20 20:22:44,14861
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97139 92211,N/A,,,"Chartered Accountants, 835227, India",835227,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_390,2026-09-20 20:22:45,14862
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 835227, India",835227,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_390,2026-09-20 20:22:45,14863
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 835227, India",835227,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_390,2026-09-20 20:22:45,14864
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 835227, India",835227,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_390,2026-09-20 20:22:46,14865
M Kishore & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93046 72194,http://www.camkcfirm.com/,4.5,4.0,"Qr. No - D/37, Harmu Housing Colony, National Highway 75, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3564904,85.30509049999999,ChIJi4yPhVbg9DkR-zVJJ_eJdAo,https://www.google.com/maps/place/?q=place_id:ChIJi4yPhVbg9DkR-zVJJ_eJdAo,part_390,2026-09-20 20:23:23,16263
CA SNEHA AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98004 73403,http://sagaassociates.com/,4.9,82.0,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_390,2026-09-20 20:23:23,16264
CA Mayur Godhwani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88583 78703,N/A,5.0,48.0,"Ramleela Maidan, 498, North, Andhiyari Bagh South, Aditya Naga, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Andhiyari Bagh South, Aditya Naga, Gorakhnath",26.766736599999998,83.3550114,ChIJ_zGoHrFFkTkRVHZ1ocXr7q4,https://www.google.com/maps/place/?q=place_id:ChIJ_zGoHrFFkTkRVHZ1ocXr7q4,part_390,2026-09-20 20:23:23,16265
Goenka & Goenka Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 6542 231 363,N/A,3.0,2.0,"Second Office, Plot No. C1-20B, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658422,86.1446816,ChIJY1d6nbIj9DkRcR5sdDfNsCE,https://www.google.com/maps/place/?q=place_id:ChIJY1d6nbIj9DkRcR5sdDfNsCE,part_390,2026-09-20 20:23:23,16266
Devnandan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Tax consultant, Tax preparation service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97332 06271,https://www.cada.co.in/,5.0,47.0,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_390,2026-09-20 20:23:24,16267
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99319 75600,https://caankur.com/,5.0,728.0,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_390,2026-09-20 20:23:26,16268
CA Rahul Sureka - Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72094 59069,N/A,5.0,,"B7, 1st floor , parsadi bhawan, near bank of india, Purana Bazar, Manaitand, Dhanbad, Jharkhand 826007","Purana Bazar, Manaitand",23.7863726,86.4274849,ChIJra6TLGO99jkROvTX4dabfAc,https://www.google.com/maps/place/?q=place_id:ChIJra6TLGO99jkROvTX4dabfAc,part_390,2026-09-20 20:24:10,17497
CA Saurabh Keshri,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 89360 49623,N/A,4.8,44.0,"Dafali Muhalla, Main Road, Jharkhand 822114",Pathan Toli Muhalla,24.1619578,83.80878849999999,ChIJOdICxusPjDkRTvQqS4Duv2A,https://www.google.com/maps/place/?q=place_id:ChIJOdICxusPjDkRTvQqS4Duv2A,part_390,2026-09-20 20:24:10,17498
KAMLAPURI & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Income tax help association, Tax consultant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99117 12855,N/A,4.6,,"Meter ahead Vmart, C/o Kamlapuri Automobiles Main Road Sonpurwa, 100, towards Rehla, Garhwa, Jharkhand 822114",835229,24.169559,83.81224329999999,ChIJU_MyTa4PjDkR-BMlSokwisI,https://www.google.com/maps/place/?q=place_id:ChIJU_MyTa4PjDkR-BMlSokwisI,part_390,2026-09-20 20:24:12,17499
Vikas Kedia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,4.0,"2nd Floor, Tiwary Bechar Complex, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796904599999998,86.18450469999999,ChIJfRTkaW3j9TkRpmZ0G45GvM8,https://www.google.com/maps/place/?q=place_id:ChIJfRTkaW3j9TkRpmZ0G45GvM8,part_390,2026-09-20 20:24:59,19297
CA Durgesh Pal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98509 64812,N/A,4.9,,"Ghatate Building, Plot No 02 Flat No 16, opposite Syndicate Bank, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1453249,79.0617912,ChIJS9yT-E_B1DsRMc2Yb6b4VBs,https://www.google.com/maps/place/?q=place_id:ChIJS9yT-E_B1DsRMc2Yb6b4VBs,part_390,2026-09-20 20:25:00,19298
R. N. Singh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"CANARA BANK - JAMSHEDPUR BISTUPUR MAIN, Nagina Tower, Adityapur-1, behind M.P. Nagina, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787229,86.170857,ChIJjT2dz8fl9TkRzRQUQec8_cg,https://www.google.com/maps/place/?q=place_id:ChIJjT2dz8fl9TkRzRQUQec8_cg,part_390,2026-09-20 20:25:00,19299
CA Rahul Prakash,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Police Station, Shop No.: 43 Zila Parishad Complex, Kutchery Rd, opp. Garhwa, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1591797,83.8067313,ChIJ6Z68QPYPjDkRjfwfZqmDJ2o,https://www.google.com/maps/place/?q=place_id:ChIJ6Z68QPYPjDkRjfwfZqmDJ2o,part_390,2026-09-20 20:25:50,20508
CA Sanjay Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80560 79854,N/A,4.9,7.0,"1 No, Washery Road, near Hanuman Mandir, Kathara, Bokaro, Jharkhand 829116",835231,23.7711383,85.8843224,ChIJwRmE_nFr9DkRwu0y-JR2W_c,https://www.google.com/maps/place/?q=place_id:ChIJwRmE_nFr9DkRwu0y-JR2W_c,part_390,2026-09-20 20:25:50,20509
ADMK & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 76777 08889,http://admkindia.com/,5.0,101.0,"Gali No-01, The Pride Apartment, 13C, Jay Prakash Nagar Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8068159,86.43096249999999,ChIJG5BVP8e99jkRBXZFJBHwMlI,https://www.google.com/maps/place/?q=place_id:ChIJG5BVP8e99jkRBXZFJBHwMlI,part_390,2026-09-20 20:25:51,20510
"CA Akash Kumar Agarwal, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Income tax help association",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95702 12312,N/A,5.0,137.0,"Panch Mandir, Malviya Marg, opposite B.M. Market, Kasai Mohallah, Chowk, Hazaribagh, Hazaribag, Jharkhand 825301","Kasai Mohallah, Chowk",23.993252599999998,85.3546006,ChIJIQIMkNWf9DkRZE7R2bq5Rv0,https://www.google.com/maps/place/?q=place_id:ChIJIQIMkNWf9DkRZE7R2bq5Rv0,part_390,2026-09-20 20:25:51,20511
Hisariya & Associates Chartered Accountant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Accountant, Auditor, Coaching Center, Lawyer, Tax assessor, Tax attorney, Tax consultant, Tutoring service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99343 37041,N/A,5.0,40.0,"Block Rd, opp. PATANJALI, Jhumri Telaiya, Jharkhand 825409",835231,24.4377189,85.53346839999999,ChIJAxmeS8d18zkR_r7-9JmQBoo,https://www.google.com/maps/place/?q=place_id:ChIJAxmeS8d18zkR_r7-9JmQBoo,part_390,2026-09-20 20:25:51,20512
"K ARCHANA & CO, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"PANCHSHEEL NAGAR, Road No. 3, Pandra, Hehal, Ranchi, Jharkhand 834005",Pandra,23.389885099999997,85.288406,ChIJgQUGHjPh9DkRNUukiOtbgMY,https://www.google.com/maps/place/?q=place_id:ChIJgQUGHjPh9DkRNUukiOtbgMY,part_390,2026-09-20 20:25:52,20513
