business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Success Point Computer Training Institute,Computer Training Institute,Educational institution,"Educational institution, Education center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62061 79675,N/A,5.0,,"Dwivedi Complex, Main Road, Lachragarh, Jharkhand 835201",835223,22.6428187,84.86693939999999,ChIJI8fNixGtijkR6jGK9EoTV94,https://www.google.com/maps/place/?q=place_id:ChIJI8fNixGtijkR6jGK9EoTV94,part_390,2026-09-20 20:19:50,2661
IIST Computer Institute,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88930 50579,http://www.iistcomputer.com/,4.8,,"DSP Rd, Gumla, Jharkhand 835207",835223,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_390,2026-09-20 20:19:50,2662
Excel Data Service Simdega (SJKVY),Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"JGC3+Q4V, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6219803,84.5028025,ChIJwZmeNs6bijkR9HS5IjWalUc,https://www.google.com/maps/place/?q=place_id:ChIJwZmeNs6bijkR9HS5IjWalUc,part_390,2026-09-20 20:19:50,2663
FASTTAKE COMPUTER SOCIETY,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74895 09721,https://fasttakecomputersociety.in/,4.8,,"Birsa Munda Chowk, Karbala Rd, Jashpur Nagar, Chhattisgarh 496331",Baniya Toli,22.889232999999997,84.140205,ChIJ9WIUP71nijkRJZ7r6QSvZNs,https://www.google.com/maps/place/?q=place_id:ChIJ9WIUP71nijkRJZ7r6QSvZNs,part_390,2026-09-20 20:19:50,2664
PANDAV FOUNDATION,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Kolebira, Jharkhand 835211",835223,22.697468399999998,84.69941589999999,ChIJrwvqyeGlijkR1oIaGaXjBc4,https://www.google.com/maps/place/?q=place_id:ChIJrwvqyeGlijkR1oIaGaXjBc4,part_390,2026-09-20 20:19:50,2665
Micro computer Micro solution,Computer Training Institute,Computer service,Computer service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Mandir, Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6117761,84.5028507,ChIJVV5yz-2dijkRmDSpsC7OzCY,https://www.google.com/maps/place/?q=place_id:ChIJVV5yz-2dijkRmDSpsC7OzCY,part_390,2026-09-20 20:19:51,2666
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74849 38379,https://www.siyacomputer.com/,5.0,,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_390,2026-09-20 20:19:51,2667
INFORMATIC COMPUTER EDUCATION SISAI GUMLA JHARKHAND,Computer Training Institute,Computer training school,"Computer training school, Service establishment",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"INFORMATIC COMPUTER EDUCATION SISAI GUMLA JHARKHAND, 835223, India",835223,21.0680074,82.7525294,ChIJu1KnYZZUZQYRDoiqv_s8Pjw,https://www.google.com/maps/place/?q=place_id:ChIJu1KnYZZUZQYRDoiqv_s8Pjw,part_390,2026-09-20 20:19:51,2668
Computer world,Computer Training Institute,Computer store,Computer store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93340 88201,https://www.facebook.com/Computer-World-498234316977443/,4.2,,"Biru Complex, prince chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.6196269,84.5026329,ChIJewAAAHScijkR8E0JYniAQMA,https://www.google.com/maps/place/?q=place_id:ChIJewAAAHScijkR8E0JYniAQMA,part_390,2026-09-20 20:19:51,2669
MICRO COMPUTER SHARMA JI,Computer Training Institute,Computer store,Computer store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93086 67171,N/A,4.6,,"MAHAVEER CHOWK, MAIN ROAD, next to SOUND & VISION, near HANUMAN MANDIR, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6115417,84.5015566,ChIJBWPW9padijkRPft2MYuczTk,https://www.google.com/maps/place/?q=place_id:ChIJBWPW9padijkRPft2MYuczTk,part_390,2026-09-20 20:19:51,2670
Sanju Computers simdega,Computer Training Institute,Computer store,Computer store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93868 48172,N/A,4.4,,"Shyam Path Lane, in Front of Bus Stand Simdega., Main Road., Simdega district, Jharkhand 835223","Main Town, Ghocho Toli",22.611856,84.50331899999999,ChIJ5d1TBA2cijkRxHSeOvTe4DU,https://www.google.com/maps/place/?q=place_id:ChIJ5d1TBA2cijkRxHSeOvTe4DU,part_390,2026-09-20 20:19:51,2671
Digital Care,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer security service, Computer service, Computer software store, Engineer, Printer repair service, Security service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62066 29123,N/A,4.4,,"Main Rd Simdega, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6115528,84.50183849999999,ChIJJW4SMA2cijkRYyf070B5cM0,https://www.google.com/maps/place/?q=place_id:ChIJJW4SMA2cijkRYyf070B5cM0,part_390,2026-09-20 20:19:51,2672
COMPUTER CENTRAL,Computer Training Institute,Computer support and services,Computer support and services,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94301 58078,N/A,5.0,,"Palkot Rd, in front of SBI, Gumla, Jharkhand 835207",835223,23.0389329,84.5480682,ChIJ2WB4DQ3BijkR8X7cdyPPES0,https://www.google.com/maps/place/?q=place_id:ChIJ2WB4DQ3BijkR8X7cdyPPES0,part_390,2026-09-20 20:19:51,2673
VAIDEHI COMPUTECH,Computer Training Institute,Coaching Center,"Coaching Center, Computer networking service, Computer training school, Used computer store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70044 62474,N/A,5.0,,"Taldanga, Grand Trunk Rd, opposite to indian oil petro pump, Chirkunda, Jharkhand 828202",835223,23.7449203,86.7927079,ChIJ8-T-zffd9jkRZUZvLvE331A,https://www.google.com/maps/place/?q=place_id:ChIJ8-T-zffd9jkRZUZvLvE331A,part_390,2026-09-20 20:19:51,2674
Vidya Computer Education Center,Computer Training Institute,Training center,"Training center, Camera repair shop, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Educational institution, Printer repair service, Institute of technology",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87892 48147,N/A,4.7,,"New Colony Tungri Rd, Nehru Chowk, Chaibasa, Jharkhand 833201",Nehru Chowk,22.532937999999998,85.81378,ChIJ1wsheuknHjoRPdbAi0HoF78,https://www.google.com/maps/place/?q=place_id:ChIJ1wsheuknHjoRPdbAi0HoF78,part_390,2026-09-20 20:19:51,2675
Indian Computer Academy (ICA),Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94715 10811,https://indian-computer-academy.grexa.site/,5.0,,"G79X+GFF Ambedkar Chowk, Chowk, Main Road, opposite Ram Mandir, Kanke, Ranchi, Pithauriya, Jharkhand 834006",Kanke,23.518847299999997,85.29871969999999,ChIJo23kAjXp9DkRNamdlye1MMU,https://www.google.com/maps/place/?q=place_id:ChIJo23kAjXp9DkRNamdlye1MMU,part_390,2026-09-20 20:19:51,2676
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_390,2026-09-20 20:19:51,2677
The Generic Technology,Computer Training Institute,Computer training school,Computer training school,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95237 41239,N/A,4.8,,"2nd floor, Old G & H Complex, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3735274,85.33136809999999,ChIJeWvpcRHh9DkR3zt5StWYQzU,https://www.google.com/maps/place/?q=place_id:ChIJeWvpcRHh9DkR3zt5StWYQzU,part_390,2026-09-20 20:19:51,2678
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_390,2026-09-20 20:19:51,2679
CAREER.NET,Computer Training Institute,Computer training school,Computer training school,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.8,,"Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.381522699999998,85.3004966,ChIJf-xSreng9DkRoxKBhaFqnxc,https://www.google.com/maps/place/?q=place_id:ChIJf-xSreng9DkRoxKBhaFqnxc,part_390,2026-09-20 20:19:51,2680
SARWANGIN COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Palkot Rd, Gumla, Pugu, Jharkhand 835207",835224,23.033813,84.5621571,ChIJBXO77XLpijkRJwkUzoWFGdw,https://www.google.com/maps/place/?q=place_id:ChIJBXO77XLpijkRJwkUzoWFGdw,part_390,2026-09-20 20:20:31,6442
PRAGYA COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70043 16153,http://pragyacomputer.in/,4.8,,"9MP2+6JM, Kudu-Gumla Rd, Senha, Jharkhand 835302",835224,23.3855891,84.65155419999999,ChIJz66ySX4hizkRmDlTj_Oi7AA,https://www.google.com/maps/place/?q=place_id:ChIJz66ySX4hizkRmDlTj_Oi7AA,part_390,2026-09-20 20:20:31,6443
Squad It Solutions,Computer Training Institute,Software company,"Software company, Computer support and services, Medical billing service, Software Training Institute",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88007 76333,N/A,5.0,,"Squad It Solutions, Adarsh Nagar, Gumla, Phasia, Jharkhand 835207",Adarsh Nagar,23.0291981,84.5462398,ChIJHyz3xbXpijkR44WS80ZLRQM,https://www.google.com/maps/place/?q=place_id:ChIJHyz3xbXpijkR44WS80ZLRQM,part_390,2026-09-20 20:20:31,6444
Hi-tech Computer Education Centre Bharno,Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"6VHP+JQX School, Chowk, Bharno, Jharkhand 835203",835224,23.229112,84.8869972,ChIJ8ZNy4KPVijkRCfGU3IsytW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNy4KPVijkRCfGU3IsytW8,part_390,2026-09-20 20:20:31,6445
"INFORMATIC COMPUTER EDUCATION,INFRONT OF THANA MAIDAN SISAI",Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.3,,"5QC2+8RJ, Sisai, Jharkhand 835224",835224,23.170118199999997,84.7518023,ChIJcTA43TrbijkRpuEiItafBu8,https://www.google.com/maps/place/?q=place_id:ChIJcTA43TrbijkRpuEiItafBu8,part_390,2026-09-20 20:20:31,6446
Technical Aman,Computer Training Institute,Computer training school,"Computer training school, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://technical-aman.ueniweb.com/?utm_campaign=gmb,,,"Technical Aman, 835224, India",835224,23.0503264,84.5410974,ChIJpU4b9pPpijkRvm1xuTnpj1A,https://www.google.com/maps/place/?q=place_id:ChIJpU4b9pPpijkRvm1xuTnpj1A,part_390,2026-09-20 20:20:31,6447
Iact computer education,Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90020 44851,http://www.iacteducation.com/,4.7,,"College Rd, near Shiv Mandir, gopalpur, Ghatshila, Jharkhand 832303",gopalpur,22.5889155,86.47475999999999,ChIJtRItlMkd9jkRmbXiXpdwQ_U,https://www.google.com/maps/place/?q=place_id:ChIJtRItlMkd9jkRmbXiXpdwQ_U,part_390,2026-09-20 20:20:31,6448
MTN Tower,Computer Training Institute,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Palkot Rd, opposite Auto Stand, Gumla, Jharkhand 835207",835224,23.040313299999998,84.5458247,ChIJgf50z6bpijkR4sVKR4ooAGY,https://www.google.com/maps/place/?q=place_id:ChIJgf50z6bpijkR4sVKR4ooAGY,part_390,2026-09-20 20:20:31,6449
M/S KESHRI COMPUTER,Computer Training Institute,Electronics store,"Electronics store, Camera store, Computer accessories store, Computer repair service, Computer service, Print shop, Printer ink refill store, Printer repair service, Printing equipment supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82107 00050,N/A,3.4,,"Palkot Rd, opposite Sharda Market Complex, Gumla, Jharkhand 835207",835224,23.0411586,84.5451466,ChIJ2UkLWRjpijkRGt20O1QiIbo,https://www.google.com/maps/place/?q=place_id:ChIJ2UkLWRjpijkRGt20O1QiIbo,part_390,2026-09-20 20:20:32,6450
FACT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95702 11100,http://www.facteducation.in/,4.8,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594168999999997,86.4733569,ChIJqTHV7pEd9jkRjRx5modW8Kg,https://www.google.com/maps/place/?q=place_id:ChIJqTHV7pEd9jkRjRx5modW8Kg,part_390,2026-09-20 20:20:32,6451
"INFORMATION TECHNOLOGY EDUCATION, LATEHAR",Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74882 62145,https://ite-education.in/,4.9,,"Main Rd, near Kali Mandir, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7446886,84.5103151,ChIJNXzglBFsizkRxIdyTPwpuUA,https://www.google.com/maps/place/?q=place_id:ChIJNXzglBFsizkRxIdyTPwpuUA,part_390,2026-09-20 20:20:32,6452
Siya Computer Institute - Baijnathpur,Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74849 38379,N/A,4.9,324.0,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4923289,86.7215317,ChIJa0xJn3498TkR0_UOgTMjSyM,https://www.google.com/maps/place/?q=place_id:ChIJa0xJn3498TkR0_UOgTMjSyM,part_390,2026-09-20 20:20:33,6453
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79707 62079,https://www.nscdl.in/,5.0,2.0,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",835224,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_390,2026-09-20 20:20:33,6454
hubnet,Computer Training Institute,Studying center,Studying center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJtbYg3uvpijkRTlirkmwSiPw,https://www.google.com/maps/place/?q=place_id:ChIJtbYg3uvpijkRTlirkmwSiPw,part_390,2026-09-20 20:20:33,6455
Argus Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational institution, English language school, Institute of technology, Studying center, Vocational secondary school",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92346 53821,http://www.argusacademy.com/,4.7,901.0,"argus academy, 56, Rohini Building, above HDFC BANK, opposite Kotak Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374369599999998,85.3366822,ChIJbdeXQHLh9DkR1qHV1G_GGpk,https://www.google.com/maps/place/?q=place_id:ChIJbdeXQHLh9DkR1qHV1G_GGpk,part_390,2026-09-20 20:20:33,6456
Genius Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85409 29075,http://www.geniuscomputeracademy.in/,5.0,,"Bundu, Jharkhand 835204",835225,23.1708467,85.59154149999999,ChIJ02w6fbgH9TkRQBMCZYbQels,https://www.google.com/maps/place/?q=place_id:ChIJ02w6fbgH9TkRQBMCZYbQels,part_390,2026-09-20 20:21:16,10885
Bright Future Computer Institute & Skill Training Centre,Computer Training Institute,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Pilid, Milan Chowk, Ichagarh, Situ, Jharkhand 832403",835225,23.1219188,85.8598391,ChIJkwhUxaO59TkRcxQxJbJ-g4E,https://www.google.com/maps/place/?q=place_id:ChIJkwhUxaO59TkRcxQxJbJ-g4E,part_390,2026-09-20 20:21:16,10886
CSS Computer Center Khunti,Computer Training Institute,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99391 55183,N/A,4.9,,"37FJ+4CX, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072812499999998,85.28106249999999,ChIJT0cMvaMX9TkReEAq4uA-0uU,https://www.google.com/maps/place/?q=place_id:ChIJT0cMvaMX9TkReEAq4uA-0uU,part_390,2026-09-20 20:21:16,10887
SRI RAM COMPUTER INSTITUTE,Computer Training Institute,Internet cafe,Internet cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84346 04050,https://g.co/kgs/7f9W6mu,4.7,,"VILL -RAHE, PO RAHE, PS, Sonahatu, Jharkhand 835204",835225,23.266326799999998,85.64500269999999,ChIJL_PT56yr9TkRTOFSJNX1g7c,https://www.google.com/maps/place/?q=place_id:ChIJL_PT56yr9TkRTOFSJNX1g7c,part_390,2026-09-20 20:21:16,10888
iCodian Global Tech,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70262 47979,https://icodianglobaltech.com/,4.8,,"iCodian Global Tech, 835225, India",835225,18.1419119,81.4483885,ChIJG7Wlj86P864RZQuNEyzucBY,https://www.google.com/maps/place/?q=place_id:ChIJG7Wlj86P864RZQuNEyzucBY,part_390,2026-09-20 20:21:16,10889
NagCorp Institute of Information Technology & Education,Computer Training Institute,Computer support and services,"Computer support and services, Education center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Near, Raja Talab, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0619503,85.2814381,ChIJY2H1izUX9TkRA-B42yP7XVA,https://www.google.com/maps/place/?q=place_id:ChIJY2H1izUX9TkRA-B42yP7XVA,part_390,2026-09-20 20:21:16,10890
