business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,2.0,"Bunty complex, Sisai, Jharkhand 835324",835224,23.167310999999998,84.7586244,ChIJ9VAQKpfbijkRYu9Sg6D4IJU,https://www.google.com/maps/place/?q=place_id:ChIJ9VAQKpfbijkRYu9Sg6D4IJU,part_390,2026-09-20 20:20:11,4677
DB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,3.0,"2, Madhubala Gali, Gumla, Jharkhand 835207",835224,23.0421035,84.5429257,ChIJbWSjPADpijkRg1nCYUs3fgI,https://www.google.com/maps/place/?q=place_id:ChIJbWSjPADpijkRg1nCYUs3fgI,part_390,2026-09-20 20:20:11,4678
Bata kwality footwear,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85211 81007,N/A,4.1,64.0,"Thana Rd, Gumla, Jharkhand 835207",835224,23.0432901,84.5429462,ChIJPcLECCLpijkRxmBp4ZzASeA,https://www.google.com/maps/place/?q=place_id:ChIJPcLECCLpijkRxmBp4ZzASeA,part_390,2026-09-20 20:20:11,4679
Rohan footwear,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79032 13949,N/A,4.6,8.0,"4VJ6+H44, duriyA Bharno Gumla To, Duriya, Jharkhand 835203",835224,23.131394399999998,84.8603608,ChIJLzwud8vTijkRmGzWQsgfZsg,https://www.google.com/maps/place/?q=place_id:ChIJLzwud8vTijkRmGzWQsgfZsg,part_390,2026-09-20 20:20:11,4680
Selection Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96611 72590,N/A,5.0,1.0,"Sisai Rd, opposite V MART, beside badaik petrol pump, Gumla, Jharkhand 835207",835224,23.041622999999998,84.5452877,ChIJiee6gnfpijkRB9bSGF442ZE,https://www.google.com/maps/place/?q=place_id:ChIJiee6gnfpijkRB9bSGF442ZE,part_390,2026-09-20 20:20:11,4681
Chhoti footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97712 29317,N/A,,,"Jyoti nagar, Gumla, Pugu, Jharkhand 835220",Jyoti nagar,23.03088,84.57034709999999,ChIJs6B2fQDpijkR4YQT27eDXB0,https://www.google.com/maps/place/?q=place_id:ChIJs6B2fQDpijkR4YQT27eDXB0,part_390,2026-09-20 20:20:11,4682
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,8.0,"2HV2+243, Gumla, Jharkhand 835207",835224,23.042512799999997,84.5503027,ChIJkwkLuxvpijkRQYQg50CCgvM,https://www.google.com/maps/place/?q=place_id:ChIJkwkLuxvpijkRQYQg50CCgvM,part_390,2026-09-20 20:20:11,4683
Azad Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85075 55286,N/A,4.0,2.0,"Gumla Rd, Ranchi, Gumla, Jharkhand 835207",835224,23.0414222,84.5438552,ChIJI9gKiBjpijkRaOSu2Scw6Mw,https://www.google.com/maps/place/?q=place_id:ChIJI9gKiBjpijkRaOSu2Scw6Mw,part_390,2026-09-20 20:20:11,4684
Ataul foot wear and bag shop,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,2.0,1.0,"Semra, Jharkhand 835301",835224,23.3237834,84.8111663,ChIJ0WUKwF8pizkR_eLP147iPkk,https://www.google.com/maps/place/?q=place_id:ChIJ0WUKwF8pizkR_eLP147iPkk,part_390,2026-09-20 20:20:11,4685
VIKAS SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62994 76175,N/A,5.0,1.0,"Near, Srikrishna Temple Main Road, Masmano, Masmanothakurgaon, Jharkhand 835302",835224,23.3489883,84.7470402,ChIJR45Jp-QnizkRTWMGFKCs5Ng,https://www.google.com/maps/place/?q=place_id:ChIJR45Jp-QnizkRTWMGFKCs5Ng,part_390,2026-09-20 20:20:11,4686
Rajdhani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77819 54972,N/A,,,"Rajdhani Footwear, Gumla Rd, Ranchi, Gumla, Jharkhand 835207",835224,23.0420397,84.5437307,ChIJQWKGFD7pijkRK1cKJTvp238,https://www.google.com/maps/place/?q=place_id:ChIJQWKGFD7pijkRK1cKJTvp238,part_390,2026-09-20 20:20:11,4687
Mk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835224,23.2636899,84.5499502,ChIJp6OTqdThijkRm3eJT38ZLy4,https://www.google.com/maps/place/?q=place_id:ChIJp6OTqdThijkRm3eJT38ZLy4,part_390,2026-09-20 20:20:11,4688
Phoenix Shoes And Slippers Store,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81145 72415,N/A,,,"Road, Bhaunro, Bedal, Jharkhand 835301",835224,23.344070199999997,84.7783865,ChIJ3SogVlIpizkR7x1aXK_EMd8,https://www.google.com/maps/place/?q=place_id:ChIJ3SogVlIpizkR7x1aXK_EMd8,part_390,2026-09-20 20:20:11,4689
Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88252 41128,N/A,,,"Ranchi, Gumla, Jharkhand 835207",835224,23.041671899999997,84.5433683,ChIJXb4hnUzpijkRNbjERT9aUF8,https://www.google.com/maps/place/?q=place_id:ChIJXb4hnUzpijkRNbjERT9aUF8,part_390,2026-09-20 20:20:11,4690
Chandan Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62064 24670,N/A,,,"Mahaveer Chowk, Ranchi, Gumla, Jharkhand 835207",835224,23.041859799999997,84.5413014,ChIJrdKzysLpijkR9uIX-zeccME,https://www.google.com/maps/place/?q=place_id:ChIJrdKzysLpijkR9uIX-zeccME,part_390,2026-09-20 20:20:11,4691
ALIYA FOOTWEAR GUMLA,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94727 27936,N/A,,,"5Q85+95J, Basia Rd, Sisai, Jharkhand 835224",835224,23.1659513,84.7578915,ChIJj1m_NW_aijkR3a4tLfCwhwQ,https://www.google.com/maps/place/?q=place_id:ChIJj1m_NW_aijkR3a4tLfCwhwQ,part_390,2026-09-20 20:20:11,4692
R.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82949 79594,N/A,,,"punjabi gali, Islampur, Ranchi, Gumla, Jharkhand 834001",Islampur,23.0438103,84.5445501,ChIJybDZaPvpijkRwOd08HuSA_Y,https://www.google.com/maps/place/?q=place_id:ChIJybDZaPvpijkRwOd08HuSA_Y,part_390,2026-09-20 20:20:11,4693
BHUSHAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Bharno, Jharkhand 835203",835224,23.2308892,84.8891769,ChIJiyX6IF3UijkRFOXGPRZiO7Q,https://www.google.com/maps/place/?q=place_id:ChIJiyX6IF3UijkRFOXGPRZiO7Q,part_390,2026-09-20 20:20:12,4694
KESHRI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,,"Sisai, Jharkhand 835224",835224,23.167544799999998,84.7600764,ChIJ64pF_m7aijkR7cHcdI0rrD4,https://www.google.com/maps/place/?q=place_id:ChIJ64pF_m7aijkR7cHcdI0rrD4,part_390,2026-09-20 20:20:12,4695
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78650 43917,https://stores.relaxofootwear.com/relaxo-footwears-ranchi-jharkhand-shoe-shop-kanke-road-ranchi-497560/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1134, Ward, No 1, Plot No, Kanke Rd, near Reliance Trends, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401233899999998,85.3149998,ChIJsyGsijHh9DkR7OvwP-doNBs,https://www.google.com/maps/place/?q=place_id:ChIJsyGsijHh9DkR7OvwP-doNBs,part_390,2026-09-20 20:20:12,4696
Manish Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"Ghaghra, Jharkhand 835208",835224,23.2658414,84.547812,ChIJqZiayMDhijkReYTK0DZRSz8,https://www.google.com/maps/place/?q=place_id:ChIJqZiayMDhijkReYTK0DZRSz8,part_390,2026-09-20 20:20:12,4697
Dhoni boot house,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72609 66472,N/A,,,"Dhoni boot house, Chandni Chowk, Ghaghra, Ghagra, Jharkhand 835208",Chandni Chowk,23.264049,84.5514577,ChIJgY1mVpThijkRGqX9E9ladn4,https://www.google.com/maps/place/?q=place_id:ChIJgY1mVpThijkRGqX9E9ladn4,part_390,2026-09-20 20:20:12,4698
JHARKHAND SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"C8GQ+9G6, Main Road, Banari, Jharkhand 835231",835224,23.4259028,84.3387632,ChIJlTin1GMGizkRyVoXFe9E-Vc,https://www.google.com/maps/place/?q=place_id:ChIJlTin1GMGizkRyVoXFe9E-Vc,part_390,2026-09-20 20:20:12,4699
BRIGHT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85213 68333,N/A,4.4,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041723299999997,84.0605053,ChIJE-nFac13jDkRjiGS5k6-b54,https://www.google.com/maps/place/?q=place_id:ChIJE-nFac13jDkRjiGS5k6-b54,part_390,2026-09-20 20:20:12,4700
Perfect Leathers,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88735 77357,N/A,4.9,,"Shop No- H/101, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJg7xnearh9DkRxPfiCX89s9g,https://www.google.com/maps/place/?q=place_id:ChIJg7xnearh9DkRxPfiCX89s9g,part_390,2026-09-20 20:20:12,4701
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_390,2026-09-20 20:20:12,4702
The royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94709 38508,N/A,5.0,,"Industrial area ,kokar Near udyog bhawan, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3752751,85.3519755,ChIJUYiHBJnh9DkRncYTeHJ8qak,https://www.google.com/maps/place/?q=place_id:ChIJUYiHBJnh9DkRncYTeHJ8qak,part_390,2026-09-20 20:20:12,4703
Bihar Shoe Hazaribag,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91994 33033,N/A,4.4,,"Bihar Shoe East of Jhanda Chowk Road Malviya Marg JHANDA choke BIHAR SHOE live BIHAR SHOE, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993911699999998,85.35561299999999,ChIJAUAynB2c9DkRugKEyP9_HKY,https://www.google.com/maps/place/?q=place_id:ChIJAUAynB2c9DkRugKEyP9_HKY,part_390,2026-09-20 20:20:12,4704
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 8071 178 209,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-bank-more,4.9,,"Verma Mension, opposite Sriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787241299999998,86.41821639999999,ChIJ87jCXaKj9jkRl6w2P_btwe8,https://www.google.com/maps/place/?q=place_id:ChIJ87jCXaKj9jkRl6w2P_btwe8,part_390,2026-09-20 20:20:12,4705
THE SHOE REVOLUTION by TAJ,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70049 48740,N/A,5.0,,"67, Municipal Market, Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825303",Suresh Colony,23.995466099999998,85.3775819,ChIJNSY2y2ad9DkR8PQKju8L17w,https://www.google.com/maps/place/?q=place_id:ChIJNSY2y2ad9DkR8PQKju8L17w,part_390,2026-09-20 20:20:12,4706
Ekka Footwear & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76430 23725,N/A,5.0,,"Near Gopal Cycle Store NH-75, Main Road, near Kandari Chowk, Mandar, Jharkhand 835214",835224,23.455096899999997,85.1016963,ChIJzXiDhATR9DkRnQLbHtNhKdU,https://www.google.com/maps/place/?q=place_id:ChIJzXiDhATR9DkRnQLbHtNhKdU,part_390,2026-09-20 20:20:12,4707
KOMAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74883 62228,N/A,,,"Chandani Chowk, Ghaghra, Jharkhand 835208",835224,23.2633139,84.5502052,ChIJe3HPbOfhijkRofGsX8RZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJe3HPbOfhijkRofGsX8RZ5Rc,part_390,2026-09-20 20:20:12,4708
New Vicky Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79924 31338,https://www.vickyshoepalace01.com/,,,"Vicky shoe palace, New, Ghaghra, Jharkhand 835208",835224,23.2647135,84.5519131,ChIJo_4sYzjhijkRNJaJicJzOTk,https://www.google.com/maps/place/?q=place_id:ChIJo_4sYzjhijkRNJaJicJzOTk,part_390,2026-09-20 20:20:12,4709
Tangar Sikwar,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"7H9R+XWM, Tangarsikwar, Gutua, Jharkhand 835208",835224,23.2699546,84.5922935,ChIJaf7odADhijkREQrBS_xllFo,https://www.google.com/maps/place/?q=place_id:ChIJaf7odADhijkREQrBS_xllFo,part_390,2026-09-20 20:20:12,4710
Sakshi Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79039 61001,N/A,5.0,,"Main Road, Latehar Ambedkar Chowk, Ambabar, Bandua, Jharkhand 829202",835224,23.893531799999998,84.5964901,ChIJSa4YBCRnizkRYa-A0vyPvZw,https://www.google.com/maps/place/?q=place_id:ChIJSa4YBCRnizkRYa-A0vyPvZw,part_390,2026-09-20 20:20:13,4711
Keshri shoes,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87092 32532,N/A,4.5,,"boreya, Arsande, Jharkhand 834006",835224,23.4265688,85.34980879999999,ChIJY2cqhQ_n9DkRDi9VYTf5iXw,https://www.google.com/maps/place/?q=place_id:ChIJY2cqhQ_n9DkRDi9VYTf5iXw,part_390,2026-09-20 20:20:13,4712
Aziz Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82527 79235,N/A,5.0,,"Kachnar toli, Hatia, Ranchi, Jharkhand 834003",Hatia,23.296268599999998,85.312338,ChIJoYY4wMwf9TkRaBxAC74R0JU,https://www.google.com/maps/place/?q=place_id:ChIJoYY4wMwf9TkRaBxAC74R0JU,part_390,2026-09-20 20:20:13,4713
Shakti Enterprises,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93048 55888,N/A,5.0,,"101 Guru Govind Niwas Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333153499999998,85.3150272,ChIJrz4dyMnh9DkRMpl58U4Xo8s,https://www.google.com/maps/place/?q=place_id:ChIJrz4dyMnh9DkRMpl58U4Xo8s,part_390,2026-09-20 20:20:13,4714
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76440 03324,http://hindfootworld.com/,4.8,,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_390,2026-09-20 20:20:13,4715
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 796 0008,https://stores.relaxofootwear.com/relaxo-footwears-sanjay-trading-company-upper-bazaar-shoe-shop-gandhi-chowk-ranchi-480223/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gandhi Chowk, near Babulal Premkumar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727602,85.32127369999999,ChIJgfgZAPPh9DkRfXlIO1dycCA,https://www.google.com/maps/place/?q=place_id:ChIJgfgZAPPh9DkRfXlIO1dycCA,part_390,2026-09-20 20:20:13,4716
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 1800 108 6001,https://www.relaxofootwear.com/,4.9,,"HariOm Centre, opp. ICICI bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114886,86.4526514,ChIJManBQDO99jkR8stZQL6lzTU,https://www.google.com/maps/place/?q=place_id:ChIJManBQDO99jkR8stZQL6lzTU,part_390,2026-09-20 20:20:13,4717
Kalka Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87892 31610,N/A,4.1,,"Main Rd, near Deshbandhu cinema hall, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.740179299999998,86.4183568,ChIJF2RQqbSi9jkRo4TGJCNldxs,https://www.google.com/maps/place/?q=place_id:ChIJF2RQqbSi9jkRo4TGJCNldxs,part_390,2026-09-20 20:20:13,4718
