business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan Enterprises,Malls,Shopping mall,Shopping mall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"VQ3W+PV9, Konbir, Jharkhand 835229",835229,22.8542933,84.7972333,ChIJN0VoURK3ijkR8rRCKZ1FyZQ,https://www.google.com/maps/place/?q=place_id:ChIJN0VoURK3ijkR8rRCKZ1FyZQ,part_390,2026-09-20 20:24:20,17800
Adil Store,Malls,Shopping mall,Shopping mall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77819 54330,N/A,5.0,,"WRW3+7FR, Sisai Rd, Basia, Jharkhand 835229",835229,22.9457319,84.80365479999999,ChIJdywDDEbIijkR5ebAlItbdBQ,https://www.google.com/maps/place/?q=place_id:ChIJdywDDEbIijkR5ebAlItbdBQ,part_390,2026-09-20 20:24:20,17801
SARITA VARIETY MALL,Malls,Shopping mall,Shopping mall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Jharkhand State Highway 3, Konbir, Jharkhand 835229",835229,22.8593028,84.8012042,ChIJP8HbxGi3ijkRW_Nc_Ullz6o,https://www.google.com/maps/place/?q=place_id:ChIJP8HbxGi3ijkRW_Nc_Ullz6o,part_390,2026-09-20 20:24:20,17802
Pearl Ladis And Jenral Stors,Malls,Shopping mall,Shopping mall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.5,,"VRFG+3RM, Unnamed Road, Basia, Jharkhand 835229",835229,22.8727199,84.8270387,ChIJH2TbtFm2ijkRGUaCpjaJiA0,https://www.google.com/maps/place/?q=place_id:ChIJH2TbtFm2ijkRGUaCpjaJiA0,part_390,2026-09-20 20:24:20,17803
Ruba Mobile Center,Malls,Shopping mall,Shopping mall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"WRW3+7FR, Sisai Rd, Basia, Jharkhand 835229",835229,22.9457319,84.80365479999999,ChIJdywDDEbIijkRGLTApVvKAZo,https://www.google.com/maps/place/?q=place_id:ChIJdywDDEbIijkRGLTApVvKAZo,part_390,2026-09-20 20:24:20,17804
"VIDYA MARKET,NAND COMPLEX",Malls,Shopping mall,Shopping mall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VQ4X+9WJ, Konbir, Jharkhand 835229",835229,22.8559645,84.79975429999999,ChIJ493sLs-3ijkRbqWIFjYY-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ493sLs-3ijkRbqWIFjYY-Sw,part_390,2026-09-20 20:24:20,17805
Citi Style,Malls,Shopping mall,Shopping mall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98742 46631,http://citistyle.in/,4.6,,"Citi Style Mall, Dharmshala Rd, opposite State Bank Of India, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399241,84.0617104,ChIJG5qgClN3jDkREMXiAwadhhc,https://www.google.com/maps/place/?q=place_id:ChIJG5qgClN3jDkREMXiAwadhhc,part_390,2026-09-20 20:24:21,17806
Brindra Shop,Malls,Shopping mall,Shopping mall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,,"VV93+2WJ, kemtatoli tirra, Basia, Jharkhand 835229",835229,22.867598299999997,84.85477,ChIJPYwrrYG2ijkRCc2qrL6MgzI,https://www.google.com/maps/place/?q=place_id:ChIJPYwrrYG2ijkRCc2qrL6MgzI,part_390,2026-09-20 20:24:22,17807
Divya Infotech,Malls,Shopping mall,Shopping mall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"VR89+H4V, Basia, Jharkhand 835229",835229,22.8664991,84.8177894,ChIJD7O-UwC3ijkRPjlm4qhVxe8,https://www.google.com/maps/place/?q=place_id:ChIJD7O-UwC3ijkRPjlm4qhVxe8,part_390,2026-09-20 20:24:22,17808
V-Mart,Malls,Shopping mall,Shopping mall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://www.vmart.co.in/,,,"ashirwad complex, gumla_Ranchi road, Gumla, Jamtoli, Jharkhand 835220",835229,22.731505499999997,84.7021243,ChIJh7kcMtbpijkRzj9PAsVP76Y,https://www.google.com/maps/place/?q=place_id:ChIJh7kcMtbpijkRzj9PAsVP76Y,part_390,2026-09-20 20:24:22,17809
Sangam mobile,Malls,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"Jairagi, Jharkhand 835230",835230,23.2938264,84.1309572,ChIJfTvkd7GtizkR6Zy2UWo9tUI,https://www.google.com/maps/place/?q=place_id:ChIJfTvkd7GtizkR6Zy2UWo9tUI,part_390,2026-09-20 20:25:11,19616
नंदिनी वस्त्रालय,Malls,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"54GM+558, Unnamed Road, Nawadihkataitoli, Jharkhand 835230",835230,23.175407999999997,84.1329524,ChIJYTJO9JJRijkRIbVn1kyngzM,https://www.google.com/maps/place/?q=place_id:ChIJYTJO9JJRijkRIbVn1kyngzM,part_390,2026-09-20 20:25:11,19617
Bindal Mall,Malls,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70046 12005,http://bindalmall.com/,4.1,753.0,"Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828820399999998,86.17760249999999,ChIJAwAAAGHj9TkRa62gEhAR6Uo,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGHj9TkRa62gEhAR6Uo,part_390,2026-09-20 20:25:12,19618
Narayani Center Point Mall,Malls,Shopping mall,"Shopping mall, Convenience store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94311 44071,https://www.facebook.com/NarayaniCenterPointMall/,4.3,360.0,"NCP Mall, Bengabad Road, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1906699,86.3070738,ChIJj3NoLatV8TkRz1eZZYrHZiU,https://www.google.com/maps/place/?q=place_id:ChIJj3NoLatV8TkRz1eZZYrHZiU,part_390,2026-09-20 20:25:12,19619
Acropolis Mall,Malls,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_390,2026-09-20 20:25:12,19620
Indralok Mall,Malls,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.1,660.0,"X9R3+GJW, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9913635,85.35407699999999,ChIJydsx76ee9DkRd0zt_9HyKPY,https://www.google.com/maps/place/?q=place_id:ChIJydsx76ee9DkRd0zt_9HyKPY,part_390,2026-09-20 20:25:12,19621
Gupta General Stores,Malls,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.1,17.0,"W53W+QR4, Ranchi Road, Raipath, Chhattisgarh 496338",835230,22.9043808,84.1970918,ChIJx6h22BpeijkRKQkEZs5jcfE,https://www.google.com/maps/place/?q=place_id:ChIJx6h22BpeijkRKQkEZs5jcfE,part_390,2026-09-20 20:25:13,19622
Prabhatam,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Grocery delivery service, Hotel, Restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93415 49772,http://prabhatamgrand.com/,4.3,7760.0,"Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8292225,86.4332701,ChIJSxZCW3O79jkRzuMixp8qQx0,https://www.google.com/maps/place/?q=place_id:ChIJSxZCW3O79jkRzuMixp8qQx0,part_390,2026-09-20 20:25:13,19623
BISHUNPUR VASTRALAYA & BAGS,Malls,Shopping mall,Shopping mall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"99GM+9JQ, Rehe, Jharkhand 835231",835231,23.375956499999997,84.38410909999999,ChIJYztEoywDizkRQtVy3M0LuBI,https://www.google.com/maps/place/?q=place_id:ChIJYztEoywDizkRQtVy3M0LuBI,part_390,2026-09-20 20:26:00,20679
Soumya Galaxy,Malls,Shopping mall,Shopping mall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"Main Rd Gumla, opposite Variety Store, Gumla, Jharkhand 835207",835231,23.0415004,84.5424567,ChIJM2m-Zx7pijkR5puVlts7bMc,https://www.google.com/maps/place/?q=place_id:ChIJM2m-Zx7pijkR5puVlts7bMc,part_390,2026-09-20 20:26:01,20680
Bharat Boot house,Malls,Shopping mall,Shopping mall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94711 70786,N/A,4.1,10.0,"2GVV+52Q, Gumla, Jharkhand 835207",835232,23.0429571,84.5426114,ChIJ_esPDSLpijkRv9sJP_lHr70,https://www.google.com/maps/place/?q=place_id:ChIJ_esPDSLpijkRv9sJP_lHr70,part_390,2026-09-20 20:26:53,21267
Buddhi and grand sons telecome,Malls,Shopping mall,Shopping mall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,1.0,"2GPJ+WH4, Unnamed Road, Gumla, Jharkhand 835207",835232,23.0372599,84.5314425,ChIJj2jhnNbpijkRs3ghVWcoPzQ,https://www.google.com/maps/place/?q=place_id:ChIJj2jhnNbpijkRs3ghVWcoPzQ,part_390,2026-09-20 20:26:53,21268
National Traders,Malls,Shopping mall,Shopping mall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 96317 55500,N/A,5.0,1.0,"2GRV+FGC, Gumla, Jharkhand 835207",835232,23.0411784,84.54376049999999,ChIJ0wIgfRjpijkR7XEuRFCNPFc,https://www.google.com/maps/place/?q=place_id:ChIJ0wIgfRjpijkR7XEuRFCNPFc,part_390,2026-09-20 20:26:53,21269
Ndm Store,Malls,Shopping mall,Shopping mall,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 80847 77404,N/A,4.3,,"4GMH+648, Toto, Jharkhand 835233",835233,23.1330356,84.5278342,ChIJZR72DXDmijkR3YI4WnW7zGA,https://www.google.com/maps/place/?q=place_id:ChIJZR72DXDmijkR3YI4WnW7zGA,part_390,2026-09-20 20:27:41,22086
Vivek Store Keshri Puja Bhandar,Malls,Shopping mall,"Shopping mall, General store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 77630 30913,N/A,3.5,10.0,"NH 43, Gumla, Jharkhand 835207",835233,23.0403421,84.5400987,ChIJd2IEGyPpijkRqD8yDpa9ZJE,https://www.google.com/maps/place/?q=place_id:ChIJd2IEGyPpijkRqD8yDpa9ZJE,part_390,2026-09-20 20:27:43,22087
भारत स्टेडियो सेन्टर,Malls,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,1.0,"326R+45C, Govindpur - Dorma Rd, Jamhar, Jalanga, Jharkhand 835234",835234,23.060316,85.0403905,ChIJwYtawFwx9TkRqK-dPFm07EQ,https://www.google.com/maps/place/?q=place_id:ChIJwYtawFwx9TkRqK-dPFm07EQ,part_390,2026-09-20 20:28:35,22926
NS VASTRALAY,Malls,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.3,3.0,"Govindpur Road, Govindpur, Jharkhand 835234",835234,23.0731192,85.00216189999999,ChIJCZRQ22wz9TkRdXioHwmoWnY,https://www.google.com/maps/place/?q=place_id:ChIJCZRQ22wz9TkRdXioHwmoWnY,part_390,2026-09-20 20:28:35,22927
PRABHAT WELFARE CENTRE,Malls,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87892 03198,N/A,4.5,2.0,"road, Jalanga, Jharkhand 835234",835234,23.0617973,85.0428591,ChIJt1_A5cMx9TkRN3Usw_mj_V8,https://www.google.com/maps/place/?q=place_id:ChIJt1_A5cMx9TkRN3Usw_mj_V8,part_390,2026-09-20 20:28:35,22928
SHITAL MULTISTORE,Malls,Shopping mall,"Shopping mall, Cell phone store, Photography studio",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,4.0,"Dolaicha, Jharkhand 835202",835234,23.1841419,84.9679058,ChIJKSZQI5Ms9TkROfYUssV3Rqc,https://www.google.com/maps/place/?q=place_id:ChIJKSZQI5Ms9TkROfYUssV3Rqc,part_390,2026-09-20 20:28:36,22929
Bajrangi Genral Store,Malls,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"6VJQ+GM9, Bharno, Jharkhand 835203",835234,23.232117499999998,84.88783889999999,ChIJ8_sJcgDVijkRmgSmY-DUiqY,https://www.google.com/maps/place/?q=place_id:ChIJ8_sJcgDVijkRmgSmY-DUiqY,part_390,2026-09-20 20:28:36,22930
Bijupara galaxia mall back ward ground,Malls,Playground,Playground,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,2.0,"F2MF+9QG, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.483269999999997,85.0242971,ChIJJYltz2LR9DkRTL7nRIF7JQA,https://www.google.com/maps/place/?q=place_id:ChIJJYltz2LR9DkRTL7nRIF7JQA,part_390,2026-09-20 20:30:49,27120
Brambe Bazar,Malls,Market,"Market, Bazar",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,583.0,"C4MV+MR7, VILL+PO- BRAMBE, DIST, Lohardaga Rd, Ratu, Ranchi, Jharkhand 835205",Ratu,23.4325855,85.1482316,ChIJh72N4x3b9DkR8NWbpiA31cE,https://www.google.com/maps/place/?q=place_id:ChIJh72N4x3b9DkR8NWbpiA31cE,part_390,2026-09-20 20:30:49,27121
Shivaji Metal Store.,Malls,Shopping mall,Shopping mall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.5,19.0,"F2JF+MWH, Shivaji chowk Booty More Ranchi Jharkhand, Bijupara Rd, Bijupara, Booty More, Jharkhand 835214","Bijupara, Booty More",23.4816993,85.02485879999999,ChIJLd2lmvfR9DkRfaxh80kumVA,https://www.google.com/maps/place/?q=place_id:ChIJLd2lmvfR9DkRfaxh80kumVA,part_390,2026-09-20 20:30:49,27122
STYLE BAAZAR LOHARDAGA,Malls,Outlet mall,Outlet mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91477 46553,https://stylebaazar.in/,4.9,20.0,"Shop No 1, Mission Chowk, Main Rd, Lohardaga, Jharkhand 835302",835302,23.426527999999998,84.678472,ChIJ022rFgAjizkRD9xD-AHJ_BI,https://www.google.com/maps/place/?q=place_id:ChIJ022rFgAjizkRD9xD-AHJ_BI,part_390,2026-09-20 20:31:37,28773
Evergreen,Malls,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.1,24.0,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.434665,84.6805308,ChIJhwfLoYIjizkRrRylw1Z5LYQ,https://www.google.com/maps/place/?q=place_id:ChIJhwfLoYIjizkRrRylw1Z5LYQ,part_390,2026-09-20 20:31:37,28774
Shree Durga Complex,Malls,Market,Market,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72578 98002,N/A,5.0,1.0,"CMW8+F8G, Bagru Rd, Lohardaga, Nigni, Jharkhand 835302",835302,23.446196,84.6658393,ChIJW--KXAAjizkRdzXNnrH3Nus,https://www.google.com/maps/place/?q=place_id:ChIJW--KXAAjizkRdzXNnrH3Nus,part_390,2026-09-20 20:31:37,28775
Barwatoli Lohardaga,Malls,Home goods store,Home goods store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,15.0,"CMGM+C4C, Main Rd, Lohardaga, Jharkhand 835302",835302,23.4260608,84.6827766,ChIJ524yjK4jizkR-ymVsDJyfkE,https://www.google.com/maps/place/?q=place_id:ChIJ524yjK4jizkR-ymVsDJyfkE,part_390,2026-09-20 20:31:37,28776
Maa chandi Camera Zone,Malls,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70048 09118,N/A,4.3,4.0,"137, Thanatoli Jainathpur Road, Lohardaga, Jharkhand 835302",835302,23.4324123,84.669699,ChIJJ_MFkZ8jizkRAjLIFLXWRBw,https://www.google.com/maps/place/?q=place_id:ChIJJ_MFkZ8jizkRAjLIFLXWRBw,part_390,2026-09-20 20:31:37,28777
Nirmal Store,Malls,Shopping mall,"Shopping mall, Cosmetics store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91429 54114,N/A,3.5,6.0,"B.I.D GUMLA ROAD, Ranchi Gumla Road, Lohardaga, Ranchi, Jharkhand 835302",835302,23.4198584,84.6764639,ChIJoaWA384jizkRLsDG4Mbvm3w,https://www.google.com/maps/place/?q=place_id:ChIJoaWA384jizkRLsDG4Mbvm3w,part_390,2026-09-20 20:31:37,28778
Suvarnabhumi Mall,Malls,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Suvarnabhumi Mall, Lohardaga, Jharkhand 835302",835302,23.4222991,84.67756299999999,ChIJuxuY26UjizkRV06hzgpkLyQ,https://www.google.com/maps/place/?q=place_id:ChIJuxuY26UjizkRV06hzgpkLyQ,part_390,2026-09-20 20:31:37,28779
PRIYANKA TRADERS (SPORTS),Malls,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"CMMM+5MR New road, Opp. Kasturba Girls High School, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.432998299999998,84.684141,ChIJx9uu6lYjizkR-rrVCXrKMmE,https://www.google.com/maps/place/?q=place_id:ChIJx9uu6lYjizkR-rrVCXrKMmE,part_390,2026-09-20 20:31:38,28780
Deep Jyoti Puja Bhandar,Malls,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74884 73311,N/A,4.5,14.0,"E Gola Rd, Lohardaga, Jharkhand 835302",835302,23.430004699999998,84.6791703,ChIJkzWls5wjizkRDhibZYxcrDg,https://www.google.com/maps/place/?q=place_id:ChIJkzWls5wjizkRDhibZYxcrDg,part_390,2026-09-20 20:31:38,28781
Maa sudha fashion,Malls,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93861 41135,N/A,3.9,25.0,"Akashi - Lohardaga Rd, Lohardaga, Jharkhand 835302",835302,23.442285,84.6886016,ChIJDwd2630jizkR-Ix_HvGG5CM,https://www.google.com/maps/place/?q=place_id:ChIJDwd2630jizkR-Ix_HvGG5CM,part_390,2026-09-20 20:31:39,28782
RITI LIXZARY 99 MALL,Malls,Cosmetics store,Cosmetics store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 77838 22164,N/A,,,"Harmu Road, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.440963399999998,84.7015727,ChIJo7rJ3iMlizkRA29WAIMBxLs,https://www.google.com/maps/place/?q=place_id:ChIJo7rJ3iMlizkRA29WAIMBxLs,part_390,2026-09-20 20:31:39,28783
SAHELI SHRINGAR,Malls,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.7,3.0,"More, near Indian Oil Petrol Pump Kisko, Lohardaga, Jharkhand 835302",835302,23.456284699999998,84.6955897,ChIJ3ad37nklizkRHpd2g3JmYsg,https://www.google.com/maps/place/?q=place_id:ChIJ3ad37nklizkRHpd2g3JmYsg,part_390,2026-09-20 20:31:39,28784
Perfect Radium Point,Malls,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70048 90190,N/A,4.2,5.0,"M.G, Lohardaga Rd, Lohardaga, Jharkhand 835302",835302,23.436005899999998,84.6822103,ChIJq-5ViXgjizkRCagQpCuSeQw,https://www.google.com/maps/place/?q=place_id:ChIJq-5ViXgjizkRCagQpCuSeQw,part_390,2026-09-20 20:31:39,28785
"FASHION MALL, Nagri",Malls,Outlet mall,Outlet mall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82715 37310,N/A,5.0,21.0,"Piska Nagri Rd, near kabristan, Nagri, Jharkhand 835303",835303,23.3239575,85.1886715,ChIJO_hsksvZ9DkRMd5y0isNARo,https://www.google.com/maps/place/?q=place_id:ChIJO_hsksvZ9DkRMd5y0isNARo,part_390,2026-09-20 20:32:32,29813
Bharat Marketing Mall,Malls,Store,Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,9.0,"Main Rd, opp. New Market, Nagri, Jharkhand 835303",835303,23.325713,85.1930426,ChIJFbs9m_Df9DkRlx8k3BvMph8,https://www.google.com/maps/place/?q=place_id:ChIJFbs9m_Df9DkRlx8k3BvMph8,part_390,2026-09-20 20:32:32,29814
Dashing Deals,Malls,Computer security service,"Computer security service, Cell phone store, Computer software store, Electrical appliance wholesaler, Electronics wholesaler, Fire alarm supplier, Home theater store, Printing equipment supplier, Security service, Security system installation service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70047 87478,http://awesomewaladeal.in/,5.0,272.0,"near Nirmala College, near Shyamali Colony, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3366875,85.31593749999999,ChIJ04keaKDh9DkRLq2bwdXptVo,https://www.google.com/maps/place/?q=place_id:ChIJ04keaKDh9DkRLq2bwdXptVo,part_390,2026-09-20 20:32:35,29815
Eastman Dealer - AKEnterprises,Malls,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97981 59861,https://eastmanbattery.in/,,,"Ratu Road, nearby Glaxia Mall, Hehal, Ranchi, Jharkhand 834005",835303,23.395644299999997,85.2128695,ChIJz_rBfSvf9DkRhYVCtp9a-G0,https://www.google.com/maps/place/?q=place_id:ChIJz_rBfSvf9DkRhYVCtp9a-G0,part_390,2026-09-20 20:32:35,29816
Kamalia Sales,Malls,Refrigerator store,"Refrigerator store, Air conditioning store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75440 14070,http://kamaliasales.in/,2.5,18.0,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3580701,85.32536689999999,ChIJ3Ya7vKfh9DkRmwUS_mAv8-0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya7vKfh9DkRmwUS_mAv8-0,part_390,2026-09-20 20:32:35,29817
JD Mall,Malls,Two Wheeler Dealer,Two Wheeler Dealer,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"A/189, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.305331,85.3157739,ChIJYaS6QAAf9TkR3jTHpNr4_fc,https://www.google.com/maps/place/?q=place_id:ChIJYaS6QAAf9TkR3jTHpNr4_fc,part_390,2026-09-20 20:33:25,30441
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_390,2026-09-20 20:34:17,37462
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_390,2026-09-20 20:34:17,37463
Apna mall,Malls,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,,"VRM4+575, Khodaibagh Chapra, Maksuspur, Bihar 841415",Khodaibagh Chapra,25.882892899999998,84.8057242,ChIJ89SFIgC3kjkRkd0PyzzQDkk,https://www.google.com/maps/place/?q=place_id:ChIJ89SFIgC3kjkRkd0PyzzQDkk,part_390,2026-09-20 20:34:17,37464
