business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunaina Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99559 91319,http://www.sunainabanquet.com/,4.4,448.0,"Outer Ring Road, Kanke, near National Law University, Ranchi, Jharkhand 834006",835225,23.4525549,85.3247329,ChIJ4TB-sZLn9DkRO2Irph1e-wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TB-sZLn9DkRO2Irph1e-wc,part_390,2026-09-20 20:21:12,10353
Ranchi Haveli Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 39200,https://www.facebook.com/ranchihaveli,4.4,249.0,"Kanke, Ranchi Ring Rd, near Law University, Sukurhutu, Jharkhand 834006",835225,23.454236599999998,85.30555,ChIJafsu-ujn9DkRWGTPfZR_xQQ,https://www.google.com/maps/place/?q=place_id:ChIJafsu-ujn9DkRWGTPfZR_xQQ,part_390,2026-09-20 20:21:12,10354
Akshay palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85788 76908,N/A,4.1,247.0,"Bahu Bazaar - Lowadih Bypass Rd, Bel Bagan, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Samlong",23.3548294,85.3521841,ChIJ_S9YLIHh9DkReLpFY06svcs,https://www.google.com/maps/place/?q=place_id:ChIJ_S9YLIHh9DkReLpFY06svcs,part_390,2026-09-20 20:21:14,10355
Aayojan Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93348 88187,N/A,4.0,171.0,"Tupudana Chowk Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263624,85.3008739,ChIJSdYaMwgf9TkRG7JxePZqcX8,https://www.google.com/maps/place/?q=place_id:ChIJSdYaMwgf9TkRG7JxePZqcX8,part_390,2026-09-20 20:21:14,10356
Dream Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,1.0,"JGF2+J6J, Thakurtoli Rd, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.624084699999997,84.5005256,ChIJtTLbLZubijkRkTuS0DeEZ9c,https://www.google.com/maps/place/?q=place_id:ChIJtTLbLZubijkRkTuS0DeEZ9c,part_390,2026-09-20 20:21:53,12815
Shehnai Banquet & lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70915 78265,N/A,4.0,206.0,"Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3210315,85.37301699999999,ChIJ5Q8c5xnj9DkRYOaETTHkeYU,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8c5xnj9DkRYOaETTHkeYU,part_390,2026-09-20 20:22:36,14473
THE MAYFAIR | Lawns & Banquet (Mayfair Banquet Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 04999,https://themayfair.co.in/,4.3,557.0,"77WF+CWM, Near Dhurwa thana, Montesri field, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2960818,85.2747852,ChIJPc2Tkugf9TkRyZoBWHfbl7Q,https://www.google.com/maps/place/?q=place_id:ChIJPc2Tkugf9TkRyZoBWHfbl7Q,part_390,2026-09-20 20:22:36,14474
Sangi Milan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89433 43579,http://www.sangimilan.in/,4.7,96.0,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.348593299999997,85.272071,ChIJ3wUbf_7f9DkRO2qi4fxA5qM,https://www.google.com/maps/place/?q=place_id:ChIJ3wUbf_7f9DkRO2qi4fxA5qM,part_390,2026-09-20 20:22:36,14475
Awadh Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91131 60090,N/A,4.1,194.0,"Near Birla Ground, Ratu Road, Indrapuri-5, Ranchi, Jharkhand 834005",Indrapuri Colony,23.385814,85.305843,ChIJ1UNgqN3g9DkR0lAnEtinumk,https://www.google.com/maps/place/?q=place_id:ChIJ1UNgqN3g9DkR0lAnEtinumk,part_390,2026-09-20 20:22:36,14476
Arya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99345 65326,N/A,4.2,85.0,"Govindpur Basti, Ccl Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur Basti, Ccl Colony, Govindpur",23.8014577,85.8815556,ChIJvR16ehlr9DkRJ1e8NObQeco,https://www.google.com/maps/place/?q=place_id:ChIJvR16ehlr9DkRJ1e8NObQeco,part_390,2026-09-20 20:23:17,15982
Krishna Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99341 47336,N/A,3.8,168.0,"St. Anne's School Lane, &, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3709947,85.3339675,ChIJDxh2Ng3h9DkRfAbEIhvpWVY,https://www.google.com/maps/place/?q=place_id:ChIJDxh2Ng3h9DkRfAbEIhvpWVY,part_390,2026-09-20 20:23:17,15983
The Wedding Bells,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90604 46602,http://www.twbdhanbad.com/,4.3,1520.0,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_390,2026-09-20 20:23:17,15984
Gouri Parmeshwara Kalyan Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.7,222.0,"44-46-25/A, Akkayyapalem 80 Feet Rd, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Narasimha Nagar, Akkayyapalem",17.7351167,83.29765019999999,ChIJHyg23yhDOToR2NMacSkwHzs,https://www.google.com/maps/place/?q=place_id:ChIJHyg23yhDOToR2NMacSkwHzs,part_390,2026-09-20 20:23:17,15985
Umiya Bhavan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Furniture maker",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96525 53645,N/A,4.2,182.0,"D.No 58-1-425, Bowdra Ring Rd, Near Nad Kotha Road Junction, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7422379,83.2379831,ChIJvQzynOJnOToRgbXvjBDLLnU,https://www.google.com/maps/place/?q=place_id:ChIJvQzynOJnOToRgbXvjBDLLnU,part_390,2026-09-20 20:23:17,15986
Sri Sri Sri Maridimamba Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.7,140.0,"M6QW+6R3, High School Rd, Main Road, Ward No. 49, Malkapuram, Visakhapatnam, Andhra Pradesh 530011","Ward No. 49, Malkapuram",17.6880171,83.2470623,ChIJ5biuk9ZpOToRp_wDm4acmLI,https://www.google.com/maps/place/?q=place_id:ChIJ5biuk9ZpOToRp_wDm4acmLI,part_390,2026-09-20 20:23:17,15987
Sri Lalitha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 86394 45706,N/A,4.1,270.0,"near Old Eenadu Office, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.739487999999998,83.312249,ChIJefFTzTVDOToR8zS4E9QWFG0,https://www.google.com/maps/place/?q=place_id:ChIJefFTzTVDOToR8zS4E9QWFG0,part_390,2026-09-20 20:23:17,15988
Gayatri Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Festival hall, Guest house, Hotel, Marriage celebrant, Party planner, Wedding planner, Wedding service, Wedding venue",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 89876 30800,https://g.page/r/Ceu85TocGYmVEBE/review,4.8,,"NH33, Masipirhi, Hazaribagh, Hazaribag, Jharkhand 825302",Masipirhi,23.9579053,85.3722147,ChIJ_5T2dOub9DkR67zlOhwZiZU,https://www.google.com/maps/place/?q=place_id:ChIJ_5T2dOub9DkR67zlOhwZiZU,part_390,2026-09-20 20:24:01,17244
Mannat Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62022 78554,N/A,4.9,,"Central University Of Jharkhand Rd, Brambe, Jharkhand 835205",835229,23.4334556,85.1460517,ChIJsR8zl1Lb9DkRVWtXLEk4HWU,https://www.google.com/maps/place/?q=place_id:ChIJsR8zl1Lb9DkRVWtXLEk4HWU,part_390,2026-09-20 20:24:01,17245
Krishna Marriage Party Palace,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"474H+J49, Gumla - Khunti - Ranchi Rd, Jharkhand 835210",835229,23.1065482,85.2778551,ChIJ92PUJuoX9TkRqqx0Sd_I_B8,https://www.google.com/maps/place/?q=place_id:ChIJ92PUJuoX9TkRqqx0Sd_I_B8,part_390,2026-09-20 20:24:01,17246
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Caterer, Corporate campus, Marriage celebrant, Marriage Consultant, Party equipment rental service, Party planner",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94311 36695,https://www.bandhanmarriagehall.com/,4.3,,"Besides Durga Mandir, More, Nawada, Garhwa, Jharkhand 822114",Nawada,24.157651599999998,83.7830934,ChIJFaHqiPMPjDkR_D_gbXI7ymg,https://www.google.com/maps/place/?q=place_id:ChIJFaHqiPMPjDkR_D_gbXI7ymg,part_390,2026-09-20 20:24:01,17247
Radha Krishna Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99312 47633,N/A,3.9,,"Bandhtoli Rd, Nagri, Jharkhand 835303",835229,23.3235875,85.1947896,ChIJ87rMd7rf9DkR5dbFRPlVLVI,https://www.google.com/maps/place/?q=place_id:ChIJ87rMd7rf9DkR5dbFRPlVLVI,part_390,2026-09-20 20:24:02,17248
Swathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.7,55.0,"78CP+8JM, Bodasingipeta, M.Venkatapuram, Kanimeraka, Andhra Pradesh 535270",Bodasingipeta,18.2708381,83.3365358,ChIJxTguXd_tOzoRrT2yHMftxMg,https://www.google.com/maps/place/?q=place_id:ChIJxTguXd_tOzoRrT2yHMftxMg,part_390,2026-09-20 20:24:50,18906
Dms Kalyaana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99895 05585,N/A,4.5,22.0,"7JRW+P2J, MDR32, Karlam, Andhra Pradesh 535125",835230,18.2918372,83.64502039999999,ChIJ4SVEE1MLPDoRHgq3hyx_6Pc,https://www.google.com/maps/place/?q=place_id:ChIJ4SVEE1MLPDoRHgq3hyx_6Pc,part_390,2026-09-20 20:24:50,18907
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99490 83089,N/A,3.8,125.0,"Q688+QXQ, Vepagunta, Main Road, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.7669609,83.21747189999999,ChIJYXjykLdnOToRHj3lo_D8kl4,https://www.google.com/maps/place/?q=place_id:ChIJYXjykLdnOToRHj3lo_D8kl4,part_390,2026-09-20 20:24:50,18908
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",835230,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_390,2026-09-20 20:24:52,18909
NEERA Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://sites.google.com/view/neeraenterprises/home?pli=1&authuser=2,5.0,,"near GLA COLLEGE, GURIYAHI, Baralota, Medininagar, Jharkhand 822102","GURIYAHI, Baralota",24.0502984,84.0967624,ChIJy4tG8wR3jDkR2KlpWcJhsow,https://www.google.com/maps/place/?q=place_id:ChIJy4tG8wR3jDkR2KlpWcJhsow,part_390,2026-09-20 20:25:41,20262
Utsaw Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99343 22546,N/A,4.1,,"UTSAV MANDAP, near ELECTRICITY OFFICE, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7397842,84.5190643,ChIJld2JGgtsizkRZlkVmJqD3c4,https://www.google.com/maps/place/?q=place_id:ChIJld2JGgtsizkRZlkVmJqD3c4,part_390,2026-09-20 20:25:41,20263
DOLI PALACE & MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.6,,"Railway Fatak Ke baad, Doli Palace& Marriage Hall, Bank More, Gumia, Jharkhand 829111",835231,23.8062066,85.8230743,ChIJwxOTBoJv9DkRNSrw4uWZ8-I,https://www.google.com/maps/place/?q=place_id:ChIJwxOTBoJv9DkRNSrw4uWZ8-I,part_390,2026-09-20 20:25:41,20264
Radhe Krishna marriage hall and guest house,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87896 61695,N/A,4.7,14.0,"QV8G+G6V, Kathara, Jharkhand 829116",835231,23.7665847,85.87566989999999,ChIJ7xs8YABr9DkRSc77FIqPVoY,https://www.google.com/maps/place/?q=place_id:ChIJ7xs8YABr9DkRSc77FIqPVoY,part_390,2026-09-20 20:25:42,20265
Vivah mandap,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7GHJ+RMR, Dewaki, Jharkhand 835208",835231,23.2796222,84.5316387,ChIJzSDgPvvhijkRjmN70o2PuJs,https://www.google.com/maps/place/?q=place_id:ChIJzSDgPvvhijkRjmN70o2PuJs,part_390,2026-09-20 20:25:42,20266
"Sri Mangalam Marriage Hall , Banquet Hall For Every Occasion",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91179 39159,https://wa.me/919117939159?text=,4.7,,"near Veena Regency, LoknathTemple, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013","LoknathTemple, Bhawani Pur Site",23.6367649,86.1923561,ChIJmaWE1Gwh9DkRFDxL25cJlo8,https://www.google.com/maps/place/?q=place_id:ChIJmaWE1Gwh9DkRFDxL25cJlo8,part_390,2026-09-20 20:26:30,21033
Mangalam Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98355 93055,N/A,4.1,,"Hirak Ring Road Phase-2, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8067066,86.4737904,ChIJDenw_HG89jkRX2G24H4Z_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDenw_HG89jkRX2G24H4Z_Oc,part_390,2026-09-20 20:26:31,21034
Shram Kalyan Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.9,,"J7MJ+W9X, Patratu, Jharkhand 829119",835232,23.634857,85.280991,ChIJqVhU4Xrq9DkR05nRZL5NThI,https://www.google.com/maps/place/?q=place_id:ChIJqVhU4Xrq9DkR05nRZL5NThI,part_390,2026-09-20 20:26:31,21035
Manya marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.9,,"Mandai, Sindoor Rd, Kolghatti, Siary, Nawdiha, Jharkhand 825319",Kolghatti,24.0274862,85.3716049,ChIJi4rNR8ud9DkRbk5pOrhAtTo,https://www.google.com/maps/place/?q=place_id:ChIJi4rNR8ud9DkRbk5pOrhAtTo,part_390,2026-09-20 20:26:31,21036
Mangaldeep marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 89692 94684,N/A,5.0,,"Old, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",835232,23.9947658,86.0086688,ChIJTaaxRa8N9DkRljgmghTogfI,https://www.google.com/maps/place/?q=place_id:ChIJTaaxRa8N9DkRljgmghTogfI,part_390,2026-09-20 20:26:31,21037
CELEBRATIONS MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.9,,"PC67+78M, Unnamed Road, Jamadoba, Jharkhand 828110",835232,23.7107212,86.413296,ChIJ5zyLt7qZ9jkRTUy-bIW3n2k,https://www.google.com/maps/place/?q=place_id:ChIJ5zyLt7qZ9jkRTUy-bIW3n2k,part_390,2026-09-20 20:26:31,21038
V Function Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center, Function room facility",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94917 92534,https://www.vfunctionhalls.com/,4.1,,"Simhachalam to, BRTS Road, opp. Shipyard Layout, Simhachalam, Vepagunta, Andhra Pradesh 530047","Srinivas Nagar, Prahaladapuram, Simhachalam",17.7730465,83.2315409,ChIJx1h_ppVnOToRM5XT3u17Ly0,https://www.google.com/maps/place/?q=place_id:ChIJx1h_ppVnOToRM5XT3u17Ly0,part_390,2026-09-20 20:27:22,21692
Sri Sai Dharmshala,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Community center",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93865 93553,N/A,3.9,,"Near, Durga Soren Chowk, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3576849,85.3652405,ChIJ8X7NiS3i9DkRTabrm3V6sEE,https://www.google.com/maps/place/?q=place_id:ChIJ8X7NiS3i9DkRTabrm3V6sEE,part_390,2026-09-20 20:27:22,21693
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_390,2026-09-20 20:27:22,21694
LEGACY BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.9,,"5, Main Rd, near Max Fashion, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3513348,85.32676699999999,ChIJmS3QKgHh9DkRNRKd-3DP5ZA,https://www.google.com/maps/place/?q=place_id:ChIJmS3QKgHh9DkRNRKd-3DP5ZA,part_390,2026-09-20 20:28:12,22617
JAGDAMBA BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding planner, Wedding venue",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 88734 54359,N/A,4.5,,"NH-33, Jagdamba Banquet Rd, Booty, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.405233799999998,85.3943906,ChIJYw3t3Bzj9DkR096Hcv9Dzes,https://www.google.com/maps/place/?q=place_id:ChIJYw3t3Bzj9DkR096Hcv9Dzes,part_390,2026-09-20 20:28:12,22618
J K CELEBRATION,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3354248,85.30282629999999,ChIJLwTqqC3h9DkR7DdMcbMUdQQ,https://www.google.com/maps/place/?q=place_id:ChIJLwTqqC3h9DkR7DdMcbMUdQQ,part_390,2026-09-20 20:28:12,22619
Milan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99556 11108,N/A,4.1,471.0,"7th Club Rd, opposite Gossner College, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3535415,85.3274177,ChIJGccnOqTh9DkRVx5GLHflYko,https://www.google.com/maps/place/?q=place_id:ChIJGccnOqTh9DkRVx5GLHflYko,part_390,2026-09-20 20:28:13,22620
Manya Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99341 40419,N/A,4.0,,"98VH+X8V, Opp. Birsa Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394976,85.328301,ChIJNcQrFzrh9DkRWVWQA6jluaQ,https://www.google.com/maps/place/?q=place_id:ChIJNcQrFzrh9DkRWVWQA6jluaQ,part_390,2026-09-20 20:28:14,22621
Ranchi Dharamsala Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.4,,"13, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374572399999998,85.31782059999999,ChIJf0dejhzh9DkR3gbfc8Vdvzc,https://www.google.com/maps/place/?q=place_id:ChIJf0dejhzh9DkR3gbfc8Vdvzc,part_390,2026-09-20 20:28:14,22622
Sri Ramhari Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event management company, Party planner",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98355 11713,N/A,3.8,,"Chutia - Namkum Rd, near Puran Talab, New Makchund Toli, Bell Bagan, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bell Bagan, Bhuiyan Toli, Samlong",23.3569772,85.3492598,ChIJS11eyYPh9DkRdwgzzSeG7Fs,https://www.google.com/maps/place/?q=place_id:ChIJS11eyYPh9DkRdwgzzSeG7Fs,part_390,2026-09-20 20:28:14,22623
"Sree yerukamma perantalu kalyana mandapam, AC Function hall",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.1,,"446X+52G, opposite RCM School, Srungavarapu kota, Andhra Pradesh 535145",835235,18.110449,83.147588,ChIJkeTFJdbbOzoRLH9ukHn4cl4,https://www.google.com/maps/place/?q=place_id:ChIJkeTFJdbbOzoRLH9ukHn4cl4,part_390,2026-09-20 20:29:06,23829
