business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAY NIGHT BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79924 63454,N/A,4.4,81.0,"New Kalimati Rd, near HUNDAI SHOWROOM, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.799688,86.210686,ChIJZSJz7y7j9TkRY-PoIxEvmwk,https://www.google.com/maps/place/?q=place_id:ChIJZSJz7y7j9TkRY-PoIxEvmwk,part_390,2026-09-20 20:20:10,4446
Drama Club & Lounge,Bar and Pub,Night club,Night club,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77800 88566,N/A,4.2,326.0,"7th floor, Panchratna Galaxy, Besides, Circular Rd, beside Nucleus Mall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768775,85.3319097,ChIJl3AZltvh9DkREmn720kIECA,https://www.google.com/maps/place/?q=place_id:ChIJl3AZltvh9DkREmn720kIECA,part_390,2026-09-20 20:20:10,4447
S K Oraon,Bar and Pub,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73199 05869,N/A,5.0,1.0,"NH-33 ULIDIH NH-33, Ulidih, Jharkhand 835225",835225,23.025833799999997,85.7353206,ChIJvYD2C4mj9TkR38hPPX2KhCI,https://www.google.com/maps/place/?q=place_id:ChIJvYD2C4mj9TkR38hPPX2KhCI,part_390,2026-09-20 20:20:50,8402
Bllink Pub and Lounge,Bar and Pub,Pub,"Pub, Disco club, Lounge bar, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72818 00025,http://bllinkpubandlounge.com/,4.7,112.0,"Kanke Rd, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Indira Nagar Colony, Indrapuri Colony",23.389303599999998,85.31425209999999,ChIJU3KT22vh9DkRdX0stvuQCbo,https://www.google.com/maps/place/?q=place_id:ChIJU3KT22vh9DkRdX0stvuQCbo,part_390,2026-09-20 20:20:50,8403
Jishu,Bar and Pub,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"6P6W+8GG, Choga, Jharkhand 835204",835225,23.210801,85.7463428,ChIJqSzdCwCv9TkR5Kv3v0K3KSs,https://www.google.com/maps/place/?q=place_id:ChIJqSzdCwCv9TkR5Kv3v0K3KSs,part_390,2026-09-20 20:20:50,8404
Patel home,Bar and Pub,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"6P6W+8G8, Choga, Jharkhand 835204",835225,23.210793199999998,85.74634209999999,ChIJYe3degCv9TkR_o2LJNjovXg,https://www.google.com/maps/place/?q=place_id:ChIJYe3degCv9TkR_o2LJNjovXg,part_390,2026-09-20 20:20:50,8405
D k,Bar and Pub,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2JWX+HFF, Tamar, Jharkhand 835225",835225,23.0464269,85.64867149999999,ChIJCxdOLOKn9TkRRgb-CuLu4Yo,https://www.google.com/maps/place/?q=place_id:ChIJCxdOLOKn9TkRRgb-CuLu4Yo,part_390,2026-09-20 20:20:50,8406
"हंडिया, रासी दुकान बुढ़दादीरी बाजार",Bar and Pub,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2RM5+G8, Haram Lohar, Jharkhand 835225",835225,23.0330639,85.808262,ChIJWcfOFQC99TkR3R-9toGizd0,https://www.google.com/maps/place/?q=place_id:ChIJWcfOFQC99TkR3R-9toGizd0,part_390,2026-09-20 20:20:50,8407
Prashant k,Bar and Pub,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"3M74+XRH, Jharkhand 835225",835225,23.0657584,85.656598,ChIJkbAlCP6n9TkRlAYx_k6tKPM,https://www.google.com/maps/place/?q=place_id:ChIJkbAlCP6n9TkRlAYx_k6tKPM,part_390,2026-09-20 20:20:50,8408
GangadharGangaElectrician,Bar and Pub,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4PQ9+R5Q, Baredih, Jharkhand 835225",835225,23.1395867,85.71799879999999,ChIJ7T7_fACv9TkRuZOIPmFV2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T7_fACv9TkRuZOIPmFV2BQ,part_390,2026-09-20 20:20:50,8409
On The Rocks (The Royal Retreat),Bar and Pub,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.theroyalretreat.co.in/,5.0,1.0,"99XR+P5W, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.399353899999998,85.3904605,ChIJR7ahEOfj9DkRdyio_PPBZN0,https://www.google.com/maps/place/?q=place_id:ChIJR7ahEOfj9DkRdyio_PPBZN0,part_390,2026-09-20 20:20:50,8410
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72091 66016,https://thikanabar.com/,4.8,1598.0,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",835225,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_390,2026-09-20 20:20:50,8411
Sautan Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99342 81660,N/A,4.2,70.0,"Kachnar Toli, Hatia, Ranchi, Jharkhand 834003","Kachnar Toli, Hatia",23.295306699999998,85.3120744,ChIJQewxBpAf9TkRcC9I1LT-IsA,https://www.google.com/maps/place/?q=place_id:ChIJQewxBpAf9TkRcC9I1LT-IsA,part_390,2026-09-20 20:20:50,8412
Heaven - Lounge and Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92292 34007,https://www.heavenloungeandbar.com/,4.2,581.0,"Harmu bypass Road, Argora Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3533744,85.2989006,ChIJxzAXp5fh9DkRwbwddUGgyno,https://www.google.com/maps/place/?q=place_id:ChIJxzAXp5fh9DkRwbwddUGgyno,part_390,2026-09-20 20:20:50,8413
CAFE 18 PLUS RANCHI SNOOKER,Bar and Pub,Sports bar,"Sports bar, Pool hall",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99555 55691,N/A,4.9,54.0,"Indane Gas Vitrak, Above Tupudana Liquor Shop, Tupudana Chowk Rd, above Tupudana, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.2647329,85.3044731,ChIJv5Llm84f9TkRkIJzGgF3fH8,https://www.google.com/maps/place/?q=place_id:ChIJv5Llm84f9TkRkIJzGgF3fH8,part_390,2026-09-20 20:20:50,8414
Skyscape Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62999 83455,N/A,4.3,2487.0,"Rooftop, Aniket Mall, Line-Tank Road, Albert Ekka Chowk, opposite Chadri Talab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721465,85.3267499,ChIJNdNyIRfh9DkRFbaIKtRu5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNdNyIRfh9DkRFbaIKtRu5nQ,part_390,2026-09-20 20:20:50,8415
TEN 11 Restaurant & Bar,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Convenience store, Lounge bar, North Indian restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82359 46145,https://ten11restaurantbar.shop/,4.7,1650.0,"Birsa Chowk, 04, Hinoo Rd, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324894,85.30958369999999,ChIJj4H-Yjfh9DkRWizn5rIMFls,https://www.google.com/maps/place/?q=place_id:ChIJj4H-Yjfh9DkRWizn5rIMFls,part_390,2026-09-20 20:20:50,8416
Jungli Bar and Restro,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73660 48111,https://junglijaunts.com/jungli-bar-and-restro/,4.3,29.0,"Nandshila, Lohardaga Rd, near Jumar Bridge, Ranchi, Jharkhand 835217",835225,23.4128252,85.40263709999999,ChIJI0osvTfl9DkRGlk3gqkapww,https://www.google.com/maps/place/?q=place_id:ChIJI0osvTfl9DkRGlk3gqkapww,part_390,2026-09-20 20:20:51,8417
The Studs: All Day Diner & Bar,Bar and Pub,Bar & grill,"Bar & grill, Pub",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62073 08467,http://www.thestuds.in/,4.1,171.0,"Sujata Cinema, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532765,85.32374569999999,ChIJXxsN85Xh9DkRfTB4GUuKh2U,https://www.google.com/maps/place/?q=place_id:ChIJXxsN85Xh9DkRfTB4GUuKh2U,part_390,2026-09-20 20:20:51,8418
THE SHACK KITCHEN,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant, Lounge bar",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 14180,http://theshackkitchen.in/,4.1,499.0,"1st Floor, Linda Complex, Latma Rd, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3018398,85.31499529999999,ChIJryJPy28f9TkRjhWdnbHslCQ,https://www.google.com/maps/place/?q=place_id:ChIJryJPy28f9TkRjhWdnbHslCQ,part_390,2026-09-20 20:20:51,8419
Tonique Bar & Restaurant,Bar and Pub,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1039.0,"985G+QCV, 3r floor Walking Street Main Road Ratan Talkies Chowk, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3595336,85.326033,ChIJjer0mqfh9DkRnwGaRjSZi1s,https://www.google.com/maps/place/?q=place_id:ChIJjer0mqfh9DkRnwGaRjSZi1s,part_390,2026-09-20 20:20:51,8420
Amigos,Bar and Pub,Bar,"Bar, North Indian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93048 19002,N/A,4.1,,"Kutchery Rd, opposite Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373339599999998,85.3236913,ChIJqaH-TA7h9DkRkA7XrzDLpGw,https://www.google.com/maps/place/?q=place_id:ChIJqaH-TA7h9DkRkA7XrzDLpGw,part_390,2026-09-20 20:20:52,8421
Punjabi bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93864 27083,N/A,3.6,,"473 Station Rd Anantapur, Station Rd, Anantapur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834011","Anantapur, Forest Officers' Colony, Doranda",23.349510799999997,85.3289013,ChIJ-TNHpqTh9DkRzdDHVclT-DM,https://www.google.com/maps/place/?q=place_id:ChIJ-TNHpqTh9DkRzdDHVclT-DM,part_390,2026-09-20 20:20:52,8422
RIMJHIM FAMILY RESTAURANT &BAR,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99390 80014,N/A,3.9,,"Near, Booty More Rd, opposite Rilance Fresh, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4000558,85.3889955,ChIJdeM9VMfj9DkRX3wJc6yKys0,https://www.google.com/maps/place/?q=place_id:ChIJdeM9VMfj9DkRX3wJc6yKys0,part_390,2026-09-20 20:20:52,8423
Celebration Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75440 70737,N/A,4.0,,"Vishnu Talkies Lane, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.367638499999998,85.3236713,ChIJP4ZAvwXh9DkRD3KVGJvpl0Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ZAvwXh9DkRD3KVGJvpl0Q,part_390,2026-09-20 20:20:52,8424
Srilab Breweries Pvt Ltd,Bar and Pub,Brewery,Brewery,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,22.0,"7P & 8, Tatisilway Industrial Estate, Phase-2, Ranchi, Jharkhand 835103",835225,23.368320399999998,85.44413039999999,ChIJi9v56tb89DkR7lnY-gLBxDU,https://www.google.com/maps/place/?q=place_id:ChIJi9v56tb89DkR7lnY-gLBxDU,part_390,2026-09-20 20:20:52,8425
Sukhram,Bar and Pub,Bar,Bar,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"C8JV+3X9, Bolba, Jharkhand 835226",835226,22.4301675,84.3449898,ChIJ7y6oXwB_IDoRU0lw_xAGig0,https://www.google.com/maps/place/?q=place_id:ChIJ7y6oXwB_IDoRU0lw_xAGig0,part_390,2026-09-20 20:21:36,12207
Foreign Liquor Shop,Bar and Pub,Bar,Bar,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.9,99.0,"CP3P+PJ7, Bhatti Rd, Birmitrapur, Odisha 770033",835226,22.4042835,84.73653999999999,ChIJxb_yphwPIDoR7_ikprodXpk,https://www.google.com/maps/place/?q=place_id:ChIJxb_yphwPIDoR7_ikprodXpk,part_390,2026-09-20 20:21:36,12208
Franchise,Bar and Pub,Bar,Bar,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"GFWX+QC5, Jambahar, Jharkhand 835223",835226,22.5468953,84.498621,ChIJlfE0EgCdijkR4g70OIzDHFs,https://www.google.com/maps/place/?q=place_id:ChIJlfE0EgCdijkR4g70OIzDHFs,part_390,2026-09-20 20:21:36,12209
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,59.0,"RG3G+99, Gortopa, Jharkhand 828109",835226,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_390,2026-09-20 20:21:37,12210
Arnest mundu home,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Naumil pado, Kolebira - Hat Gamharia Rd, Paro, Jharkhand 835227",835227,22.6756295,85.0274307,ChIJoVinQEdR9TkRNHvGLL2s6aY,https://www.google.com/maps/place/?q=place_id:ChIJoVinQEdR9TkRNHvGLL2s6aY,part_390,2026-09-20 20:22:17,13728
Hadiya adda,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"MW73+W58, Station Road, Bano - Kamdara Rd, Soe, Jharkhand 835201",835227,22.6647024,84.9036845,ChIJVyGtAQCtijkRLAKmDGlrs6g,https://www.google.com/maps/place/?q=place_id:ChIJVyGtAQCtijkRLAKmDGlrs6g,part_390,2026-09-20 20:22:17,13729
Ambatoli Maidan,Bar and Pub,Sports bar,Sports bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"X52V+57H, Sonpurgarh, Jharkhand 835227",835227,22.949598899999998,85.1933641,ChIJ57y4bAA_9TkRc9SMZMXRwDc,https://www.google.com/maps/place/?q=place_id:ChIJ57y4bAA_9TkRc9SMZMXRwDc,part_390,2026-09-20 20:22:17,13730
Adda 24/7,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"37V4+J2, Bagru, Jharkhand 835210",835227,23.094051,85.2550267,ChIJg_MePgA99TkRw2JT7MEh9vU,https://www.google.com/maps/place/?q=place_id:ChIJg_MePgA99TkRw2JT7MEh9vU,part_390,2026-09-20 20:22:17,13731
Lazer247,Bar and Pub,Sports bar,Sports bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://thelazer247.com/,,,"Bichna, Ranchi, Jharkhand 835210",835227,23.0335677,85.2230744,ChIJF4o9kBY99TkRzsxVmWASNB0,https://www.google.com/maps/place/?q=place_id:ChIJF4o9kBY99TkRzsxVmWASNB0,part_390,2026-09-20 20:22:17,13732
Prakash,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.5,,"W3PJ+264, Khunti - Simdega Rd, Torpa, Jharkhand 835227",835227,22.9350186,85.08056529999999,ChIJSQLxcq839TkRFPoNDtcQ8ZE,https://www.google.com/maps/place/?q=place_id:ChIJSQLxcq839TkRFPoNDtcQ8ZE,part_390,2026-09-20 20:22:17,13733
Center,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"327R+2Q5, Khunti Rd, Jalanga, Jharkhand 835234",835227,23.0625057,85.0419924,ChIJ2axh6isx9TkRFAGCLlg-fio,https://www.google.com/maps/place/?q=place_id:ChIJ2axh6isx9TkRFAGCLlg-fio,part_390,2026-09-20 20:22:17,13734
Karan,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"23RM+F6G, Soteya, Jharkhand 835209",835227,23.0411756,85.0830804,ChIJ75LWVQAx9TkRNwyd3Hlxv3M,https://www.google.com/maps/place/?q=place_id:ChIJ75LWVQAx9TkRNwyd3Hlxv3M,part_390,2026-09-20 20:22:17,13735
Sarbo market,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,,"P3HM+JJ5, Sarbo, Jharkhand 835227",835227,22.7290232,85.08410599999999,ChIJ9TXBegBR9TkRG3MNOqIArME,https://www.google.com/maps/place/?q=place_id:ChIJ9TXBegBR9TkRG3MNOqIArME,part_390,2026-09-20 20:22:17,13736
Abraham,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"348Q+65, Sungi, Jharkhand 835209",835227,23.065623,85.13794999999999,ChIJ7z7YIQA79TkRVzl5ZPHP5-U,https://www.google.com/maps/place/?q=place_id:ChIJ7z7YIQA79TkRVzl5ZPHP5-U,part_390,2026-09-20 20:22:17,13737
Manju (Food # हड़िया and बेवरेज) services.,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RXGH+F7, Sarta, Jharkhand 835227",835227,22.8260769,84.9782493,ChIJdyez9flN9TkRhgcKeoR9K-Q,https://www.google.com/maps/place/?q=place_id:ChIJdyez9flN9TkRhgcKeoR9K-Q,part_390,2026-09-20 20:22:17,13738
Levee Tavern,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91550 80707,N/A,4.3,,"Karamtoli, Sarhul Nagar, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3872061,85.33091639999999,ChIJd6HHUgDh9DkRoIbbc212JGE,https://www.google.com/maps/place/?q=place_id:ChIJd6HHUgDh9DkRoIbbc212JGE,part_390,2026-09-20 20:22:17,13739
Basant,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"33HJ+33, Runju, Jharkhand 835209",835227,23.0776889,85.0802499,ChIJDe-sEQAx9TkRWJoMPfAMAac,https://www.google.com/maps/place/?q=place_id:ChIJDe-sEQAx9TkRWJoMPfAMAac,part_390,2026-09-20 20:22:17,13740
Golu bar,Bar and Pub,Bar,Bar,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,2.0,"3794+9GR, Sosotoli Road, Jharkhand 835210",835227,23.068479099999998,85.25626419999999,ChIJU17znPk99TkR_lq135652gA,https://www.google.com/maps/place/?q=place_id:ChIJU17znPk99TkR_lq135652gA,part_390,2026-09-20 20:22:19,13741
OJASWI ENTERPRISES,Bar and Pub,Beverage Store,"Beverage Store, Ice cream shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97184 36363,N/A,,,"Bahera - Keredari Rd, Keredari, Jharkhand 825311",835227,23.863235099999997,85.0888923,ChIJY1uOUgCx9DkR-YvruNHLm0c,https://www.google.com/maps/place/?q=place_id:ChIJY1uOUgCx9DkR-YvruNHLm0c,part_390,2026-09-20 20:22:20,13742
Batey palamara,Bar and Pub,Bar,Bar,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"RHG3+G6, Koinardanr, Jharkhand 835220",835228,22.8262982,84.55305539999999,ChIJgxl2TACVijkRaqPWJmYMW5w,https://www.google.com/maps/place/?q=place_id:ChIJgxl2TACVijkRaqPWJmYMW5w,part_390,2026-09-20 20:22:59,15441
Jura फाउंडेशन,Bar and Pub,Bar,Bar,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"QJ67+44Q, Banaidega, Jharkhand 835220",835228,22.7603434,84.6128744,ChIJs8yqRmO9ijkR3QUT1JkIMg0,https://www.google.com/maps/place/?q=place_id:ChIJs8yqRmO9ijkR3QUT1JkIMg0,part_390,2026-09-20 20:22:59,15442
Liquor shop,Bar and Pub,Bar,Bar,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.4,18.0,"VJ8V+P9J, Bilingbira Rd, Kura, Palkot, Jharkhand 835220",835228,22.8668312,84.6433794,ChIJ95NI1wG_ijkRSCw0gMqlOeo,https://www.google.com/maps/place/?q=place_id:ChIJ95NI1wG_ijkRSCw0gMqlOeo,part_390,2026-09-20 20:22:59,15443
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",835228,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_390,2026-09-20 20:23:00,15444
high5,Bar and Pub,Pub,"Pub, Bar",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_390,2026-09-20 20:23:01,15445
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90311 82632,N/A,3.9,,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",835228,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_390,2026-09-20 20:23:01,15446
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",835228,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_390,2026-09-20 20:23:01,15447
Hotel Satkar Bar and Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant, Family restaurant, Park",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98355 31647,N/A,3.6,,"Tyre more, NH33, Ramgarh Cantonment, Jharkhand 825101",835228,23.600647,85.528667,ChIJDcEg_6j29DkRwxh-z4oC-LQ,https://www.google.com/maps/place/?q=place_id:ChIJDcEg_6j29DkRwxh-z4oC-LQ,part_390,2026-09-20 20:23:01,15448
Kamta Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.5,,"77G2+92P, Unnamed Road, Dumka, Jharkhand 814101",835228,24.2759547,87.2500676,ChIJgx7h-TK38DkRiiRRUfrOki8,https://www.google.com/maps/place/?q=place_id:ChIJgx7h-TK38DkRiiRRUfrOki8,part_390,2026-09-20 20:23:01,15449
