business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Shine Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70089 00498,https://www.instagram.com/rs_beauty_salon15?igsh=dzU5aXdpYXozNXFi,5.0,,"Islam Chowk, Triveni Talkies road, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.190525299999997,84.5874652,ChIJ7RVWeaNrIDoRt3yV3-yKmqU,https://www.google.com/maps/place/?q=place_id:ChIJ7RVWeaNrIDoRt3yV3-yKmqU,part_390,2026-09-20 20:21:51,12758
The BaiDee's Vedvyas,Unisex Salon,Beauty Parlour,Beauty Parlour,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95833 33325,http://www.thebaidees.com/,4.7,27.0,"s 1st floor, The BaiDee, SH10, beside JK Petrol Pump, in front of Nexa Service Station, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2362927,84.77002929999999,ChIJeb1TKqAXIDoRP5tz7rWOuS4,https://www.google.com/maps/place/?q=place_id:ChIJeb1TKqAXIDoRP5tz7rWOuS4,part_390,2026-09-20 20:21:52,12759
Picasso Salon ..,Unisex Salon,Beauty Parlour,Beauty Parlour,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90400 41211,N/A,4.7,181.0,"Rajgangpur, Odisha 770017",835226,22.1916858,84.5785937,ChIJaY7PiuNqIDoR3IafujVm8WA,https://www.google.com/maps/place/?q=place_id:ChIJaY7PiuNqIDoR3IafujVm8WA,part_390,2026-09-20 20:21:52,12760
Classic Men Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70641 91929,N/A,4.5,2.0,"Shop No 05, New Sarwar Market Complex, near Railway Gate, Kalunga, Sundergarh, Odisha 770031",Kalunga,22.2208166,84.7383682,ChIJ5VdIAJsXIDoR2YmtB_WRSfs,https://www.google.com/maps/place/?q=place_id:ChIJ5VdIAJsXIDoR2YmtB_WRSfs,part_390,2026-09-20 20:21:52,12761
Kaspian Salon,Unisex Salon,Hair salon,Hair salon,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78558 91745,N/A,4.8,18.0,"Shop no-24, Ginni Enclave, 2ndFloor, Main Rd, opp. of SD Women's College, Rajgangpur, Odisha 770017",835226,22.1922976,84.57755709999999,ChIJW4c5XgBrIDoRbdONq9x9G0s,https://www.google.com/maps/place/?q=place_id:ChIJW4c5XgBrIDoRbdONq9x9G0s,part_390,2026-09-20 20:21:52,12762
Sai's Unisex Salon and MKUP Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,664.0,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_390,2026-09-20 20:21:52,12763
My Choice Mega Fancy Store,Unisex Salon,Cosmetics store,Cosmetics store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 85989 15434,http://mychoicestore.in/,4.8,245.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.852197099999998,84.01321329999999,ChIJm0U-bADnIDoRT4KJ0-z92NU,https://www.google.com/maps/place/?q=place_id:ChIJm0U-bADnIDoRT4KJ0-z92NU,part_390,2026-09-20 20:21:53,12764
Shine family unisex parlour and salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87970 78350,N/A,4.7,85.0,"1st floor, aravali enclave, Ratu Rd, CCL Colony, Pahartoli, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.385059899999998,85.2867177,ChIJKZ0G3ajh9DkRxLUgPsOarkc,https://www.google.com/maps/place/?q=place_id:ChIJKZ0G3ajh9DkRxLUgPsOarkc,part_390,2026-09-20 20:22:34,14444
The Best Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,4.0,"88Q9+MJ5 Mistry muhala, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJj_Ej50G38gkRMwi4Ql8PGIA,https://www.google.com/maps/place/?q=place_id:ChIJj_Ej50G38gkRMwi4Ql8PGIA,part_390,2026-09-20 20:22:34,14445
RS UNISEX SALON AND SPA,Unisex Salon,Spa,Spa,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90654 71688,https://www.instagram.com/rs_unisex_salon_spa?igsh=YzRrbmw3dmkwdTVh,4.3,6.0,"1st floor, Ammogh complex, Hazaribagh Rd, near Indian oil petrolpump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3714901,85.32842219999999,ChIJaek9VC3h9DkR4bPmQ4u2I84,https://www.google.com/maps/place/?q=place_id:ChIJaek9VC3h9DkR4bPmQ4u2I84,part_390,2026-09-20 20:22:34,14446
Greenlooks Unisex Salon Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80183 89867,N/A,4.6,,"Kashvi Mall, Big bazar 3rd Floor, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6353713,85.6159804,ChIJafYfp-b9HjoRRbO5Ke3j_RA,https://www.google.com/maps/place/?q=place_id:ChIJafYfp-b9HjoRRbO5Ke3j_RA,part_390,2026-09-20 20:23:15,15922
Studio A1 Salon & Spa Bokaro,Unisex Salon,Beauty Parlour,Beauty Parlour,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82940 43335,https://www.studio11.co/find-a-salon,4.7,,"City Centre, B-25, above Rainwo Restaurant, near Khata Mitha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673884,86.14330199999999,ChIJkUAmaTQi9DkRk3UyuoVa64M,https://www.google.com/maps/place/?q=place_id:ChIJkUAmaTQi9DkRk3UyuoVa64M,part_390,2026-09-20 20:23:16,15923
"Lakme Salon For Him and Her in Trends Mall,Deoghar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91670 48408,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-trends-mall-deoghar-trends-mall-deoghar-beauty-parlour-court-road-deoghar-349823/Home,4.6,,"1st Floor, Trends Mall, Court Rd, near VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923677,86.6883975,ChIJU2szllwX8TkR5k0FiztkBvY,https://www.google.com/maps/place/?q=place_id:ChIJU2szllwX8TkR5k0FiztkBvY,part_390,2026-09-20 20:23:16,15924
The Hair Story,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 87892 92516,N/A,4.6,,"1st Floor, Q5VJ+Q6G H.S Tower, L Rd, above Host Restaurant, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944986,86.1805468,ChIJ36gKqWbj9TkRNCCSyuHPhQI,https://www.google.com/maps/place/?q=place_id:ChIJ36gKqWbj9TkRNCCSyuHPhQI,part_390,2026-09-20 20:23:16,15925
The Beauty Shop,Unisex Salon,Store,Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80928 63338,https://www.ethosbee.in/,5.0,2.0,"Kathal Toli, Torpa Rd, opposite Jharkhand Steel, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.0662782,85.2768803,ChIJyT80TgAX9TkR9-0FZPEvoWc,https://www.google.com/maps/place/?q=place_id:ChIJyT80TgAX9TkR9-0FZPEvoWc,part_390,2026-09-20 20:24:00,17192
Barber Shop,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90313 84296,N/A,3.7,3.0,"9772+9HG, Kathal More, Itki Rd, Ranchi, Jharkhand 835303",835229,23.363428,85.251465,ChIJ93ndB0re9DkR07ngB9zXm9w,https://www.google.com/maps/place/?q=place_id:ChIJ93ndB0re9DkR07ngB9zXm9w,part_390,2026-09-20 20:24:00,17193
Praveen style salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 76449 25409,N/A,,,"Putrungi, Mahuadanr, Patrungi, Jharkhand 822119",Putrungi,23.378462799999998,84.0901532,ChIJ7zEq7aexizkRXJTfHKGN_0U,https://www.google.com/maps/place/?q=place_id:ChIJ7zEq7aexizkRXJTfHKGN_0U,part_390,2026-09-20 20:24:47,18844
Rani makeover and beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.4,5.0,"94W5+XQ3, Dipatoli, Mahuadanr, Jharkhand 822119",835230,23.3973804,84.10940629999999,ChIJO98kYACvizkR0nAIi_hqhxk,https://www.google.com/maps/place/?q=place_id:ChIJO98kYACvizkR0nAIi_hqhxk,part_390,2026-09-20 20:24:47,18845
Nandini Man's Parler,Unisex Salon,Hairdresser,Hairdresser,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"94X5+RW4, Mahuadanr, Jharkhand 822119",835230,23.399510199999998,84.1098433,ChIJ0b3UqbGvizkRjwzuNPogOUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b3UqbGvizkRjwzuNPogOUQ,part_390,2026-09-20 20:24:47,18846
Three Star mens Parlour,Unisex Salon,Hair salon,Hair salon,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97712 62432,N/A,,,"Three Star mens Parlour, Mahuadanr, Amboatoli, Jharkhand 822119",835230,23.3961822,84.10674019999999,ChIJpZ8V_B-vizkRYBJUoAiQxEo,https://www.google.com/maps/place/?q=place_id:ChIJpZ8V_B-vizkRYBJUoAiQxEo,part_390,2026-09-20 20:24:47,18847
Aura Family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.instagram.com/aurafamilysalon_hazaribagh?igsh=cTR4aHY1ZmUwcDF1&utm_source=qr,4.7,105.0,"Gaya Motor campus, Guru Gobind Singh Rd, opposite Laxmi ply, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963549,85.3577735,ChIJPfNKFfmd9DkRwiO3TCQA2rQ,https://www.google.com/maps/place/?q=place_id:ChIJPfNKFfmd9DkRwiO3TCQA2rQ,part_390,2026-09-20 20:24:48,18848
Kavita Makeover Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Bridal shop, Charter school",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83403 86708,N/A,5.0,264.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9960108,85.34728969999999,ChIJ3whzuc-f9DkR2ZnNjhHfAJo,https://www.google.com/maps/place/?q=place_id:ChIJ3whzuc-f9DkR2ZnNjhHfAJo,part_390,2026-09-20 20:24:48,18849
The Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_390,2026-09-20 20:24:49,18850
Pearl's Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73521 01112,N/A,4.6,263.0,"Nalanda Trade Center, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197217,86.4682995,ChIJ_____3u89jkRKLs9G0gVpfc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3u89jkRKLs9G0gVpfc,part_390,2026-09-20 20:24:49,18851
KARPURI THAKUR,Unisex Salon,Hair salon,Hair salon,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"2GRR+2PQ, Gumla, Jharkhand 835207",835231,23.0400891,84.5418608,ChIJoeRrVTHpijkRMsbzYbyWaU0,https://www.google.com/maps/place/?q=place_id:ChIJoeRrVTHpijkRMsbzYbyWaU0,part_390,2026-09-20 20:25:38,20247
Sisla unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62069 90426,https://www.instagram.com/sisla_unisex_salon_hazaribag?igsh=MW9kY2c3azJ1amhteA==,3.8,34.0,"kargil petrol pump, Near, Hurhuru Rd, near wine shop, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9804316,85.3729175,ChIJu1K8Klmd9DkRCjJdJhmRbAY,https://www.google.com/maps/place/?q=place_id:ChIJu1K8Klmd9DkRCjJdJhmRbAY,part_390,2026-09-20 20:25:40,20248
किशोर मेन्स पार्लर & सैलून,Unisex Salon,Hair salon,Hair salon,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"JGC3+H97, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6214104,84.50342049999999,ChIJ30C-ffWbijkRjYsLogeSJFg,https://www.google.com/maps/place/?q=place_id:ChIJ30C-ffWbijkRjYsLogeSJFg,part_390,2026-09-20 20:29:03,23751
STYLE HAVEN,Unisex Salon,Beauty Parlour,Beauty Parlour,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91109 01065,N/A,4.9,128.0,"2nd floor, Samanta Plaza, Subhash Chowk, near Sabzi Mandi, Ramgarh Cantonment, Jharkhand 829122",835235,23.626726599999998,85.5150018,ChIJgZep11nz9DkRpuMtreNLuaE,https://www.google.com/maps/place/?q=place_id:ChIJgZep11nz9DkRpuMtreNLuaE,part_390,2026-09-20 20:29:04,23752
"Green Trends Unisex Salon, Civil Township, Rourkela",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 74388 42222,https://salons.mygreentrends.in/green-trends/salon-in-rourkela/salon-in-civil-township/green-trends-salon-in-civil-township-rourkela--e1e10360-6106-4b47-8f96-50871359c401/home,4.8,,"13, STI Rd, beside Hotel Disha, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2255935,84.818754,ChIJ_____wwZIDoRHSf7aJgDOJI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRHSf7aJgDOJI,part_390,2026-09-20 20:29:05,23753
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_390,2026-09-20 20:29:06,23754
Laxmi Light House,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_390,2026-09-20 20:29:06,23755
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99349 62075,N/A,4.8,,"mundeshwari gate sadan, Near, katra, Bihar 821109",835235,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_390,2026-09-20 20:29:06,23756
Asanjo,Unisex Salon,Beauty Parlour,Beauty Parlour,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94317 83930,N/A,4.0,,"Jalsar Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4926952,86.6942172,ChIJzdSnBNgX8TkRurYRntvV-R0,https://www.google.com/maps/place/?q=place_id:ChIJzdSnBNgX8TkRurYRntvV-R0,part_390,2026-09-20 20:29:06,23757
Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91231 14730,N/A,5.0,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789472999999997,86.158056,ChIJCZ9Pl5Xk9TkRoyUEyAbIooc,https://www.google.com/maps/place/?q=place_id:ChIJCZ9Pl5Xk9TkRoyUEyAbIooc,part_390,2026-09-20 20:29:06,23758
Sanjeev Hair Studio,Unisex Salon,Hair salon,Hair salon,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99376 98958,https://booking.invoay.com/gW47DMamLqfp9nOEPM8H/2h2PCPGufyqcsXbkr4OR/booking#Booking,4.4,,"Adilaxmi Tower, Plot no 13/2091, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2840634,85.8095103,ChIJzVXwYrsJGToR3Oe0FpwETj0,https://www.google.com/maps/place/?q=place_id:ChIJzVXwYrsJGToR3Oe0FpwETj0,part_390,2026-09-20 20:29:06,23759
Selfii Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98365 42253,https://www.facebook.com/share/1WxWFF8SFw/,4.6,,"119, Chakraborty Para Rd, opposite to Acropolis Mall, near ichapuron building, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5159877,88.3929735,ChIJucW1Sq12AjoRM7OQhp3JaWg,https://www.google.com/maps/place/?q=place_id:ChIJucW1Sq12AjoRM7OQhp3JaWg,part_390,2026-09-20 20:29:06,23760
Rstudio unisex salon and makeover,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88778 88660,http://www.rstudiosunisexsalonandmakeover.com/,4.9,144.0,"P, Argora, 9745+WGV Nath mansion building, Kathal More - Argora - Ranchi Rd, near Pundag O, next to nayan sukh eye hospital, dipatoli, pundag, Ranchi, Jharkhand 835303","dipatoli, pundag",23.357437899999997,85.2588136,ChIJH9bQyt_f9DkR029u14uNsyE,https://www.google.com/maps/place/?q=place_id:ChIJH9bQyt_f9DkR029u14uNsyE,part_390,2026-09-20 20:29:55,25935
𝐌𝐀𝐗 𝐇𝐀𝐈𝐑 𝐀𝐑𝐓𝐈𝐒𝐓 𝐔𝐍𝐈𝐒𝐄𝐗 𝐒𝐀𝐋𝐎𝐍,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Waxing hair removal service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79807 16685,https://www.instagram.com/max_hairartists?igsh=MTk2cGJjM3Fjd29t,4.9,70.0,"Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3525623,85.2338259,ChIJNcVqZADf9DkRiHLbQEy5m_A,https://www.google.com/maps/place/?q=place_id:ChIJNcVqZADf9DkRiHLbQEy5m_A,part_390,2026-09-20 20:29:55,25936
ONE STOP BARBER UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93045 10949,https://www.instagram.com/faiz_hairdresses/profilecard/?igsh=cTFlbWs0cWNzemM0,4.9,53.0,"daladali chowk, near wheeler dealer ONE' STOP BARBER, Ranchi, Jharkhand 835222",835301,23.373148699999998,85.2324745,ChIJvTeZMLjf9DkRv5DFP09o51E,https://www.google.com/maps/place/?q=place_id:ChIJvTeZMLjf9DkRv5DFP09o51E,part_390,2026-09-20 20:29:55,25937
Aura unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 45120,https://www.lookssalon.in/,4.0,268.0,"1st Floor, Expencer building, Spring City, Road, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.3345625,85.3185522,ChIJrxwNJMrh9DkRvNN13CsUsuY,https://www.google.com/maps/place/?q=place_id:ChIJrxwNJMrh9DkRvNN13CsUsuY,part_390,2026-09-20 20:29:55,25938
Lavish beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Hairdresser",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93041 04829,N/A,4.8,81.0,"Sadanand Shahdeo complex, Kathal more chowk, opp. Rajdhani Tiles, Ranchi, Jharkhand 835303",835301,23.3632962,85.2511911,ChIJQWAqefjf9DkRT0h4q38-w30,https://www.google.com/maps/place/?q=place_id:ChIJQWAqefjf9DkRT0h4q38-w30,part_390,2026-09-20 20:29:55,25939
AT BEAUTY EXPERT Salon at home,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Home health care service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88507 90059,N/A,5.0,6.0,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4118241,85.2308367,ChIJPyg79tTd9DkRcCPHK3BMDeA,https://www.google.com/maps/place/?q=place_id:ChIJPyg79tTd9DkRcCPHK3BMDeA,part_390,2026-09-20 20:29:55,25940
Crisp Edge Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://www.deewaninfotech.com/,4.9,,"1st floor 104 prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3786906,85.3153786,ChIJzYNRLY3h9DkR2aFogClzFrE,https://www.google.com/maps/place/?q=place_id:ChIJzYNRLY3h9DkR2aFogClzFrE,part_390,2026-09-20 20:29:56,25941
The Professionals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Facial spa, Make-up artist, Hairdresser",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96932 28779,N/A,4.8,,"Infront of Devi mandap, Kishore hanj chowk, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3669805,85.3103469,ChIJpTnqZyPh9DkR9pxuU73NYvY,https://www.google.com/maps/place/?q=place_id:ChIJpTnqZyPh9DkR9pxuU73NYvY,part_390,2026-09-20 20:29:56,25942
Style Hub Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87890 69285,N/A,4.7,,"Pipartoli, Argora, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.354034199999997,85.2852803,ChIJUy9WE9_h9DkR2_pNxcLqhUc,https://www.google.com/maps/place/?q=place_id:ChIJUy9WE9_h9DkR2_pNxcLqhUc,part_390,2026-09-20 20:29:56,25943
The Jawed Habib Hair & Beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77590 93979,https://jawedhabib.org/deepatoli-ranchi.html,4.6,,"Shop no 07 & 08, Pitamber complex, Khelgaon Chowk, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.388713499999998,85.375502,ChIJ21-4BwDj9DkR2VTH58oRR5c,https://www.google.com/maps/place/?q=place_id:ChIJ21-4BwDj9DkR2VTH58oRR5c,part_390,2026-09-20 20:29:56,25944
