business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai agro industries,Industrial Equipment Suppliers,Wholesaler,Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80511 92092,https://www.onlinesewa.in/Best-Agriculture-Equipment-Dealer-in-Ranchi,5.0,,"near hp petrolpump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.409648,85.2354251,ChIJRaLfLwDd9DkRiM8tMj5NbrU,https://www.google.com/maps/place/?q=place_id:ChIJRaLfLwDd9DkRiM8tMj5NbrU,part_390,2026-09-20 20:22:49,15111
Dantoli,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"NH 143D, Rirung, Korla, Jharkhand 835227",835227,22.9767457,85.1418195,ChIJLZnlVgA59TkROCVBR7UFZAs,https://www.google.com/maps/place/?q=place_id:ChIJLZnlVgA59TkROCVBR7UFZAs,part_390,2026-09-20 20:22:49,15112
Sahu welding wrks,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72504 53905,N/A,5.0,,"soy semar toli, Kamdra road, Bano, Soe, Jharkhand 835201",835227,22.6857065,84.8934455,ChIJcewANACtijkRHze_kC-L7gQ,https://www.google.com/maps/place/?q=place_id:ChIJcewANACtijkRHze_kC-L7gQ,part_390,2026-09-20 20:22:49,15113
Vicky motors,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77177 53473,N/A,5.0,,"Basia, Jharkhand 835229",835227,22.8721279,84.8363188,ChIJ4bjCOAC3ijkR52wQXwtYwI8,https://www.google.com/maps/place/?q=place_id:ChIJ4bjCOAC3ijkR52wQXwtYwI8,part_390,2026-09-20 20:22:49,15114
Style Earth Enterprises,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92177 23486,https://www.stylearth.com/,,,"3rd floor above canara bank, khunti road, birsa chowk, Ranchi, jharkhand 834003 Panchayat turundu, block kamdara district gumla, jharkhand 835227, Ranchi, Jharkhand 834003",835227,22.9009543,84.9687502,ChIJ81WQmWZL9TkRbt_lV6i2nG8,https://www.google.com/maps/place/?q=place_id:ChIJ81WQmWZL9TkRbt_lV6i2nG8,part_390,2026-09-20 20:22:49,15115
Rupendra khad Beej Bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70332 18334,N/A,3.5,,"W2CJ+7HW, Amma, Pakna, Jharkhand 835227",835227,22.9207421,85.0314452,ChIJP3Eowu9J9TkRlS-068M7Flg,https://www.google.com/maps/place/?q=place_id:ChIJP3Eowu9J9TkRlS-068M7Flg,part_390,2026-09-20 20:22:49,15116
Kamdara volleyball ground,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91429 02611,N/A,,,"WW47+RWG, Kamdara, Jharkhand 835227",835227,22.906299999999998,84.9146662,ChIJ5yU8YgC1ijkRd175iyuVamQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yU8YgC1ijkRd175iyuVamQ,part_390,2026-09-20 20:22:49,15117
PAWAN TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"W2CH+FQ2 Amma, banytoli road, amma, Pakna, Amma, Jharkhand 835227",amma,22.9211332,85.0294042,ChIJJZrPaelJ9TkR-IUESaQe8QA,https://www.google.com/maps/place/?q=place_id:ChIJJZrPaelJ9TkR-IUESaQe8QA,part_390,2026-09-20 20:22:51,15118
Gupta Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"W2CJ+5VJ, Khunti - Simdega Rd, Pakna, Jharkhand 835227",835227,22.9204641,85.0321539,ChIJu84BbVRJ9TkRM85qCnl3yI0,https://www.google.com/maps/place/?q=place_id:ChIJu84BbVRJ9TkRM85qCnl3yI0,part_390,2026-09-20 20:22:51,15119
Jetro sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94311 84700,http://www.jetrosales.com/,4.4,,"R1A, Bala Prasad Tower, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789109399999997,86.1828773,ChIJAVxNfmfj9TkRT5RlZISN_RA,https://www.google.com/maps/place/?q=place_id:ChIJAVxNfmfj9TkRT5RlZISN_RA,part_390,2026-09-20 20:23:32,16385
SAI AGROTECH AUTHORISED JOHN DEERE TRACTOR DEALER,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 76060 00916,N/A,4.9,,"RANIBAGICHA CHOWK, NH BYPASS, near BHOJPUR, Sundargarh, Odisha 770001",835228,22.132411599999998,84.05630029999999,ChIJk3nrM5KTIDoRCzg-OrRtOhI,https://www.google.com/maps/place/?q=place_id:ChIJk3nrM5KTIDoRCzg-OrRtOhI,part_390,2026-09-20 20:23:32,16386
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",835228,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_390,2026-09-20 20:23:32,16387
Maharaj traders,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94434 17017,N/A,5.0,3.0,"Basia Rd, Ramjari, Jharkhand 835229",835229,22.9592466,84.7947721,ChIJRzuinB_JijkRbqrncAL7TbA,https://www.google.com/maps/place/?q=place_id:ChIJRzuinB_JijkRbqrncAL7TbA,part_390,2026-09-20 20:24:17,17730
Indrajeet Bartan Bhandar & General Store,Industrial Equipment Suppliers,Cutlery store,"Cutlery store, Electronic parts supplier, General store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"Konbir, opposite Honda Showroom, near NHPC Ground, Basia, Jharkhand 835229",835229,22.8589824,84.8026323,ChIJC8YvViC3ijkRo5tDJ5AZ62I,https://www.google.com/maps/place/?q=place_id:ChIJC8YvViC3ijkRo5tDJ5AZ62I,part_390,2026-09-20 20:24:17,17731
School Materia Supplier,Industrial Equipment Suppliers,School supply store,"School supply store, Shopping mall",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79790 41705,N/A,3.6,7.0,"Vill Basia,Ps, dist, Basia, Jharkhand 835229",835229,22.8700589,84.8263341,ChIJs9TKBFi2ijkRWJoMYMwOA7M,https://www.google.com/maps/place/?q=place_id:ChIJs9TKBFi2ijkRWJoMYMwOA7M,part_390,2026-09-20 20:24:17,17732
Hi-Tech Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79 4262 9375,https://www.hi-techequipments.com/,5.0,6.0,"122, behind Jssc Office, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3168141,85.37996629999999,ChIJX0d9KATj9DkRCUDfcpkF3Oc,https://www.google.com/maps/place/?q=place_id:ChIJX0d9KATj9DkRCUDfcpkF3Oc,part_390,2026-09-20 20:24:18,17733
Jagdish engineering works & suppliers,Industrial Equipment Suppliers,Machine workshop,Machine workshop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.8,22.0,"Ray, Khalari, Jharkhand 829209",835229,23.6804523,85.0560709,ChIJm8LsKcXJ9DkRaDCQj3IeNo4,https://www.google.com/maps/place/?q=place_id:ChIJm8LsKcXJ9DkRaDCQj3IeNo4,part_390,2026-09-20 20:24:18,17734
Agrawal Mining Equipments,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto parts store, Earth works company, Wholesaler",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96931 13095,N/A,5.0,19.0,"Ranchi Ring Rd, Ranch, Ranchi, Jharkhand 835222",835229,23.399879799999997,85.2393219,ChIJbZV-Pzff9DkRna62Y_GHEoI,https://www.google.com/maps/place/?q=place_id:ChIJbZV-Pzff9DkRna62Y_GHEoI,part_390,2026-09-20 20:24:18,17735
Jharkhand Enterprises,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Equipment rental agency, Hydraulic repair service, Machine construction",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93047 01214,N/A,5.0,2.0,"Murpa more , near ccl office, Balumath Balumath, dist, _latehar, Jharkhand 829202",835229,23.8239706,84.7959911,ChIJe8RYCKdPizkRFdN03V7SOpk,https://www.google.com/maps/place/?q=place_id:ChIJe8RYCKdPizkRFdN03V7SOpk,part_390,2026-09-20 20:24:18,17736
Kk heavy machinery workshop,Industrial Equipment Suppliers,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.6,5.0,"7F6C+VCG, Kulanga, Jharkhand 825405",835229,24.262175499999998,85.4710891,ChIJQ3b4sfJ78zkRBXhVqs9dnUk,https://www.google.com/maps/place/?q=place_id:ChIJQ3b4sfJ78zkRBXhVqs9dnUk,part_390,2026-09-20 20:24:18,17737
Precision Engineering,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine workshop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 68291,https://www.peofficial.com/,5.0,1.0,"Tape, Ormanjhi, Jharkhand 835219",835229,23.5078388,85.4831287,ChIJM99E4YHw9DkRC9FgK2BDdXw,https://www.google.com/maps/place/?q=place_id:ChIJM99E4YHw9DkRC9FgK2BDdXw,part_390,2026-09-20 20:24:18,17738
Shree Shyama Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96312 06267,https://www.shreeshyamaindustries.co.in/,3.5,,"behind Ramgarh College Road, near Middle School, Ramgarh Cantonment, Jara Tola, Jharkhand 829122",835229,23.610892,85.5141793,ChIJZ3L247v19DkRYef7H5pUfOw,https://www.google.com/maps/place/?q=place_id:ChIJZ3L247v19DkRYef7H5pUfOw,part_390,2026-09-20 20:24:19,17739
Mayuri Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Electric generator shop, Metal supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94311 05353,N/A,4.8,,"Ajit Bhawan, Bahu Bazar, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3584498,85.33818149999999,ChIJuzrgm_Hh9DkRE12j0CY6Fkc,https://www.google.com/maps/place/?q=place_id:ChIJuzrgm_Hh9DkRE12j0CY6Fkc,part_390,2026-09-20 20:25:08,19541
Priyanshu electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"94X5+847, Main road, Mahuadanr, Jharkhand 822119",835230,23.3982934,84.107789,ChIJpdp_RgCvizkRm_EqsipFZfI,https://www.google.com/maps/place/?q=place_id:ChIJpdp_RgCvizkRm_EqsipFZfI,part_390,2026-09-20 20:25:08,19542
कृषि संगम केंद्र,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87096 94766,N/A,,,"Beltoli road, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.164806799999997,84.1369175,ChIJtZWwwcxRijkRofHSgjO1Is4,https://www.google.com/maps/place/?q=place_id:ChIJtZWwwcxRijkRofHSgjO1Is4,part_390,2026-09-20 20:25:08,19543
S Gauri vishwakarma work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73526 26880,N/A,,,"46MQ+5VX, Chainpur, Jharkhand 835206",835230,23.132986,84.239734,ChIJWW66EwBXijkRxzt862j-Wzw,https://www.google.com/maps/place/?q=place_id:ChIJWW66EwBXijkRxzt862j-Wzw,part_390,2026-09-20 20:25:08,19544
Sandeep khad beej bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"642C+GXJ, Main road dumri, dis-gumla, ste-jharkhand, pin code, Jharkhand 835230",835230,23.2013493,84.1224036,ChIJP9v3EABTijkRQoRYVUOWTnA,https://www.google.com/maps/place/?q=place_id:ChIJP9v3EABTijkRQoRYVUOWTnA,part_390,2026-09-20 20:25:08,19545
Chainpur Gumla Jharkhand,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"46PV+233, Chainpur, Jharkhand 835206",835230,23.1350004,84.24267809999999,ChIJk_7eawBXijkR6HxGH6APVHk,https://www.google.com/maps/place/?q=place_id:ChIJk_7eawBXijkR6HxGH6APVHk,part_390,2026-09-20 20:25:08,19546
Khan ground,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X5R2+46R, Tigra, Jharkhand 835230",835230,22.9903589,84.15052159999999,ChIJDwiBIgBbijkRdt0oZKSHk60,https://www.google.com/maps/place/?q=place_id:ChIJDwiBIgBbijkRdt0oZKSHk60,part_390,2026-09-20 20:25:08,19547
MS KRISHI SAMADHAN PRIYANSHU,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95468 47598,N/A,5.0,,"MS KRISHI SAMADHAN PRIYANSHU, Mahavir Mandir Main Road, Jharkhand 822119",835230,23.3986876,84.107805,ChIJha8oeKCvizkRt2sYtmFPfRk,https://www.google.com/maps/place/?q=place_id:ChIJha8oeKCvizkRt2sYtmFPfRk,part_390,2026-09-20 20:25:08,19548
Sandeep khad beej bhandar main road dumri,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"5489+5WH, Sarna, rod, Sarna Toli, Gokul Nagar, Dumri, Jharkhand 835230",Gokul Nagar,23.166733,84.11916599999999,ChIJaR8zZgBRijkRhpJc7EfI8iI,https://www.google.com/maps/place/?q=place_id:ChIJaR8zZgBRijkRhpJc7EfI8iI,part_390,2026-09-20 20:25:08,19549
SHRI SHYAM INDUSTRIAL ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,,"REVENUE WARD 19, Do No 28-11-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.711534999999998,83.29860099999999,ChIJma40X6hDOToRgfaqAuzJ2P4,https://www.google.com/maps/place/?q=place_id:ChIJma40X6hDOToRgfaqAuzJ2P4,part_390,2026-09-20 20:25:10,19550
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 75858 03540,N/A,5.0,,"Gola, Chausa, Bihar 802114",835230,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_390,2026-09-20 20:25:10,19551
Mahuadanr,Industrial Equipment Suppliers,Machine shop,Machine shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"Mahuadanr, Jharkhand 822119",835230,23.4019147,84.1126108,ChIJw1SzMgCvizkRl5zydenwVME,https://www.google.com/maps/place/?q=place_id:ChIJw1SzMgCvizkRl5zydenwVME,part_390,2026-09-20 20:25:10,19552
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_390,2026-09-20 20:25:10,19553
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_390,2026-09-20 20:25:10,19554
Harsh aluminium ( Rajesh khatri aluminium shop),Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 81027 59177,N/A,5.0,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835231,23.266275,84.5478163,ChIJJ13VPt7hijkRsj458rNJ2mI,https://www.google.com/maps/place/?q=place_id:ChIJJ13VPt7hijkRsj458rNJ2mI,part_390,2026-09-20 20:25:57,20655
HINDALCO INDUSTRIES LIMITED RICHUGHUTA,Industrial Equipment Suppliers,Copper Supplier,"Copper Supplier, Aluminium Supplier, Metal industry suppliers, Mine",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://www.hindalco.com/,3.0,,"MH5W+M35, Richughutu, Khiriwar alias Kharcha, Jharkhand 829207",835231,23.6591372,84.5952204,ChIJeZiWEG0VizkRFtwzNAu82I0,https://www.google.com/maps/place/?q=place_id:ChIJeZiWEG0VizkRFtwzNAu82I0,part_390,2026-09-20 20:25:57,20656
Gupta steel,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Gupta steel, Ghaghra, Jharkhand 835208",835231,23.2672018,84.55104399999999,ChIJtfMEq9LhijkRZ7Rl8vlxaBA,https://www.google.com/maps/place/?q=place_id:ChIJtfMEq9LhijkRZ7Rl8vlxaBA,part_390,2026-09-20 20:25:57,20657
Vina engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"99GR+PR9, Jharkhand State Highway 9, Bishunpur, Rehe, Jharkhand 835231",835231,23.376792599999998,84.3921033,ChIJ7Yi1e4YDizkRxCUW9ZNl6W0,https://www.google.com/maps/place/?q=place_id:ChIJ7Yi1e4YDizkRxCUW9ZNl6W0,part_390,2026-09-20 20:25:57,20658
Gumla beejbhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.6,,"2GRW+JRH, Gumla, Jharkhand 835207",835233,23.0415667,84.547122,ChIJqxpTOyfpijkRh-6YrqryHV8,https://www.google.com/maps/place/?q=place_id:ChIJqxpTOyfpijkRh-6YrqryHV8,part_390,2026-09-20 20:27:38,22057
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_390,2026-09-20 20:27:40,22058
M/S DEBJANI TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"624R+FJM, Nawatoli, Jharkhand 835202",835234,23.2062058,85.0415328,ChIJ1xPCfgAv9TkRHfKGw9_QKF0,https://www.google.com/maps/place/?q=place_id:ChIJ1xPCfgAv9TkRHfKGw9_QKF0,part_390,2026-09-20 20:28:31,22899
Kissan Variety Store,Industrial Equipment Suppliers,Hardware store,"Hardware store, Bathroom supply store, Electric motor store, Electrical supply store, Irrigation equipment supplier, Pipe supplier, Plumbing supply store, Tile store, Water Pump Supplier",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91234 28791,N/A,3.8,,"NH 43, Bero, Jharkhand 835202",835234,23.301709199999998,85.0188745,ChIJW674xgAq9TkRGA_Vy9j9bvg,https://www.google.com/maps/place/?q=place_id:ChIJW674xgAq9TkRGA_Vy9j9bvg,part_390,2026-09-20 20:28:31,22900
Machinery Purja Ghar Bero,Industrial Equipment Suppliers,Hardware store,Hardware store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79797 38754,N/A,5.0,,"Purja Ghar, Devimandap Chawk, Bero, Jharkhand 835202",Devimandap Chawk,23.3022892,85.020923,ChIJMU-Nuj4r9TkRCJVK5rooVVc,https://www.google.com/maps/place/?q=place_id:ChIJMU-Nuj4r9TkRCJVK5rooVVc,part_390,2026-09-20 20:28:31,22901
Birsa Agro Private Limited,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82101 98159,N/A,4.2,,"Village unikel, road, Kakaria, Bero, Jharkhand 835234",Kakaria,23.1571875,85.01668749999999,ChIJnRbGaMYt9TkRd379dywM058,https://www.google.com/maps/place/?q=place_id:ChIJnRbGaMYt9TkRd379dywM058,part_390,2026-09-20 20:28:31,22902
Prasad Spare Parts,Industrial Equipment Suppliers,Pump supplier,Pump supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"8229+M85, Bero, Jharkhand 835202",835234,23.3016486,85.0183627,ChIJl1OOywAq9TkRXCG3AYmRJNY,https://www.google.com/maps/place/?q=place_id:ChIJl1OOywAq9TkRXCG3AYmRJNY,part_390,2026-09-20 20:28:31,22903
The Machinery House,Industrial Equipment Suppliers,Machine shop,"Machine shop, Fire protection system supplier, Tool repair shop, Tool store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94729 58003,https://www.facebook.com/share/16tezZbfv5/,5.0,73.0,"KAIMUR STAMBH SE 200MTR PURAB, KUDRA, Bhabua Rd, Bhabua, Bihar 821101",835234,25.0450701,83.6170796,ChIJrfSQYerZjTkRFFQoS0UODkA,https://www.google.com/maps/place/?q=place_id:ChIJrfSQYerZjTkRFFQoS0UODkA,part_390,2026-09-20 20:28:32,22904
ALSON Marketing&Services Pvt ltd,Industrial Equipment Suppliers,Mining equipment,Mining equipment,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 651 233 0502,http://www.alsonms.com/,5.0,3.0,"403, Commerce Tower, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358162399999998,85.3236412,ChIJC2En4QHh9DkR4uURNkHeW4c,https://www.google.com/maps/place/?q=place_id:ChIJC2En4QHh9DkR4uURNkHeW4c,part_390,2026-09-20 20:28:32,22905
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_390,2026-09-20 20:28:33,22906
