business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 62541,N/A,4.0,2.0,"Bus Stand, Chowk, Tamar, Jharkhand 835225",835225,23.053322599999998,85.6539671,ChIJmxWLysSm9TkRwPp4B8pR6XE,https://www.google.com/maps/place/?q=place_id:ChIJmxWLysSm9TkRwPp4B8pR6XE,part_390,2026-09-20 20:20:55,8726
Maa sundram medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3PJ7+PV5, Sarjamdih, Jharkhand 835225",835225,23.0817667,85.7147317,ChIJMdMWSgCl9TkRuHi1qhzXjMQ,https://www.google.com/maps/place/?q=place_id:ChIJMdMWSgCl9TkRuHi1qhzXjMQ,part_390,2026-09-20 20:20:55,8727
Akash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79035 73588,N/A,4.0,6.0,"3PC9+H6R, Durga Mandir Rd, Sarjamdih, Jharkhand 835225",835225,23.0714829,85.7180041,ChIJO7fnqluk9TkRJsq0Q9pC4lY,https://www.google.com/maps/place/?q=place_id:ChIJO7fnqluk9TkRJsq0Q9pC4lY,part_390,2026-09-20 20:20:55,8728
Bina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"3PF9+28X, Mahabir Mandir Rd, Sarjamdih, Jharkhand 835225",835225,23.0726248,85.7183482,ChIJ4xtzXFqk9TkRwec54fuVV1s,https://www.google.com/maps/place/?q=place_id:ChIJ4xtzXFqk9TkRwec54fuVV1s,part_390,2026-09-20 20:20:55,8729
Rajat Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Veterinary care",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90067 46153,N/A,4.3,3.0,"3M23+M8R, Tamar Chowk, Tamar, Ranchi, Jharkhand 835225",835225,23.0517301,85.6532622,ChIJ13DM19qm9TkR8IMlyH7eAPs,https://www.google.com/maps/place/?q=place_id:ChIJ13DM19qm9TkR8IMlyH7eAPs,part_390,2026-09-20 20:20:55,8730
Sanjeevani Aushadhalay,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86036 92944,N/A,4.5,4.0,"3M33+GGF, Chowk, near Union Bank, Tamar, Jharkhand 835225",835225,23.053801,85.6538109,ChIJ-RpFs8Sm9TkRx-hAmgzaXJY,https://www.google.com/maps/place/?q=place_id:ChIJ-RpFs8Sm9TkRx-hAmgzaXJY,part_390,2026-09-20 20:20:55,8731
"New Sen Gupta Medico [Flipkart health plus], Tamar",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Doctor, Money transfer service, Pathologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://flipkarthealthplus.com/,5.0,10.0,"Thana Road, Tamar, Jharkhand 835225",835225,23.051726199999997,85.653457,ChIJEaAu1Nqm9TkRJZxD3_r0eA4,https://www.google.com/maps/place/?q=place_id:ChIJEaAu1Nqm9TkRJZxD3_r0eA4,part_390,2026-09-20 20:20:55,8732
Dev medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Dev medical hall, Peraidih, Jharkhand 835225",835225,23.100804099999998,85.6799597,ChIJi82vQEKn9TkR45ZY2ciSavE,https://www.google.com/maps/place/?q=place_id:ChIJi82vQEKn9TkR45ZY2ciSavE,part_390,2026-09-20 20:20:55,8733
Dhiraj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80510 42095,N/A,5.0,3.0,"5PH2+GW7, Sonahatu Rd, Bazar, Bundu, Ranchi, Jharkhand 835204",Bazar,23.178798,85.702291,ChIJ-ZNe9yCv9TkRP2dXrimWErA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNe9yCv9TkRP2dXrimWErA,part_390,2026-09-20 20:20:55,8734
Chandan Drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,7.0,"4WPH+HJF, Tiraldih, Jharkhand 832403",835225,23.1364353,85.9290444,ChIJg7j4WQC59TkRvAa_uPG6hd0,https://www.google.com/maps/place/?q=place_id:ChIJg7j4WQC59TkRvAa_uPG6hd0,part_390,2026-09-20 20:20:55,8735
Anup Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 69804,N/A,3.0,1.0,"3M23+M8X, Chowk, Tamar, Jharkhand 835225",835225,23.051748399999997,85.6533444,ChIJHTI71tqm9TkRkTo0Dz07l1w,https://www.google.com/maps/place/?q=place_id:ChIJHTI71tqm9TkRkTo0Dz07l1w,part_390,2026-09-20 20:20:55,8736
Shree Krishna Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80517 56202,N/A,4.2,12.0,"Dak Banglow Road, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072591199999998,85.28052629999999,ChIJgSl-4ywW9TkRh3r9QAi_r_E,https://www.google.com/maps/place/?q=place_id:ChIJgSl-4ywW9TkRh3r9QAi_r_E,part_390,2026-09-20 20:20:56,8737
MEDICINEWALA (Pharmacy),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Shipping service, Surgical supply store, Wholesale drugstore",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,20.0,"Church Rd, near Shri Shri Mahavir Mandir, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.365017599999998,85.32596319999999,ChIJ4ZU83Qjh9DkROI-nXUCZZ4w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZU83Qjh9DkROI-nXUCZZ4w,part_390,2026-09-20 20:20:56,8738
CUREMEDS Pharmacy – Medicine Store in Ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79704 82378,https://www.cure-meds.com/,4.6,38.0,"Singh More, oraon basti, Hesag, Ranchi, Jharkhand 834003","oraon basti, Hesag",23.298092399999998,85.3129976,ChIJHZH4fuIf9TkR3GEj0OtLVwI,https://www.google.com/maps/place/?q=place_id:ChIJHZH4fuIf9TkR3GEj0OtLVwI,part_390,2026-09-20 20:20:56,8739
Sushil Medical | Medicine Home Delivery in Ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96933 83374,https://sushilmedical.in/,4.9,216.0,"Cart Sarai Rd, near Shree shree 108 shree ram janki panch devta mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3728916,85.3160465,ChIJC_dYJh3h9DkRRf8mv7Wh04k,https://www.google.com/maps/place/?q=place_id:ChIJC_dYJh3h9DkRRf8mv7Wh04k,part_390,2026-09-20 20:20:56,8740
Kamal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82279 79711,N/A,4.3,77.0,"Sabji Bazar, Old, Hazaribagh Rd, near Hotel Arya, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372594,85.3399118,ChIJ087sw2vh9DkRGt06eR2_-2w,https://www.google.com/maps/place/?q=place_id:ChIJ087sw2vh9DkRGt06eR2_-2w,part_390,2026-09-20 20:20:56,8741
New Gurunanak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,106.0,"Near Patel Chowk,Opp.Mahindra Showroom,Old H, B. Road, Station Rd, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Kanka",23.3501887,85.32908359999999,ChIJN8XIWqPh9DkRtISBBpGR-ZI,https://www.google.com/maps/place/?q=place_id:ChIJN8XIWqPh9DkRtISBBpGR-ZI,part_390,2026-09-20 20:20:56,8742
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93412 46478,N/A,4.8,28.0,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3404123,85.3123469,ChIJiyMeHGbh9DkRJkfATUb4DoQ,https://www.google.com/maps/place/?q=place_id:ChIJiyMeHGbh9DkRJkfATUb4DoQ,part_390,2026-09-20 20:20:56,8743
New Laxmi pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Drug store, Health and beauty shop, Medical supply store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95763 65585,http://www.dawaaiatdoor.com/,4.6,33.0,"Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.336767899999998,85.33287349999999,ChIJq6qq6r_h9DkRPJMqBFavXWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6r_h9DkRPJMqBFavXWI,part_390,2026-09-20 20:20:56,8744
New Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96084 97002,N/A,4.5,25.0,"Kanke - Ormanjhi Rd, Churi Tola, Ranchi, Kanke, Jharkhand 834006",Churi Tola,23.431055699999998,85.32456739999999,ChIJQ9iBfS3n9DkROupScOujwok,https://www.google.com/maps/place/?q=place_id:ChIJQ9iBfS3n9DkROupScOujwok,part_390,2026-09-20 20:20:56,8745
SWARNKAR MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87093 30665,N/A,4.0,29.0,"HP Petrol Pump, Lalpur chowk beside Hanuman Ji mandir Lalpur Post office, Ranchi, Jharkhand 834001",Lalpur,23.3723743,85.3380095,ChIJZ2Dgrifh9DkRk-afu18e9Ww,https://www.google.com/maps/place/?q=place_id:ChIJZ2Dgrifh9DkRk-afu18e9Ww,part_390,2026-09-20 20:20:56,8746
Aarogya Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80022 80222,N/A,5.0,32.0,"Besides Maa Kali Sweets, Shivlal Complex, Chowk, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJieEU-RMf9TkR3zpAjhgOzWs,https://www.google.com/maps/place/?q=place_id:ChIJieEU-RMf9TkR3zpAjhgOzWs,part_390,2026-09-20 20:20:56,8747
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"5PH2+5JR, Gomeadih, Jharkhand 835204",835225,23.177978799999998,85.7015127,ChIJrxMEHiGv9TkRCtYKdt4yshE,https://www.google.com/maps/place/?q=place_id:ChIJrxMEHiGv9TkRCtYKdt4yshE,part_390,2026-09-20 20:20:57,8748
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70793 17555,https://www.aamjangeneric.in/,4.9,,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_390,2026-09-20 20:20:57,8749
AMLA PHARMACEUTICAL PVT LTD,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62020 06334,https://www.amlapharma.com/,5.0,,"Shiv shakti Nagar, near mother teresa hospital, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJJbOEeDDj9DkRk6T7lUiffaE,https://www.google.com/maps/place/?q=place_id:ChIJJbOEeDDj9DkRk6T7lUiffaE,part_390,2026-09-20 20:20:57,8750
Novakem Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70042 19890,N/A,5.0,,"Itki Rd, opp. LN Mishra Colony, Major kothi, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, Pahartoli",23.3738744,85.2634774,ChIJK1nym7ff9DkRQypVKeo-aQE,https://www.google.com/maps/place/?q=place_id:ChIJK1nym7ff9DkRQypVKeo-aQE,part_390,2026-09-20 20:20:57,8751
Dulia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88770 08738,N/A,3.9,,"Karamtoli Rd, near Post Office, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3840059,85.3298384,ChIJjWVo9xXh9DkRu__PkVrmHws,https://www.google.com/maps/place/?q=place_id:ChIJjWVo9xXh9DkRu__PkVrmHws,part_390,2026-09-20 20:20:57,8752
Rainbow Medicine Plaza,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Discount store, Medical Center, Medical supply store, Pathologist, Physician referral service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90311 13331,N/A,4.4,,"Opposite Indian Oil Petrol Pump,Plaza Chowk, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.371147,85.3316409,ChIJiaXJnw3h9DkRqBCDoHUOGUA,https://www.google.com/maps/place/?q=place_id:ChIJiaXJnw3h9DkRqBCDoHUOGUA,part_390,2026-09-20 20:20:57,8753
Blue Cross Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99313 95253,N/A,4.8,,"3, Birsa Chowk, Birza Market, Near BOI ATM, Sinha Market, Hinoo Road, Ranchi, Jharkhand 834002",Kathalkocha,23.324673,85.309223,ChIJ0XUtDzLg9DkRymJ3kZv7E1c,https://www.google.com/maps/place/?q=place_id:ChIJ0XUtDzLg9DkRymJ3kZv7E1c,part_390,2026-09-20 20:20:57,8754
ARATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99379 43772,N/A,3.5,,"Raiboga, Rourkela, Raiboga, Odisha 770033",Raiboga,22.389124499999998,84.61038529999999,ChIJr_1FinINIDoRr-b1ksMLzGw,https://www.google.com/maps/place/?q=place_id:ChIJr_1FinINIDoRr-b1ksMLzGw,part_390,2026-09-20 20:21:40,12315
Jharkhand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,,"FGW5+WCJ, Ranchi-Rourkela-Barkote Highway, Thethaitanagar, Jharkhand 835226",835226,22.497336699999998,84.5085203,ChIJ-5Z9JWx2IDoRQ3NdDD1ebW4,https://www.google.com/maps/place/?q=place_id:ChIJ-5Z9JWx2IDoRQ3NdDD1ebW4,part_390,2026-09-20 20:21:40,12316
Baban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FGW5+Q7P, Thethaitanagar, Jharkhand 835226",835226,22.4969659,84.508203,ChIJVc7TJmx2IDoRkGD32xw-ITA,https://www.google.com/maps/place/?q=place_id:ChIJVc7TJmx2IDoRkGD32xw-ITA,part_390,2026-09-20 20:21:40,12317
Maa Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99388 49693,N/A,,,"Raiboga Rd, near Govt. School, Birmitrapur, Rourkela, Odisha 770033",835226,22.4066288,84.7248556,ChIJ88gXKU8PIDoRyWJPsPb2cM4,https://www.google.com/maps/place/?q=place_id:ChIJ88gXKU8PIDoRyWJPsPb2cM4,part_390,2026-09-20 20:21:40,12318
Shubham Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90402 85288,N/A,3.5,,"CP5H+MWC, Birmitrapur, Odisha 770033",835226,22.4091764,84.7297715,ChIJnda6ieEOIDoRZpns__nPOLw,https://www.google.com/maps/place/?q=place_id:ChIJnda6ieEOIDoRZpns__nPOLw,part_390,2026-09-20 20:21:40,12319
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.3,,"CP6H+4CP, Birmitrapur, Odisha 770033",835226,22.4103447,84.72859369999999,ChIJc7t7LFgPIDoRVXOEhmTYFsU,https://www.google.com/maps/place/?q=place_id:ChIJc7t7LFgPIDoRVXOEhmTYFsU,part_390,2026-09-20 20:21:40,12320
NARAYANI MEDICINE Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"Birmitrapur, Odisha 770033",835226,22.4044357,84.7386291,ChIJ1brQJBsPIDoRAJAQAxwxFCs,https://www.google.com/maps/place/?q=place_id:ChIJ1brQJBsPIDoRAJAQAxwxFCs,part_390,2026-09-20 20:21:40,12321
Masoom Pharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98616 00650,N/A,4.3,8.0,"CP4J+M99, Birmitrapur, Odisha 770033",835226,22.406672099999998,84.7309858,ChIJx37geuIOIDoRDUW_i0FW14A,https://www.google.com/maps/place/?q=place_id:ChIJx37geuIOIDoRDUW_i0FW14A,part_390,2026-09-20 20:21:41,12322
Monohar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73819 77177,N/A,4.6,5.0,"main road, Raiboga, Odisha 770033",835226,22.3900383,84.6113622,ChIJZz-zJcBzIDoR7XT2BO07K98,https://www.google.com/maps/place/?q=place_id:ChIJZz-zJcBzIDoR7XT2BO07K98,part_390,2026-09-20 20:21:41,12323
ARBIND MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,3.0,"CP4J+M4X, Birmitrapur, Odisha 770033",835226,22.4067416,84.7303567,ChIJKSfKZ-IOIDoRL41hUTVO--U,https://www.google.com/maps/place/?q=place_id:ChIJKSfKZ-IOIDoRL41hUTVO--U,part_390,2026-09-20 20:21:41,12324
Pratima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 86586 09388,N/A,,,"Kadobahal, Rourkela, Kadobahal, Odisha 770033",Kadobahal,22.3822327,84.6313981,ChIJceL4Wu8NIDoRGo0wOHe9c58,https://www.google.com/maps/place/?q=place_id:ChIJceL4Wu8NIDoRGo0wOHe9c58,part_390,2026-09-20 20:21:41,12325
Vaibhav Raj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"G6HH+6CR, Kersai, Jharkhand 835223",835226,22.5280882,84.22850749999999,ChIJ23YIQQB_ijkRN-mELoEF5OM,https://www.google.com/maps/place/?q=place_id:ChIJ23YIQQB_ijkRN-mELoEF5OM,part_390,2026-09-20 20:21:41,12326
Ravi medical torpa,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3PR+CM4, Khunti - Simdega Rd, Torpa, Jharkhand 835227",835227,22.9360091,85.0917164,ChIJiQDpHkM39TkRuYqASjBy5ws,https://www.google.com/maps/place/?q=place_id:ChIJiQDpHkM39TkRuYqASjBy5ws,part_390,2026-09-20 20:22:21,13853
Shweta medical hall hill chowk torpa,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98351 07535,N/A,5.0,2.0,"W3PW+6CX, Tamar - Khunti - Kolebira Rd, Torpa, Jharkhand 835227",835227,22.9356023,85.09609929999999,ChIJe8F7bRI39TkR-ptW9EbS8PY,https://www.google.com/maps/place/?q=place_id:ChIJe8F7bRI39TkR-ptW9EbS8PY,part_390,2026-09-20 20:22:21,13854
Life Care Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77818 52283,N/A,,,"Hill chowk, near by nagar bhawn, Torpa, Jharkhand 835227",835227,22.9299015,85.09349739999999,ChIJ0cwIGJI39TkRsTkT6YJCG3I,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIGJI39TkRsTkT6YJCG3I,part_390,2026-09-20 20:22:21,13855
Devsharan Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99315 19617,N/A,5.0,5.0,"Q486+WH6, Road, Raniyan, Sode, Jharkhand 835227",835227,22.7672912,85.1113975,ChIJzwUji2NF9TkRnRFRfe9Iuik,https://www.google.com/maps/place/?q=place_id:ChIJzwUji2NF9TkRnRFRfe9Iuik,part_390,2026-09-20 20:22:21,13856
Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,10.0,"Kamdara, Jharkhand 835227",835227,22.9058486,84.9204221,ChIJ2aR6jEK1ijkRaLyQFMtAD2M,https://www.google.com/maps/place/?q=place_id:ChIJ2aR6jEK1ijkRaLyQFMtAD2M,part_390,2026-09-20 20:22:21,13857
sanjay medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,4.0,"WW4C+87J, Kamdara, Jharkhand 835227",835227,22.9058262,84.9206257,ChIJjQ_wXJG1ijkRgT0v8F8wucM,https://www.google.com/maps/place/?q=place_id:ChIJjQ_wXJG1ijkRgT0v8F8wucM,part_390,2026-09-20 20:22:21,13858
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX52+863, Kuda, Jharkhand 835227",835227,22.9082625,84.95054689999999,ChIJ0Xtep7pK9TkRkGrCMbBrnyM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xtep7pK9TkRkGrCMbBrnyM,part_390,2026-09-20 20:22:21,13859
VISHNU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX52+55F, Gate, Pokla, Kuda, Jharkhand 835227",Gate,22.9079272,84.9504072,ChIJO9lYCrBK9TkRrW-4EusQJJk,https://www.google.com/maps/place/?q=place_id:ChIJO9lYCrBK9TkRrW-4EusQJJk,part_390,2026-09-20 20:22:21,13860
न्यु आइडियल फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91028 70983,N/A,,,"V4HC+G23, मेन रोड, Tapkara, Jharkhand 835227",835227,22.8787535,85.1200361,ChIJUeF8MjNG9TkRgpNl3sLFWiQ,https://www.google.com/maps/place/?q=place_id:ChIJUeF8MjNG9TkRgpNl3sLFWiQ,part_390,2026-09-20 20:22:21,13861
25X7 MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"376C+7QQ, Tamar - Khunti - Kolebira Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.060655099999998,85.2718427,ChIJO9McOAA99TkRIkAU_lhRQnk,https://www.google.com/maps/place/?q=place_id:ChIJO9McOAA99TkRIkAU_lhRQnk,part_390,2026-09-20 20:22:21,13862
MISHRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,10.0,"Unnamed Road, Lasia, Jharkhand 835211",835227,22.7642095,84.7891363,ChIJHz64fmawijkRMyX_ba7FOH0,https://www.google.com/maps/place/?q=place_id:ChIJHz64fmawijkRMyX_ba7FOH0,part_390,2026-09-20 20:22:21,13863
