business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max polyclinic sonpur,Polyclinic,Women's health clinic,"Women's health clinic, Medical Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"near Punjab Bank, Sonepur, Bihar 841101",841101,25.6939167,85.180572,ChIJdUGnRaJb7TkRAexHl-oqyP4,https://www.google.com/maps/place/?q=place_id:ChIJdUGnRaJb7TkRAexHl-oqyP4,part_390,2026-09-20 20:33:40,32768
Saanvi Polyclinic - Dr Seema Chandran / Dr Rajnish chandran,Polyclinic,Emergency care physician,"Emergency care physician, Cardiologist, Diabetes center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98462 10292,N/A,4.9,74.0,"Ground Floor, Pillar No 65, Pal Market, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6048087,85.0879477,ChIJK5mCNjJX7TkRlEDZQDBwDII,https://www.google.com/maps/place/?q=place_id:ChIJK5mCNjJX7TkRlEDZQDBwDII,part_390,2026-09-20 20:33:40,32769
MEDICA POLYCLINIC🧑‍⚕️,Polyclinic,Medical Center,Medical Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97291 00779,N/A,4.9,17.0,"MORE, Kurji, Patna, Bihar 800010",Kurji,25.6383211,85.1095308,ChIJBRTsopRZ7TkRQHChPW6tA8Y,https://www.google.com/maps/place/?q=place_id:ChIJBRTsopRZ7TkRQHChPW6tA8Y,part_390,2026-09-20 20:33:40,32770
RAJ POLY CLINIC & MEDICAL HALL,Polyclinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91355 76821,N/A,5.0,5.0,"krishna Niketan, Bajrangi Chawk, Road, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5807461,85.1798108,ChIJbRLiGPtZ7TkR22bpWgfzp6k,https://www.google.com/maps/place/?q=place_id:ChIJbRLiGPtZ7TkR22bpWgfzp6k,part_390,2026-09-20 20:33:40,32771
Usha polyclinic,Polyclinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85400 67711,N/A,5.0,28.0,"Usha polyclinic_ new kunj colony_ East Bahadurpur, near maa Gayatri Boys Hostel, Rajendra Nagar, Patna, Bihar 800006","Bahadurpur Bagicha, Rajendra Nagar",25.602407799999998,85.17587309999999,ChIJnU1OvoZZ7TkRi4Qhp14Jfpc,https://www.google.com/maps/place/?q=place_id:ChIJnU1OvoZZ7TkRi4Qhp14Jfpc,part_390,2026-09-20 20:33:40,32772
Sunshine Polyclinic,Polyclinic,Doctor,"Doctor, Dental clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92641 02270,N/A,4.9,13.0,"Bihari Market, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.606717699999997,85.0701926,ChIJLxpiUQBX7TkRMosyzRd9TF4,https://www.google.com/maps/place/?q=place_id:ChIJLxpiUQBX7TkRMosyzRd9TF4,part_390,2026-09-20 20:33:40,32773
Maheshwar Poly Clinic,Polyclinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 16115,N/A,2.0,3.0,"CANARA BANK, 3, Mathura Prasad Sinha Rd, near SAI MANDIR, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610414199999997,85.1507755,ChIJZbkMe_VY7TkRtf7OLNgHZ-k,https://www.google.com/maps/place/?q=place_id:ChIJZbkMe_VY7TkRtf7OLNgHZ-k,part_390,2026-09-20 20:33:40,32774
Tara polyclinic,Polyclinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,7.0,"puja medical hall, Aradhna girls hostel Rajendra nagar road no 11, near AIB eye institute, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6048968,85.1662547,ChIJ22LDW6pZ7TkRMJffud8ejlE,https://www.google.com/maps/place/?q=place_id:ChIJ22LDW6pZ7TkRMJffud8ejlE,part_390,2026-09-20 20:33:40,32775
Riyansh Medical & polyclinic,Polyclinic,Health consultant,Health consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"J3QX+W6W, Shivaji Nagar Rd, Shivaji Nagar, Balapur, Bihar Sharif, Patna, Bihar 800011","Shivaji Nagar, Balapur",25.639868999999997,85.09808699999999,ChIJG1wkagBX7TkR_7naFM4FG98,https://www.google.com/maps/place/?q=place_id:ChIJG1wkagBX7TkR_7naFM4FG98,part_390,2026-09-20 20:33:40,32776
Vishal Poly Clinic,Polyclinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 41624,N/A,5.0,2.0,"Sahay Sadan, Vidyapati Marg, opposite South Museum Road, Lodipur, Patna, Bihar 800001",Lodipur,25.6118764,85.13255559999999,ChIJv7e2AURY7TkRKv9gcAujjb8,https://www.google.com/maps/place/?q=place_id:ChIJv7e2AURY7TkRKv9gcAujjb8,part_390,2026-09-20 20:33:40,32777
Kamakhya Polyclinic,Polyclinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,75.0,"Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.6091366,85.1159441,ChIJGblCDFZZ7TkRDRrgUsUFXR4,https://www.google.com/maps/place/?q=place_id:ChIJGblCDFZZ7TkRDRrgUsUFXR4,part_390,2026-09-20 20:33:40,32778
Angel polyclinic,Polyclinic,Health consultant,Health consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Bulaki Complex, Kankarbagh Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.592644,85.14944589999999,ChIJb_1UfQlZ7TkRWGHPsc37f8g,https://www.google.com/maps/place/?q=place_id:ChIJb_1UfQlZ7TkRWGHPsc37f8g,part_390,2026-09-20 20:33:40,32779
JMD Polyclinic nmch road,Polyclinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"01, Jalla Road, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6042521,85.2019119,ChIJ-RMaEgBf7TkRBSCE_i-CYv0,https://www.google.com/maps/place/?q=place_id:ChIJ-RMaEgBf7TkRBSCE_i-CYv0,part_390,2026-09-20 20:33:40,32780
RAILWAY POLYCLINIC,Polyclinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P649+JJQ, Railway Colony, Bihar 844101",Railway Colony,25.706583799999997,85.21912069999999,ChIJ8Us0SEZc7TkRRsp2EERZsa0,https://www.google.com/maps/place/?q=place_id:ChIJ8Us0SEZc7TkRRsp2EERZsa0,part_390,2026-09-20 20:33:40,32781
Kumar Poly Clinic,Polyclinic,Orthopedic surgeon,Orthopedic surgeon,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,24.0,"Nawab Bahadur Rd, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.6011316,85.21052139999999,ChIJC7gBGwBf7TkRwZStADCmHMQ,https://www.google.com/maps/place/?q=place_id:ChIJC7gBGwBf7TkRwZStADCmHMQ,part_390,2026-09-20 20:33:40,32782
Axon Polyclinic & Diagnostics Center,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,20.0,"K V complex, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618073799999998,85.0476922,ChIJAV9dFeZX7TkRMVEzPtIy1og,https://www.google.com/maps/place/?q=place_id:ChIJAV9dFeZX7TkRMVEzPtIy1og,part_390,2026-09-20 20:33:40,32783
Mahavir Medicare Polyclinic & Piles Clinic Patna •,Polyclinic,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapy Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99554 80191,N/A,5.0,25.0,"Agam Kuan, Gaighat, Naya Gaon, Sadikpur, Patna, Bihar 800007","Gaighat, Naya Gaon, Sadikpur",25.606235299999998,85.1988403,ChIJy07xJztf7TkR-guHc_CgMiQ,https://www.google.com/maps/place/?q=place_id:ChIJy07xJztf7TkR-guHc_CgMiQ,part_390,2026-09-20 20:33:40,32784
M M POLY CLINIC,Polyclinic,Health consultant,Health consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94300 87577,N/A,4.9,25.0,"me Maa shakti peeth mandir ke bagal me, maa shakti peeth mandir ke bagal, Raja Bazar pillar no 49 chudhari hotal gali, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606323699999997,85.08409639999999,ChIJi_sJjKJX7TkR802hBCFfB_g,https://www.google.com/maps/place/?q=place_id:ChIJi_sJjKJX7TkR802hBCFfB_g,part_390,2026-09-20 20:33:40,32785
PARVATI POLY CLINIC ( पार्वती पौली क्लिनिक )🏥⚕️,Polyclinic,Medical Center,Medical Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,16.0,"J354+5W6 रोड, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar, India ( हरिओम नगर रामजयपाल, Bailey Rd, Danapur, Patna, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.6079196,85.05727619999999,ChIJRZBaFQBX7TkRPMXIMeepiqU,https://www.google.com/maps/place/?q=place_id:ChIJRZBaFQBX7TkRPMXIMeepiqU,part_390,2026-09-20 20:33:40,32786
Mother's Care Poly Clinic,Polyclinic,Gynecologist,"Gynecologist, General practitioner, Obstetrician-gynecologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91023 68804,N/A,4.9,30.0,"85.1749540, Uma Market, 25.8655270, Main Rd, near Sanjay Hotel, inside Of Annapurna Sweets, Lalganj, Bihar 844121",841101,25.8660003,85.1747819,ChIJ5RoBarxF7TkR50hzmteAITM,https://www.google.com/maps/place/?q=place_id:ChIJ5RoBarxF7TkR50hzmteAITM,part_390,2026-09-20 20:33:40,32787
Disha Health Care,Polyclinic,Free clinic,Free clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90977 26130,N/A,4.9,90.0,"Shahid Bhagat Singh Lane, Road No. 1, near shalya Ent centre, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.603907799999998,85.1966185,ChIJ7XNlyDxf7TkRLSQXvp92E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XNlyDxf7TkRLSQXvp92E6Y,part_390,2026-09-20 20:33:40,32788
Jeevan Shakti Clinic,Polyclinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"Maiki Road, near Garkha PHC, Garkha, Bihar 841311",Garkha,25.836611299999998,84.8655355,ChIJu5h3eKSzkjkRacMJgEc-Zac,https://www.google.com/maps/place/?q=place_id:ChIJu5h3eKSzkjkRacMJgEc-Zac,part_390,2026-09-20 20:33:40,32789
Shree VINAYAK NIRAMAYAM POLYCLINIC,Polyclinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5588208,85.18843989999999,ChIJc08bXACn8jkRdUoH3Ku4ot4,https://www.google.com/maps/place/?q=place_id:ChIJc08bXACn8jkRdUoH3Ku4ot4,part_390,2026-09-20 20:33:40,32790
MAA BHAGWATI POLY CLINIC,Polyclinic,Medical clinic,"Medical clinic, Doctor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"APARTMENT, GANDHIPURAM COLONY, PURBI RUPASPUR MAHUABAG ROAD, near Gulab City, Patna, Bihar 800031","Murlichack, Dhanaut",25.5976519,85.0685563,ChIJUxj5glRX7TkRyvIvsDHyRb4,https://www.google.com/maps/place/?q=place_id:ChIJUxj5glRX7TkRyvIvsDHyRb4,part_390,2026-09-20 20:33:40,32791
ECHS Polyclinic Hajipur,Polyclinic,Hospital department,Hospital department,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://echs.gov.in/,3.5,27.0,"Gandhi Ashram Rd, Hajipur, Bihar 844101",841101,25.7001132,85.2192479,ChIJC0WAcrld7TkRbPG2yU6HfiI,https://www.google.com/maps/place/?q=place_id:ChIJC0WAcrld7TkRbPG2yU6HfiI,part_390,2026-09-20 20:33:41,32792
jansewa poly clinic,Polyclinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 27209,N/A,4.0,1.0,"J3WW+734, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.645647099999998,85.0952094,ChIJ8UhVTG9X7TkRVM_6KhgKGCc,https://www.google.com/maps/place/?q=place_id:ChIJ8UhVTG9X7TkRVM_6KhgKGCc,part_390,2026-09-20 20:33:41,32793
NEHA POLY CLINIC,Polyclinic,Medical group,Medical group,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91137 71175,N/A,5.0,4.0,"Purvi Gali, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6185525,85.1616009,ChIJiyScjbRZ7TkRfdOsCN6jSoA,https://www.google.com/maps/place/?q=place_id:ChIJiyScjbRZ7TkRfdOsCN6jSoA,part_390,2026-09-20 20:33:41,32794
Dr. A. K. Verma ..well Care Poly Clinic Patna-4,Polyclinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 81250,N/A,5.0,2.0,"J595+MV3, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6191469,85.1596866,ChIJSbpYoKxZ7TkR5tdDO-ttcEc,https://www.google.com/maps/place/?q=place_id:ChIJSbpYoKxZ7TkR5tdDO-ttcEc,part_390,2026-09-20 20:33:41,32795
Maa Polly Clinic,Polyclinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80831 10179,N/A,3.0,6.0,"Brahmadeo Singh Marg, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.595169,85.1415983,ChIJ9Y33uGRY7TkRChi-QXQ_XCk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y33uGRY7TkRChi-QXQ_XCk,part_390,2026-09-20 20:33:41,32796
Lav kush medical hall,Polyclinic,Medical Center,Medical Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77395 39525,N/A,4.8,6.0,"Kachahri Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7838936,84.7432041,ChIJuedNtkK7kjkRfTYz75EygKQ,https://www.google.com/maps/place/?q=place_id:ChIJuedNtkK7kjkRfTYz75EygKQ,part_390,2026-09-20 20:33:41,32797
Aman Clinic by Raju ji,Polyclinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95250 61648,N/A,5.0,5.0,"FCCC+2XR, Jagdishpur, Bihar 802158",841101,25.4701125,84.4223906,ChIJYViTZgB9jTkRmgjjHJkfGCU,https://www.google.com/maps/place/?q=place_id:ChIJYViTZgB9jTkRmgjjHJkfGCU,part_390,2026-09-20 20:33:41,32798
Maa Medical Store,Polyclinic,Market,Market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72777 39809,N/A,5.0,2.0,"Rasulpur, Bihar 841419",841101,25.920336,84.880394,ChIJaclBvUe1kjkRIak7vKRnoZA,https://www.google.com/maps/place/?q=place_id:ChIJaclBvUe1kjkRIak7vKRnoZA,part_390,2026-09-20 20:33:41,32799
Saran polyclinic,Polyclinic,Polyclinic,Polyclinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,,"J983+W5G, गोदावरी रोड, Godawari, Bagmati Province 44700, Nepal",Badegaun,27.617315899999998,85.35295839999999,ChIJzULeYa4X6zkR9yrOqvOVNhE,https://www.google.com/maps/place/?q=place_id:ChIJzULeYa4X6zkR9yrOqvOVNhE,part_390,2026-09-20 20:34:32,38610
Yaduwanshi Ray memorial hospital,Polyclinic,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,,"QPJR+VF3, Ram Nandan Path, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821368,84.7411862,ChIJz4JhWFm7kjkR2FO02qmT2pg,https://www.google.com/maps/place/?q=place_id:ChIJz4JhWFm7kjkR2FO02qmT2pg,part_390,2026-09-20 20:34:32,38611
Dr. B.K. Singh Hospital Isuapur,Polyclinic,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"Dr. B, K. Singh Hospital, Ishauvpur, Bihar 841411",841201,26.02422,84.7967898,ChIJO-ifb4bJkjkRSwrW-Xl8dKY,https://www.google.com/maps/place/?q=place_id:ChIJO-ifb4bJkjkRSwrW-Xl8dKY,part_390,2026-09-20 20:34:32,38612
KUMAR CLINIC,Polyclinic,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80926 72444,N/A,5.0,,"Station Rd, Masrakh, Bihar 841417",841201,26.094056799999997,84.8149986,ChIJZZ6t4BnPkjkRI1uQ8zHx6kc,https://www.google.com/maps/place/?q=place_id:ChIJZZ6t4BnPkjkRI1uQ8zHx6kc,part_390,2026-09-20 20:34:32,38613
Dr Swati Sharan clinic,Polyclinic,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96931 79990,N/A,4.9,9.0,"6/46, Block no, M, 8, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6064381,85.1647646,ChIJjbPjaFlZ7TkRy8vUoJUyn6c,https://www.google.com/maps/place/?q=place_id:ChIJjbPjaFlZ7TkRy8vUoJUyn6c,part_390,2026-09-20 20:35:18,41441
Dr.Kewal Sharan,Polyclinic,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 78700 82792,N/A,4.7,,"Rd Number 10, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604395399999998,85.1619941,ChIJeeAHDZNY7TkRiJWaB6UItg8,https://www.google.com/maps/place/?q=place_id:ChIJeeAHDZNY7TkRiJWaB6UItg8,part_390,2026-09-20 20:35:19,41442
Dr. Bimal Hospital and Research Center Pvt. Ltd.,Polyclinic,Hospital,"Hospital, Private hospital",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70709 31814,http://drbimalhospital.in/,4.4,,"Raj Ballabh Singh Dwar, Narayan Path Adarsh Colony, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201509,85.0434796,ChIJV52fTmdW7TkR7SnCj9ojhNs,https://www.google.com/maps/place/?q=place_id:ChIJV52fTmdW7TkR7SnCj9ojhNs,part_390,2026-09-20 20:35:19,41443
Savitri Neuro Clinic (Dr Hemant DM Neurology),Polyclinic,Neurologist,"Neurologist, Neurophysiologist, Pediatric neurologist",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97983 04652,https://hemantneuro.com/,4.8,,"Pillar no - 18, 20, 90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5898728,85.1571878,ChIJd34it4JZ7TkRKqzYhXDPPy8,https://www.google.com/maps/place/?q=place_id:ChIJd34it4JZ7TkRKqzYhXDPPy8,part_390,2026-09-20 20:35:19,41444
Dr. Prabhat Kumar Clinic,Polyclinic,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77599 94472,N/A,3.9,79.0,"Shivpuri, Sanchipatti, Hajipur, Bihar 844101","Shivpuri, Sanchipatti",25.6954475,85.2041485,ChIJ85chRBFc7TkRdc5fx036cNY,https://www.google.com/maps/place/?q=place_id:ChIJ85chRBFc7TkRdc5fx036cNY,part_390,2026-09-20 20:35:20,41445
ECHS POLYCLINIC SIWAN,Polyclinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 81715 37856,N/A,4.9,,"6942+F94, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2061496,84.3509657,ChIJtUQXLNj5kjkRmYyfUt2Fy6k,https://www.google.com/maps/place/?q=place_id:ChIJtUQXLNj5kjkRmYyfUt2Fy6k,part_390,2026-09-20 20:36:07,43649
Government Polytechnic College Bawandih Siwan,Polyclinic,Polytechnic College,Polytechnic College,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78706 15334,http://www.gpsiwan.org/,4.3,,"Bawan Dih, Bihar 841203",841203,26.0068628,84.4210693,ChIJQaLIrxrzkjkRaemgLGrZV0U,https://www.google.com/maps/place/?q=place_id:ChIJQaLIrxrzkjkRaemgLGrZV0U,part_390,2026-09-20 20:36:07,43650
Galaxy Polyclinic,Polyclinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,,"6959+6Q8, Laxmipur, Hardia Village, Takiya, Chapiya, Siwan, Bihar 841226","Laxmipur, Hardia Village, Takiya, Chapiya",26.2080329,84.3694395,ChIJEdMQW_H7kjkRln2RUT1QkpE,https://www.google.com/maps/place/?q=place_id:ChIJEdMQW_H7kjkRln2RUT1QkpE,part_390,2026-09-20 20:36:07,43651
DR SARITA SINHA CLINIC,Polyclinic,Gynecologist,Gynecologist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,4.0,"5MC9+2HW, near Abhishek Cinema Hall, Basant Pur, Bihar 841406",841203,26.1701175,84.6689686,ChIJCQyuQCbdkjkRaT2vDuDtaMA,https://www.google.com/maps/place/?q=place_id:ChIJCQyuQCbdkjkRaT2vDuDtaMA,part_390,2026-09-20 20:36:08,43652
Kalawati health care,Polyclinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78580 89866,N/A,4.9,,"Maharajganj, road, Basant Pur, Bihar 841406",841203,26.1695241,84.65985649999999,ChIJ62xH9NbdkjkRQqV8HequzXs,https://www.google.com/maps/place/?q=place_id:ChIJ62xH9NbdkjkRQqV8HequzXs,part_390,2026-09-20 20:36:08,43653
Ginni Pharma,Polyclinic,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85216 71418,N/A,4.3,,"Imran Market, Durga Mandir, Road, Fathepur, Siwan, Bihar 841226",Fathepur,26.2243064,84.3617484,ChIJDRKJ5AT8kjkRW8R-b5uVxtQ,https://www.google.com/maps/place/?q=place_id:ChIJDRKJ5AT8kjkRW8R-b5uVxtQ,part_390,2026-09-20 20:36:09,43654
"Referral Hospital, Marhowrah",Polyclinic,Hospital,Hospital,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.3,7.0,"841418, Marhowrah, Bihar 841418",841204,25.968341199999998,84.8607603,ChIJEQKJnx7KkjkRvvnVthbG-E8,https://www.google.com/maps/place/?q=place_id:ChIJEQKJnx7KkjkRvvnVthbG-E8,part_390,2026-09-20 20:36:54,46499
Primary health centre sadar chapra,Polyclinic,Hospital,Hospital,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"QQJC+MFV, Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.781727,84.7711751,ChIJe4FyTgC7kjkRyhfk6ST0dxs,https://www.google.com/maps/place/?q=place_id:ChIJe4FyTgC7kjkRyhfk6ST0dxs,part_390,2026-09-20 20:37:42,47593
Dr.Neela Singh,Polyclinic,Doctor,Doctor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,2.2,15.0,"QQJ3+FP4, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.781139699999997,84.7543413,ChIJWTAEXCa7kjkRCyPf12d5-hw,https://www.google.com/maps/place/?q=place_id:ChIJWTAEXCa7kjkRCyPf12d5-hw,part_390,2026-09-20 20:37:42,47594
