business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pops Good Sale Service,Insurance Agent,Insurance agency,Insurance agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://chimneys.netlify.app/,4.3,3.0,"Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.306756,85.27574159999999,ChIJJ8KmSQAf9TkR3rDf7goDV04,https://www.google.com/maps/place/?q=place_id:ChIJJ8KmSQAf9TkR3rDf7goDV04,part_390,2026-09-20 20:21:20,11320
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87896 50398,N/A,4.7,26.0,"Vill, Namkum, Kutiatu, Ranchi, Jharkhand 834010","Vill, Namkum",23.2912009,85.38283799999999,ChIJgcbzOZ8d9TkRZML_LuCxdA8,https://www.google.com/maps/place/?q=place_id:ChIJgcbzOZ8d9TkRZML_LuCxdA8,part_390,2026-09-20 20:21:20,11321
Premier Wealth Lounge,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Financial institution, Financial planner, Health insurance agency, Insurance agent, Investment bank, Investment service, Motorcycle insurance agency, Stock broker",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99051 41687,N/A,5.0,14.0,"2nd Floor, Arihant Complex, Bada Bhagra, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.333028499999998,85.3570257,ChIJFbkXdHvj9DkRHafOJ1G4iHw,https://www.google.com/maps/place/?q=place_id:ChIJFbkXdHvj9DkRHafOJ1G4iHw,part_390,2026-09-20 20:21:20,11322
POLICY ADDA,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76778 88748,N/A,4.9,151.0,"Z Complex, near Bata Showroom, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.371194499999998,85.3300948,ChIJL5BacObg9DkR_AYTFMvngkg,https://www.google.com/maps/place/?q=place_id:ChIJL5BacObg9DkR_AYTFMvngkg,part_390,2026-09-20 20:21:20,11323
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 6528 299 911,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-khunti-ranchi-202044/Home,4.5,2.0,"Khata No 415, 1st Floor, Basant Complex, Plot No 423, Khunti - Simdega Rd, Maidan Toli, Ranchi, Khunti, Jharkhand 835210",Maidan Toli,23.0635922,85.28018689999999,ChIJUUk_o5fh9DkRsrxoZsBWu-8,https://www.google.com/maps/place/?q=place_id:ChIJUUk_o5fh9DkRsrxoZsBWu-8,part_390,2026-09-20 20:21:20,11324
Policy Valley,Insurance Agent,Insurance broker,Insurance broker,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99059 42165,https://www.policyvalley.in/,5.0,4.0,"4th Floor, Gayway, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJQYqLLy3h9DkR9jwvdPvmVBI,https://www.google.com/maps/place/?q=place_id:ChIJQYqLLy3h9DkR9jwvdPvmVBI,part_390,2026-09-20 20:21:20,11325
Anand Bima Point,Insurance Agent,Insurance Agent,Insurance Agent,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://bimapoints.com/,5.0,2.0,"C73M+G42, near Bazar Tand, Dwarikapur Colony, Chatakpur, Dhanaisoso, Ranchi, Jharkhand 835222","Dwarikapur Colony, Chatakpur",23.4037695,85.28277349999999,ChIJW3L0AgDh9DkRDNe4m3fcAqM,https://www.google.com/maps/place/?q=place_id:ChIJW3L0AgDh9DkRDNe4m3fcAqM,part_390,2026-09-20 20:21:20,11326
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ranchi-main-road-life-insurance-chakradharpur-seraikela-kharsawan-431543/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"Ward No 7, 2nd Floor, Ranchi Main Road, above SBI Bank, Chakradharpur, Jharkhand 833102",835225,22.6811121,85.6139997,ChIJJzhmvWaD9TkRadUF79FrFYU,https://www.google.com/maps/place/?q=place_id:ChIJJzhmvWaD9TkRadUF79FrFYU,part_390,2026-09-20 20:21:21,11327
KUMAR INVESTMENT SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Investment service, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79923 21392,http://kumarinvestmentsolutions.com/,5.0,144.0,"Shop No.11, Ground Floor, Prathana Heights, Ratu Rd, near Mall of Ranchi, opp. Nirvachan Aayog, Chowk, Ranchi, Jharkhand 834001",Chowk,23.378542,85.3155002,ChIJaYfkjlbh9DkR0yjYFeY3ffk,https://www.google.com/maps/place/?q=place_id:ChIJaYfkjlbh9DkR0yjYFeY3ffk,part_390,2026-09-20 20:21:21,11328
Vidhi Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Investment service, Insurance broker",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93347 10797,http://www.vidhifinancial.in/,5.0,43.0,"Opposite Spring City, Eylex Main Road, Hinoo, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3327814,85.3178992,ChIJpX7HRCHh9DkRAKKZad0Xba4,https://www.google.com/maps/place/?q=place_id:ChIJpX7HRCHh9DkRAKKZad0Xba4,part_390,2026-09-20 20:21:21,11329
Vedant Asset Limited,Insurance Agent,Investment service,Investment service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93049 55505,https://vedantasset.com/,4.7,66.0,"3rd floor, Gayway House, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354079499999997,85.3234458,ChIJ69iZlLvh9DkR7KEJLj_SvQA,https://www.google.com/maps/place/?q=place_id:ChIJ69iZlLvh9DkR7KEJLj_SvQA,part_390,2026-09-20 20:21:21,11330
LIC,Insurance Agent,Life insurance agency,Life insurance agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93867 50239,http://www.licindia.in/,4.1,27.0,"Ashok Nagar Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349901,85.30516589999999,ChIJL9mTRVDg9DkRWAzIOTLIBsg,https://www.google.com/maps/place/?q=place_id:ChIJL9mTRVDg9DkRWAzIOTLIBsg,part_390,2026-09-20 20:21:21,11331
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 835225, India",835225,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_390,2026-09-20 20:21:21,11332
HDFC ERGO Insurance Agent: Santosh Vishwakarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 4595 1321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-vishwakarma-insurance-broker-sector-2-dhurwa-ranchi-466200/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/39, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.3088353,85.2894456,ChIJ62qQ8N0f9TkR4wR53Ui46ew,https://www.google.com/maps/place/?q=place_id:ChIJ62qQ8N0f9TkR4wR53Ui46ew,part_390,2026-09-20 20:21:22,11333
IFFCO TOKIO GIC LTD,Insurance Agent,Insurance company,Insurance company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 253 2713,https://www.iffcotokio.co.in/privacy-policy,2.9,19.0,"4th Floor, Office No. 401 & 402, Eastern Mall, Chowk, near Dangratoli, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368458999999998,85.3397638,ChIJzxshaEPh9DkR4LBDqoRblsg,https://www.google.com/maps/place/?q=place_id:ChIJzxshaEPh9DkR4LBDqoRblsg,part_390,2026-09-20 20:21:22,11334
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 181 248 0918,http://www.licindia.in/,3.8,347.0,"Indira Palace, Hinoo Main Rd, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3291048,85.3157064,ChIJwaOQi8zh9DkRgfjmkcLJoMU,https://www.google.com/maps/place/?q=place_id:ChIJwaOQi8zh9DkRgfjmkcLJoMU,part_390,2026-09-20 20:21:22,11335
Policybazaar Insurance Brokers Private Limited,Insurance Agent,Insurance agency,Insurance agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Flat No 301 C, MR Tower, Line Tank Rd, behind Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3729895,85.32477949999999,ChIJYzF8GhDh9DkRELoi4ZkQViA,https://www.google.com/maps/place/?q=place_id:ChIJYzF8GhDh9DkRELoi4ZkQViA,part_390,2026-09-20 20:21:22,11336
HDFC ERGO Insurance Agent: Abhisek Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 3760 3468,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhisek-sahu-insurance-broker-kendumunda-sundergarh-454958/Home?utm_source=locator&utm_medium=googleplaces,,,"No 19, Kendumunda, Odisha 770033",835226,22.393687,84.53532469999999,ChIJhetHpetzIDoRVEf5xVNJfGM,https://www.google.com/maps/place/?q=place_id:ChIJhetHpetzIDoRVEf5xVNJfGM,part_390,2026-09-20 20:22:00,13117
HDFC ERGO Insurance Agent: Pravat Kumar Behera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79 4276 2353,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravat-kumar-behera-insurance-broker-rajgangpur-sundergarh-434176/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No, M/5, near Marwari Panchayat Dharamshala, IT Colony, Rajgangpur, Odisha 770017",IT Colony,22.192865599999998,84.57732329999999,ChIJ0QRW8fFrIDoRNDRSMem9KVw,https://www.google.com/maps/place/?q=place_id:ChIJ0QRW8fFrIDoRNDRSMem9KVw,part_390,2026-09-20 20:22:01,13118
HDFC ERGO Insurance Agent: Naushaba Bano,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 3768 1241,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-naushaba-bano-insurance-broker-rabbani-chowk-sundergarh-443352/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Rabbani Chowk, Baradwar Road, Rajgangpur, Odisha 770017",835226,22.1897914,84.5848489,ChIJp5J1DuprIDoRReZCNvhW2dc,https://www.google.com/maps/place/?q=place_id:ChIJp5J1DuprIDoRReZCNvhW2dc,part_390,2026-09-20 20:22:01,13119
BUDDHARAM DHAN MUNDA ARYA,Insurance Agent,Life insurance agency,Life insurance agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91999 38207,N/A,,,"P.S.:-Torpa, Village :-Putkal Toli,Post:, District:, Dorma, Torpa, Jharkhand 835227",District:,23.0066416,85.1673127,ChIJlXOa6tU59TkR78rfmhPKV2w,https://www.google.com/maps/place/?q=place_id:ChIJlXOa6tU59TkR78rfmhPKV2w,part_390,2026-09-20 20:22:44,14881
Sahu Villa,Insurance Agent,Insurance agency,Insurance agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W2CH+C88, Pakna, Amma, Jharkhand 835227",835227,22.921030599999998,85.02833369999999,ChIJv0xEKgBJ9TkRZReYTsqPFjY,https://www.google.com/maps/place/?q=place_id:ChIJv0xEKgBJ9TkRZReYTsqPFjY,part_390,2026-09-20 20:22:44,14882
HDFC ERGO Insurance Agent: Anjali Kiran,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 8071 892 404,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anjali-kiran-insurance-broker-torpa-gumla-439689/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Kaali Mandir, Khapar Toli, Torpa, Jharkhand 835227",Khapar Toli,22.929953899999997,85.0934851,ChIJuy_xIq039TkR8w3-b8Kbx40,https://www.google.com/maps/place/?q=place_id:ChIJuy_xIq039TkR8w3-b8Kbx40,part_390,2026-09-20 20:22:44,14883
"LIFE plus Office,Authorised premium Collection center,LIC OF INDIA",Insurance Agent,Insurance agency,Insurance agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70040 40814,N/A,4.0,1.0,"At-po-Konbir nawatoli, Ps, Basia, Jharkhand 835229",835227,22.854153699999998,84.7978758,ChIJQ3y1V9C3ijkRRZUnjj-80IU,https://www.google.com/maps/place/?q=place_id:ChIJQ3y1V9C3ijkRRZUnjj-80IU,part_390,2026-09-20 20:22:44,14884
MS UNIQUE POINT,Insurance Agent,Insurance agency,Insurance agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80510 46275,N/A,5.0,1.0,"Khasuva Toli Torpa, Khunti - Simdega Rd, Kanti, Ranchi, Jharkhand 835227",835227,22.9299015,85.0934973,ChIJ-3R18Fc39TkRmQYJHE0mt_k,https://www.google.com/maps/place/?q=place_id:ChIJ-3R18Fc39TkRmQYJHE0mt_k,part_390,2026-09-20 20:22:44,14885
UNIQUE POINT प्रज्ञा केंद्र,Insurance Agent,Insurance agent,Insurance agent,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82520 49785,N/A,5.0,1.0,"PANCHAYAT BHAWAN, Kamra, Torpa, Jharkhand 835227",835227,22.8929546,85.12765379999999,ChIJl0KlV_FH9TkRphw5-V-1swg,https://www.google.com/maps/place/?q=place_id:ChIJl0KlV_FH9TkRphw5-V-1swg,part_390,2026-09-20 20:22:44,14886
Insurance Advisor manish,Insurance Agent,Insurance agency,Insurance agency,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96518 91654,http://www.licindia.in/,4.2,,"Molnapur Urf Talgawn Jakhania, Uttar Pradesh 275203",835228,25.7313783,83.3432148,ChIJG9yx72rvkTkRckGEOPzq3wo,https://www.google.com/maps/place/?q=place_id:ChIJG9yx72rvkTkRckGEOPzq3wo,part_390,2026-09-20 20:23:24,16259
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99559 35544,https://www.finobank.com/,5.0,,"LICHI BAGAN, VILL-KOCHEDEGA,POST, PS, Kochedega, Jharkhand 835223",835228,22.6425329,84.39247689999999,ChIJC_rMyOeFijkR1w4OrBSTY_c,https://www.google.com/maps/place/?q=place_id:ChIJC_rMyOeFijkR1w4OrBSTY_c,part_390,2026-09-20 20:23:24,16260
LIC INSURANCE,Insurance Agent,Life insurance agency,Life insurance agency,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98389 47268,https://saathi.licindia.co.in/s/ravindra-kumar-rajbhar/0222228h,5.0,,"Gangoli, Uttar Pradesh 233222",835228,25.741521799999997,83.68322789999999,ChIJy6VonaYbkjkRJck7UPb2s60,https://www.google.com/maps/place/?q=place_id:ChIJy6VonaYbkjkRJck7UPb2s60,part_390,2026-09-20 20:23:24,16261
Life insurance company,Insurance Agent,Life insurance agency,Life insurance agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,2.0,"Lawakera, Palkot, Nathpur, Jharkhand 835220",Lawakera,22.8769283,84.72761489999999,ChIJ27X2I8y5ijkRhdmPFCGNkk4,https://www.google.com/maps/place/?q=place_id:ChIJ27X2I8y5ijkRhdmPFCGNkk4,part_390,2026-09-20 20:24:10,17530
Life insurance corporation gumla,Insurance Agent,Life insurance agency,Life insurance agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Sisai Rd, Gumla, Jharkhand 835207",835229,23.0415188,84.54684139999999,ChIJpZOuUnTpijkR-snN_LV9FMI,https://www.google.com/maps/place/?q=place_id:ChIJpZOuUnTpijkR-snN_LV9FMI,part_390,2026-09-20 20:24:10,17531
LIC AGENT (INSURANCE ADVISOR),Insurance Agent,Life insurance agency,Life insurance agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 84097 68800,N/A,5.0,27.0,"Ramgarh Cantonment, Jharkhand 829122",835229,23.6389577,85.517352,ChIJqXBt-IXz9DkRxRsws8nVVTk,https://www.google.com/maps/place/?q=place_id:ChIJqXBt-IXz9DkRxRsws8nVVTk,part_390,2026-09-20 20:24:11,17532
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,2.0,"JD Tower, 1st Floor , New main Road Town, Lohardaga, Jharkhand 835302",835229,23.4331484,84.6842727,ChIJ32x2NRojizkRb5eeLuekGO4,https://www.google.com/maps/place/?q=place_id:ChIJ32x2NRojizkRb5eeLuekGO4,part_390,2026-09-20 20:24:11,17533
Pro Insurance Inc.🚘,Insurance Agent,Insurance agency,Insurance agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87975 70615,https://www.proinsurance.in/,5.0,19.0,"1/B, Swang, Bermo Gumia Rd, near NS Honda Showroom, Gumia, Jharkhand 829128",835229,23.796979999999998,85.8364624,ChIJjVUZb4Zp9DkRf76yHy0_EDM,https://www.google.com/maps/place/?q=place_id:ChIJjVUZb4Zp9DkRf76yHy0_EDM,part_390,2026-09-20 20:24:11,17534
DCP GENERAL STORE & BIMA SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Bartoli, Chhattisgarh 496331",835230,22.9389392,84.1377881,ChIJAdY0ewBdijkRGR1_0DfpCfE,https://www.google.com/maps/place/?q=place_id:ChIJAdY0ewBdijkRGR1_0DfpCfE,part_390,2026-09-20 20:25:00,19300
Durga tent & Light katimba,Insurance Agent,Loss adjuster,Loss adjuster,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"2785+8WM Albert Ekka, Jari, Katimba, Jharkhand 835206",835230,23.0158496,84.2597854,ChIJAcMvSwBZijkRO9PMAjN21Ko,https://www.google.com/maps/place/?q=place_id:ChIJAcMvSwBZijkRO9PMAjN21Ko,part_390,2026-09-20 20:25:00,19301
HDFC ERGO Insurance Agent: Gour Chandra Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 890 530,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gour-chandra-singh-insurance-broker-new-bishunpur-dhanbad-440399/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna Nagar Rd, near Durga Mandir Road, New, Jharudih, Bishunpur, Dhanbad, Jharkhand 828130","New, Jharudih",23.8126452,86.4199962,ChIJAwn0A1e99jkRNy7wHZRN3QE,https://www.google.com/maps/place/?q=place_id:ChIJAwn0A1e99jkRNy7wHZRN3QE,part_390,2026-09-20 20:25:00,19302
HDFC ERGO Insurance Agent: Madhuri Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4746 0316,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhuri-singh-insurance-broker-bhaga-dhanbad-463763/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Parasia, near Kalimandir Road, Baniahir Colony, Bhaga, Dhanbad, Jharkhand 826007","Baniahir Colony, Bhaga",23.7956531,86.43038589999999,ChIJNYZpPmK99jkREEGmj9TpMIw,https://www.google.com/maps/place/?q=place_id:ChIJNYZpPmK99jkREEGmj9TpMIw,part_390,2026-09-20 20:25:00,19303
HDFC ERGO Insurance Agent: Akhouri Arbind Kumar Sinha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4746 0302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhouri-arbind-kumar-sinha-insurance-broker-housing-colony-dhanbad-463752/Home?utm_source=locator&utm_medium=googleplaces,,,"HIG 7, Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8066158,86.4351772,ChIJWcegGKS99jkRSJrLMWvFJ3E,https://www.google.com/maps/place/?q=place_id:ChIJWcegGKS99jkRSJrLMWvFJ3E,part_390,2026-09-20 20:25:00,19304
HDFC ERGO Insurance Agent: Dharmendra Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4746 0318,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmendra-kumar-insurance-broker-bekar-bandh-dhanbad-463765/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Camel School Road, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826007","Bekarbandh, Jharudih",23.8036535,86.4251424,ChIJz4gXtyW99jkRfr9rQCb5sLo,https://www.google.com/maps/place/?q=place_id:ChIJz4gXtyW99jkRfr9rQCb5sLo,part_390,2026-09-20 20:25:00,19305
HDFC ERGO Insurance Agent: Rakesh Kumar Yadav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4746 4135,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-kumar-yadav-insurance-broker-angarpathra-dhanbad-467683/Home?utm_source=locator&utm_medium=googleplaces,,,"Angarpathra Atm, Katras Rd, Katrasgarh, Dhanbad, Godhar, Jharkhand 828116",Katrasgarh,23.7855457,86.4008131,ChIJu26JpJyj9jkRwFboR9mOBkk,https://www.google.com/maps/place/?q=place_id:ChIJu26JpJyj9jkRwFboR9mOBkk,part_390,2026-09-20 20:25:00,19306
Bajaj Alinz beema company faisal beema,Insurance Agent,Insurance agency,Insurance agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X3V5+RG4, SH 12, Gorya Toli, Chhattisgarh 496330",835230,22.994505,84.05881409999999,ChIJ2cXMlotFijkRkc8VmMlwzH8,https://www.google.com/maps/place/?q=place_id:ChIJ2cXMlotFijkRkc8VmMlwzH8,part_390,2026-09-20 20:25:00,19307
HDFC ERGO Insurance Agent: Anup Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4276 1885,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anup-kumar-verma-insurance-broker-vinod-bihari-chowk-dhanbad-307270/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No TS 9, 99, Kolianchal City Society, Vinod Bihari Chowk, Bhuli, Dhanbad, Jharkhand 828130","Vinod Bihari Chowk, Bhuli",23.8095358,86.4093099,ChIJT0ejxKaj9jkRJj_uZof8I5I,https://www.google.com/maps/place/?q=place_id:ChIJT0ejxKaj9jkRJj_uZof8I5I,part_390,2026-09-20 20:25:00,19308
United India Insurance Company Limited agency portal office LIC अभिकर्ता Kamlesh Gupta,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97708 93870,https://kgisecure.in/,5.0,,"Namnakala, Ambikapur, Chhattisgarh 497001",Namnakala,23.1197506,83.180375,ChIJJzLwoD-jiTkRSEclubCzT-w,https://www.google.com/maps/place/?q=place_id:ChIJJzLwoD-jiTkRSEclubCzT-w,part_390,2026-09-20 20:25:00,19309
