business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shlok Flour Mills Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,4.0,"RH6P+3WF, Shlok Flour Mills Pvt Ltd, near HP Metro Petrol Pump, Deoli, Gobindpur, Jharkhand 828109",Deoli,23.8101819,86.58730489999999,ChIJR6MyTkbB9jkRchgc5kvgjw8,https://www.google.com/maps/place/?q=place_id:ChIJR6MyTkbB9jkRchgc5kvgjw8,part_390,2026-09-20 20:24:17,17714
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,2.0,"92Q9+J4H, Garhdih, Jharkhand 825412",835229,24.389061899999998,86.0178674,ChIJo6yaNd7p8zkRvcYssG5FcPs,https://www.google.com/maps/place/?q=place_id:ChIJo6yaNd7p8zkRvcYssG5FcPs,part_390,2026-09-20 20:24:17,17715
Raja Oil Mill,Flour and Oil Mill,Oilfield,Oilfield,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94311 68333,N/A,3.8,56.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664691299999998,86.153605,ChIJ1_2WmLUj9DkR0PGAWzF94sk,https://www.google.com/maps/place/?q=place_id:ChIJ1_2WmLUj9DkR0PGAWzF94sk,part_390,2026-09-20 20:24:17,17716
MANGLA COTTON AND OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.8,,"QCH3+CF9, pyoda Rd, Jakholi, Kaithal, Haryana 136027",Jakholi,29.7785282,76.4037334,ChIJR3YU29XhETkRxMtO93TTsxA,https://www.google.com/maps/place/?q=place_id:ChIJR3YU29XhETkRxMtO93TTsxA,part_390,2026-09-20 20:24:18,17717
Gourav Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"V9Q7+4G2, Siwan, Haryana 136027",835229,29.887750699999998,76.3637694,ChIJ72TQaADdETkRDYBb1YrjAlk,https://www.google.com/maps/place/?q=place_id:ChIJ72TQaADdETkRDYBb1YrjAlk,part_390,2026-09-20 20:24:18,17718
Chanda Roller Flour Mills Pvt Ltd,Flour and Oil Mill,Manufacturer,Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94311 42040,N/A,4.4,24.0,"CFMQ+VJR, Road, Gujhandi, Jhumri Telaiya, Jharkhand 825409",835230,24.4347392,85.4890217,ChIJhefRXr5z8zkRSLqeaUcy0SM,https://www.google.com/maps/place/?q=place_id:ChIJhefRXr5z8zkRSLqeaUcy0SM,part_390,2026-09-20 20:25:08,19502
Shukla Argitech Flour Industries Private Limited,Flour and Oil Mill,Flour mill,Flour mill,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.1,,"near RTO Office, Bhundaha, JIWLA, Madhya Pradesh 486003",835231,24.5458873,81.36569519999999,ChIJQ9WQVfdRhDkRIVzbFUpCFdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9WQVfdRhDkRIVzbFUpCFdQ,part_390,2026-09-20 20:25:56,20610
IndianOil,Flour and Oil Mill,Petrol Pump,Petrol Pump,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94715 60701,https://locator.iocl.com/indianoil-deo-shanti-fuels-petrol-pump-karaundi-gumla-236507/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Lohardaga road, Gumla, Jharkhand 835207",835231,23.059886499999998,84.5400598,ChIJPxUf5dzoijkRO2e9AbSTAUA,https://www.google.com/maps/place/?q=place_id:ChIJPxUf5dzoijkRO2e9AbSTAUA,part_390,2026-09-20 20:25:56,20611
Bandhu Parwati Fuel,Flour and Oil Mill,Petrol Pump,Petrol Pump,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.8,,"Rehe, Jharkhand 835231",835231,23.3729075,84.3963299,ChIJrUeWX38DizkRPoGVj0aBcbE,https://www.google.com/maps/place/?q=place_id:ChIJrUeWX38DizkRPoGVj0aBcbE,part_390,2026-09-20 20:25:56,20612
"Bharat Petroleum, Petrol Pump -Pragati Auto",Flour and Oil Mill,Petrol Pump,Petrol Pump,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://www.bharatpetroleum.in/,3.7,,"KARANDI ON GUMLA JASHPURNA, Gumla, Jharkhand 835232",835231,23.0020462,84.5306846,ChIJQ4---afrijkRkrHNKbQrXfc,https://www.google.com/maps/place/?q=place_id:ChIJQ4---afrijkRkrHNKbQrXfc,part_390,2026-09-20 20:25:56,20613
Deepak Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 92508 62325,http://www.deepakflourmills.in/,4.0,6.0,"111, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053227999999997,84.0740057,ChIJ7dRLwHB3jDkRrmiDoWYw1RE,https://www.google.com/maps/place/?q=place_id:ChIJ7dRLwHB3jDkRrmiDoWYw1RE,part_390,2026-09-20 20:26:48,21230
AMRESH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.0,1.0,"753J+RH6, Karra, Padamapur, Jharkhand 834004",835232,23.2545368,85.1814047,ChIJYwB3RgAn9TkRpF1hVjqQi-g,https://www.google.com/maps/place/?q=place_id:ChIJYwB3RgAn9TkRpF1hVjqQi-g,part_390,2026-09-20 20:26:48,21231
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98701 55287,http://www.laxmioilmill.com/,4.5,,"Morwa, Pilani, Rajasthan 333031",835233,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_390,2026-09-20 20:27:37,22022
Navbharat Oil And Flour Mills,Flour and Oil Mill,Grocery store,Grocery store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90124 39788,https://www.navbharatoilandflourmills.in/,5.0,1.0,"Strret, No.4, opp. Modi Bagh, Kailash Colony, Modinagar, Uttar Pradesh 201204",Kailash Colony,28.8191201,77.55934649999999,ChIJVXTTOtT1DDkRMOW5V4SRZfI,https://www.google.com/maps/place/?q=place_id:ChIJVXTTOtT1DDkRMOW5V4SRZfI,part_390,2026-09-20 20:27:38,22023
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_390,2026-09-20 20:27:38,22024
FLOUR & Oil MILL,Flour and Oil Mill,Flour mill,Flour mill,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.7,,"Aseahar, Jharkhand 822118",835235,24.0321554,84.31678579999999,ChIJp2PzNi1_izkRHw5uprfICIg,https://www.google.com/maps/place/?q=place_id:ChIJp2PzNi1_izkRHw5uprfICIg,part_390,2026-09-20 20:29:23,24213
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",835235,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_390,2026-09-20 20:29:23,24214
