business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85214 20101,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-irba-ranchi-424371/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"BIT More, Mesra, Jharkhand 835217",835223,23.427094399999998,85.4119553,ChIJE90lMFzl9DkRjHyuWChOw2U,https://www.google.com/maps/place/?q=place_id:ChIJE90lMFzl9DkRjHyuWChOw2U,part_390,2026-09-20 20:19:35,1103
HY Patho Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82982 46406,https://hy-patho-lab.grexa.site/,4.9,82.0,"Jharkhand Subhash Chowk, near by Dr chandrakant, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485892,86.6910135,ChIJwbqeeAU98TkRbPM2sPOeXRY,https://www.google.com/maps/place/?q=place_id:ChIJwbqeeAU98TkRbPM2sPOeXRY,part_390,2026-09-20 20:19:35,1104
Labxen pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92793 25802,N/A,4.8,38.0,"prince complex, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJQRIruaAb9DkRQYjqjsrtEWA,https://www.google.com/maps/place/?q=place_id:ChIJQRIruaAb9DkRQYjqjsrtEWA,part_390,2026-09-20 20:19:35,1105
Life Line Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83406 65725,N/A,5.0,1.0,"Rourkela - Gumla - Ranchi Rd, Sisai, Jharkhand 835224",835223,23.1674145,84.75772839999999,ChIJRw1W1WjaijkRv5A9J6TiviM,https://www.google.com/maps/place/?q=place_id:ChIJRw1W1WjaijkRv5A9J6TiviM,part_390,2026-09-20 20:19:35,1106
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 8071 371 930,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pathaldiha-koderma-288563/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ground Floor Anantdih, near Kamaidia, Pathaldiha, Chak, Jharkhand 825410",835223,24.467693999999998,85.593335,ChIJU9te4o8L8zkRfV6QOm6uQA8,https://www.google.com/maps/place/?q=place_id:ChIJU9te4o8L8zkRfV6QOm6uQA8,part_390,2026-09-20 20:19:35,1107
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79 6912 2866,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-khileshwari-pathlab-diagnostic-centre-sisai-gumla-300807,4.6,10.0,"Ground Floor, Main Rd, near HP Gas Agency, Bhadauli, Sisai, Jharkhand 835224",835223,23.1679763,84.7599066,ChIJBUpPkALbijkROtB1XsXvmFM,https://www.google.com/maps/place/?q=place_id:ChIJBUpPkALbijkROtB1XsXvmFM,part_390,2026-09-20 20:19:36,1108
Manipal HealthMap (CT Scan Centre),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 73618 77773,N/A,4.8,1241.0,"CT Center, Palamu Medical College and Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0446837,84.0601504,ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,https://www.google.com/maps/place/?q=place_id:ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,part_390,2026-09-20 20:19:36,1109
Rajendra Pathology,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93042 25202,N/A,,,"Rerwa, Jharkhand 835224",835224,23.141308,84.7090874,ChIJP6ryMafbijkRq-UyCvDflZQ,https://www.google.com/maps/place/?q=place_id:ChIJP6ryMafbijkRq-UyCvDflZQ,part_390,2026-09-20 20:20:15,5089
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Lohardaga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/lohardaga/pathology-lab-lohardaga-40959,5.0,,"Barwatoli, Jharkhand 835302",835224,23.441211199999998,84.5844451,ChIJZcrhnqQZizkRBj-Ra6dNNfg,https://www.google.com/maps/place/?q=place_id:ChIJZcrhnqQZizkRBj-Ra6dNNfg,part_390,2026-09-20 20:20:15,5090
REDDYS MEDICARE LAB (SATELLITE LAB) SANTHALPRAGANA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetologist, Laboratory, Medical diagnostic imaging center, MRI center, Pathologist",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62009 82955,http://www.reddysmedicarelab.com/,4.9,,"REDDYS MEDICARE LAB AND DIAGNOSTIC CENTER, 101, PHUL, SATSANG ROAD, beside PURANDHA, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4843257,86.6877501,ChIJyeMoxkw98TkREcmPTgUJbvM,https://www.google.com/maps/place/?q=place_id:ChIJyeMoxkw98TkREcmPTgUJbvM,part_390,2026-09-20 20:20:16,5091
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,13.0,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",835224,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_390,2026-09-20 20:20:16,5092
Shree Hanumat Janch Ghar,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99311 10907,N/A,5.0,,"Shop No.2, Akash Bhawan, Zone No.11, Birsanagar, near Dulal Tent House, Jamshedpur, Jharkhand 831004",Telco Colony,22.7795398,86.243427,ChIJO4JVYbri9TkRR9MDhcxDjwc,https://www.google.com/maps/place/?q=place_id:ChIJO4JVYbri9TkRR9MDhcxDjwc,part_390,2026-09-20 20:20:17,5093
REDDYS MEDICARE LAB AND DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Health consultant, Image consultant, Medical diagnostic imaging center, Pathologist, Radiologist",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99559 78883,http://www.reddysmedicarelab.com/,4.9,,"REDDYS MEDICARE LAB, 101, Hazaribagh Rd, beside ORCHID HOSPITAL, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713703,85.3338661,ChIJo9rXk0_h9DkROudpma6n98U,https://www.google.com/maps/place/?q=place_id:ChIJo9rXk0_h9DkROudpma6n98U,part_390,2026-09-20 20:20:17,5094
REDDYS MEDICARE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84484 41006,http://www.reddysmedicare.com/,4.9,,"near HOTEL GENESTIA, Khorha Toli, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Khorha Toli, Kantatoli, Lalpur",23.3731531,85.3552423,ChIJdX4XHjXh9DkR5a4AhAUXf_8,https://www.google.com/maps/place/?q=place_id:ChIJdX4XHjXh9DkR5a4AhAUXf_8,part_390,2026-09-20 20:20:17,5095
Prime Diagnostics & imaging,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79827 42843,http://pdicranchi.com/,5.0,,"2nd Floor, SEPL Heights, Kathal More Rd, opp. RKDF University, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3563327,85.2665921,ChIJH4mh8kLf9DkR7r4nOafuzU4,https://www.google.com/maps/place/?q=place_id:ChIJH4mh8kLf9DkR7r4nOafuzU4,part_390,2026-09-20 20:20:17,5096
"Diagnos Lab | Blood Tests, Ultrasound & Diagnostic Centre",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center, Pregnancy care center, Radiologist, X-ray lab",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84048 02201,https://diagnoslab.in/,4.9,,"1st Floor Building No.142, Rishab Shanti Apartment, Dhalbhum Road, above Belgian Waffle, near Union Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8088744,86.2029601,ChIJK7tAjwjj9TkRc6IthQcJGEY,https://www.google.com/maps/place/?q=place_id:ChIJK7tAjwjj9TkRc6IthQcJGEY,part_390,2026-09-20 20:20:17,5097
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 8071 372 103,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bermo-bokaro-290401/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bank More, Plot No 2532/4057, Bermo, Bokaro Steel City, Phusro, Jharkhand 829144",Bermo,23.7622462,86.0020491,ChIJp6wfzKkV9DkR-mAWSQ8esf0,https://www.google.com/maps/place/?q=place_id:ChIJp6wfzKkV9DkR-mAWSQ8esf0,part_390,2026-09-20 20:20:17,5098
"Thyrocare Diagnostic Lab | Blood Test Centre - Namkum,Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90652 83874,N/A,,,"Gr Floor, Maa Kalawati Hospital & Research Centre, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308225999999998,85.3932131,ChIJOYSxdcEd9TkRVoMPUjbTNsk,https://www.google.com/maps/place/?q=place_id:ChIJOYSxdcEd9TkRVoMPUjbTNsk,part_390,2026-09-20 20:20:58,9108
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79 6912 2708,https://redcliffelabs.com/,5.0,,"Ayansh Medical, Rajaulatu, near YBN University, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2951573,85.4247505,ChIJ353_qmYd9TkR4iL6LcGdw8U,https://www.google.com/maps/place/?q=place_id:ChIJ353_qmYd9TkR4iL6LcGdw8U,part_390,2026-09-20 20:20:58,9109
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79 6914 9038,https://redcliffelabs.com/,,,"Namkum Rd, opposite HDFC Bank, near Bridgeford School, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263223099999998,85.3079133,ChIJu7qAwnYf9TkRDlfF9gaET6g,https://www.google.com/maps/place/?q=place_id:ChIJu7qAwnYf9TkRDlfF9gaET6g,part_390,2026-09-20 20:20:58,9110
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79 6928 5610,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-ranchi-khunti-50656,5.0,,"Bhagat Singh Chowk, Choudhary Medical Hall, Main Rd, Khunti, Jharkhand 835210",Sonnar Colony,23.070073,85.28066,ChIJ913iRCEX9TkRvbNAuOkR54k,https://www.google.com/maps/place/?q=place_id:ChIJ913iRCEX9TkRvbNAuOkR54k,part_390,2026-09-20 20:20:58,9111
Prudent Pathlabs - PATHOLOGY LAB IN RANCHI / DIAGNOSTIC CENTER / LABORATORY IN RANCHI,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Medical group, Medical laboratory",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72800 11033,https://prudentpathlabs.com/,4.9,,"C-29, Pansa Kothi, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3565081,85.30687569999999,ChIJr7RSUmzh9DkRsH16lYDIYUU,https://www.google.com/maps/place/?q=place_id:ChIJr7RSUmzh9DkRsH16lYDIYUU,part_390,2026-09-20 20:20:58,9112
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87971 10842,https://nearby.pathkindlabs.com/pathkind-labs-ranchi-28668/home?utm_source=GMB,4.9,,"Sail City Rd, near Bridge, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.329487999999998,85.28840389999999,ChIJR16D5L3h9DkROUtf074z820,https://www.google.com/maps/place/?q=place_id:ChIJR16D5L3h9DkROUtf074z820,part_390,2026-09-20 20:20:58,9113
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95134 45362,https://nearby.pathkindlabs.com/pathkind-labs-lalpur-ranchi-28597/home?utm_source=GMB,4.8,,"Ground Floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656497,85.3473412,ChIJrbXfQlPh9DkRMzAFVlP0YgE,https://www.google.com/maps/place/?q=place_id:ChIJrbXfQlPh9DkRMzAFVlP0YgE,part_390,2026-09-20 20:20:58,9114
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87090 22215,https://nearby.pathkindlabs.com/pathkind-labs-jawahar-nagar-ranchi-28667/home?utm_source=GMB,4.9,,"Rajasthali Palace, Kanke Rd, opposite Indian Oil Petrol Pump, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.392608799999998,85.3142663,ChIJcfcN473h9DkRKSOcOU-cxUk,https://www.google.com/maps/place/?q=place_id:ChIJcfcN473h9DkRKSOcOU-cxUk,part_390,2026-09-20 20:20:58,9115
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87973 13397,https://nearby.pathkindlabs.com/pathkind-labs-ranchi-ranchi-29597/home,4.8,,"Plot No 997 and 998, Deepatoli, Kathal More - Argora - Ranchi Rd, near Lala Lajpat Rai School, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3557792,85.28005279999999,ChIJbaDFoG3h9DkRUXPr-fLUY0Q,https://www.google.com/maps/place/?q=place_id:ChIJbaDFoG3h9DkRUXPr-fLUY0Q,part_390,2026-09-20 20:20:58,9116
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70706 39319,https://nearby.pathkindlabs.com/pathkind-labs-solanki-chowk-ranchi-28670/home?utm_source=GMB,4.7,,"Aadya Medical Hall, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.304923499999997,85.3154867,ChIJvQ6-sPsf9TkRfHeiAqx9UVk,https://www.google.com/maps/place/?q=place_id:ChIJvQ6-sPsf9TkRfHeiAqx9UVk,part_390,2026-09-20 20:20:58,9117
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 892 115,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-karamtoli-ranchi-289003/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Sourabh Tower, Plot No 615, Bariatu Rd, near Karamtoli, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.3884331,85.3346792,ChIJUSOp40Dh9DkRpvCwSVuIJUk,https://www.google.com/maps/place/?q=place_id:ChIJUSOp40Dh9DkRpvCwSVuIJUk,part_390,2026-09-20 20:20:58,9118
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 371 978,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-harmu-ranchi-288823/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No H, 5, Harmu Rd, opposite BJP Office, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356762399999997,85.30731039999999,ChIJDz30CVng9DkRs16MTuOgER8,https://www.google.com/maps/place/?q=place_id:ChIJDz30CVng9DkRs16MTuOgER8,part_390,2026-09-20 20:20:58,9119
Jharkhand Patho Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97092 09791,https://jharkhandpathocentre.com/,2.5,,"Kanke - Ormanjhi Rd, Arsande, Ranchi, Jharkhand 834006",835225,23.4289819,85.3374138,ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,https://www.google.com/maps/place/?q=place_id:ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,part_390,2026-09-20 20:20:58,9120
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 372 358,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalpur-ranchi-316441/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3705328,85.3386404,ChIJyby6O3Lh9DkReAxVs3Ippys,https://www.google.com/maps/place/?q=place_id:ChIJyby6O3Lh9DkReAxVs3Ippys,part_390,2026-09-20 20:20:58,9121
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 371 947,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhagat-singh-chowk-ranchi-288657/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H & B, Complex Bhagat Singh Chowk, near SBI Bank, Girjatoli, Torpa, Ranchi, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.071290899999997,85.2799055,ChIJPeSXrZjh9DkROvbF6jqTYLY,https://www.google.com/maps/place/?q=place_id:ChIJPeSXrZjh9DkROvbF6jqTYLY,part_390,2026-09-20 20:20:58,9122
