business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Media Solution Digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 63931 85314,N/A,,,"SS Media Solution Digital marketing agency, 835228, India",835228,25.3207626,82.991109,ChIJo944U9KRzIcRGKGfALeMlm0,https://www.google.com/maps/place/?q=place_id:ChIJo944U9KRzIcRGKGfALeMlm0,part_390,2026-09-20 20:23:32,16458
Social Media Advertising Agency Gorakhpur,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93053 63807,N/A,4.9,,"Maupakad Chiuraha, Nahar Colony, Maharajganj, Uttar Pradesh 273303",Nahar Colony,27.143596,83.5615151,ChIJR3rRYEGpljkRTndF-j_4XoM,https://www.google.com/maps/place/?q=place_id:ChIJR3rRYEGpljkRTndF-j_4XoM,part_390,2026-09-20 20:23:35,16459
Social Kalam Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95864 43494,http://socialkalam.com/,5.0,,"Joyos Hubtown, C-207, Modhera Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5941328,72.3820388,ChIJoSRThxVDXDkR-yjrJeS0tyQ,https://www.google.com/maps/place/?q=place_id:ChIJoSRThxVDXDkR-yjrJeS0tyQ,part_390,2026-09-20 20:24:19,17799
Media Friend,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Market researcher, Marketing consultant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93359 16223,https://mediafriend.in/,5.0,,"Media Friend, 835230, India",835230,21.0680074,82.7525294,ChIJJ2g2NzI7LkERCnen00VzVAE,https://www.google.com/maps/place/?q=place_id:ChIJJ2g2NzI7LkERCnen00VzVAE,part_390,2026-09-20 20:25:10,19592
Social Spark India,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62670 36216,http://socialsparkindia.com/,4.9,,"Office Number - 5001, 5th Floor Currency Tower, VIP Square, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2384268,81.6791444,ChIJFWDutaLfKDoRpSaz5Qq4DEI,https://www.google.com/maps/place/?q=place_id:ChIJFWDutaLfKDoRpSaz5Qq4DEI,part_390,2026-09-20 20:25:10,19593
Key Media,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72093 03512,https://keymediajsr.in/,5.0,,"G4, BS Tower, N Rd, Bistupur, Jamshedpur, Jharkhand 831003",Bistupur,22.792613499999998,86.1784651,ChIJxXKZiJ3j9TkRf9fw4JU3JwY,https://www.google.com/maps/place/?q=place_id:ChIJxXKZiJ3j9TkRf9fw4JU3JwY,part_390,2026-09-20 20:25:10,19594
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 835230, India",835230,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_390,2026-09-20 20:25:12,19595
Digital Marketing Service Providers,Social Media Marketing Agencies,Computer support and services,Computer support and services,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93549 79370,http://dmsprovider.com/,,,"vill+post, Pakhanpura, Uttar Pradesh 233234",vill+post,25.60087,83.8261388,ChIJXdtiPMIJkjkRnmjKPygthPY,https://www.google.com/maps/place/?q=place_id:ChIJXdtiPMIJkjkRnmjKPygthPY,part_390,2026-09-20 20:25:12,19596
Shree Media Planner - Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88267 65329,https://shreemediaplanner.in/,5.0,,"near Shree Hari Study Hall & Library, Madhopur, Sigra, Varanasi, Uttar Pradesh 221010","Madhopur, Sigra",25.3113469,82.98489119999999,ChIJ7aCF1BctjjkRIKAq7LDIEsg,https://www.google.com/maps/place/?q=place_id:ChIJ7aCF1BctjjkRIKAq7LDIEsg,part_390,2026-09-20 20:25:12,19597
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_390,2026-09-20 20:27:41,22084
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 80790 81386,https://mugsdigisolutions.com/,5.0,,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_390,2026-09-20 20:27:42,22085
Admardi Pvt Ltd- 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲 𝐌𝐨𝐡𝐚𝐥𝐢,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Branding agency, Media company, Music management and promotion, Photographer, Video editing service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76968 45820,https://admardi.com/,5.0,,"4th Floor-402, Balaji Tech Tower 2, Plot No. A-28C, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7148996,76.7049675,ChIJObhm0S_vDzkRyxV0bHGmYfQ,https://www.google.com/maps/place/?q=place_id:ChIJObhm0S_vDzkRyxV0bHGmYfQ,part_390,2026-09-20 20:29:25,24316
Brand Visage Communications,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Media Consultant, Public relations firm, Website designer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97175 80410,https://brandvisage.com/,4.4,,"2nd & 3rd floor, A-120, Block A, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar I, Lajpat Nagar",28.5742624,77.23923049999999,ChIJWyZXv1TiDDkRdTHgfIgOXlA,https://www.google.com/maps/place/?q=place_id:ChIJWyZXv1TiDDkRdTHgfIgOXlA,part_390,2026-09-20 20:29:26,24317
Viral jharsuguda,Social Media Marketing Agencies,Media company,Media company,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78559 05723,N/A,4.8,,"near beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8776203,84.0205269,ChIJhR_qh2vlIDoRNiwF1hg3YtI,https://www.google.com/maps/place/?q=place_id:ChIJhR_qh2vlIDoRNiwF1hg3YtI,part_390,2026-09-20 20:29:26,24318
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 835235, India",835235,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_390,2026-09-20 20:29:28,24319
Adsaid Media & Institute,Social Media Marketing Agencies,Marketing agency,Marketing agency,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62061 25541,N/A,,,"Shaheb More, Itki, Itkithakurgoan, Jharkhand 835301",835303,23.3383476,85.12591839999999,ChIJ35G40LjZ9DkRW1yu2jEePYU,https://www.google.com/maps/place/?q=place_id:ChIJ35G40LjZ9DkRW1yu2jEePYU,part_390,2026-09-20 20:32:31,29811
Markzmania | Best Digital Marketing Company | Best Website Development Company | Social Media Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 91989 90819,http://markzmania.com/,4.8,180.0,"Ram Bhawan, Ram Vatika Colony, Near NDRF, 10/6 A-7-4, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.339508,82.9928561,ChIJRc0PFBMvjjkRzmNwiwSQ-fc,https://www.google.com/maps/place/?q=place_id:ChIJRc0PFBMvjjkRzmNwiwSQ-fc,part_390,2026-09-20 20:33:23,30439
Just Promote – Digital Marketing Agency Vizag,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 78428 43111,https://www.just-promote.com/,4.9,37.0,"46-21-8/3, 1st Ln, opp. Hotel Lakshmi Residency, Mandavaripeta, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Dwaraka Nagar",17.7265475,83.301452,ChIJwd-UfjpDOToR4QMxwmpTv70,https://www.google.com/maps/place/?q=place_id:ChIJwd-UfjpDOToR4QMxwmpTv70,part_390,2026-09-20 20:33:23,30440
Digital Algrow- Social media marketing Agency,Social Media Marketing Agencies,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73218 84277,N/A,5.0,,"Basement of, The Urban Dentist, Service Road, near Vishal Apartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192925,85.1078665,ChIJGYTy-2BZ7TkR2GuP-vUHeZ8,https://www.google.com/maps/place/?q=place_id:ChIJGYTy-2BZ7TkR2GuP-vUHeZ8,part_390,2026-09-20 20:34:16,37415
Digital Social Solution,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93865 15240,http://www.digitalsocialsolution.in/,5.0,,"Digital Social Social Dadiji lane, Boring Rd, opp. MAAC institute, near Rudra library, Patna, Bihar 800001",Anandpuri,25.614904,85.11752279999999,ChIJOzT8jGBZ7TkRDOuE9izcjFw,https://www.google.com/maps/place/?q=place_id:ChIJOzT8jGBZ7TkRDOuE9izcjFw,part_390,2026-09-20 20:34:16,37416
Makku Enterprises Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Software company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 78684,https://www.adzquare.in/,5.0,,"Makku Enterprises Pvt Ltd, 841101, India",841101,27.221566,81.05381059999999,ChIJgSVelZRX7TkR1nUxS9rKNho,https://www.google.com/maps/place/?q=place_id:ChIJgSVelZRX7TkR1nUxS9rKNho,part_390,2026-09-20 20:34:16,37417
Affiniti – Graphic Design & Digital Marketing Agency | Patna,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Branding agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://affiniti.co/,4.9,,"18, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6232725,85.0904413,ChIJv2Ji5QpX7TkR-iU4nJaJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJv2Ji5QpX7TkR-iU4nJaJ-LI,part_390,2026-09-20 20:34:17,37418
Trafa Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92883 95556,https://trafadigital.com/,4.9,,"House no. 11, Gayatri Nagar, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.589928399999998,85.15575779999999,ChIJq3MQ43FZ7TkRB1qN3zdFVzY,https://www.google.com/maps/place/?q=place_id:ChIJq3MQ43FZ7TkRB1qN3zdFVzY,part_390,2026-09-20 20:34:17,37419
Sparrow Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Social services organization, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82359 49789,http://www.sparrowdigital.in/,4.6,,"Narain Plaza, 3rd, near Exhibition Road, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082963,85.1414947,ChIJ88R1zFVZ7TkR6oKscHXSwog,https://www.google.com/maps/place/?q=place_id:ChIJ88R1zFVZ7TkR6oKscHXSwog,part_390,2026-09-20 20:34:18,37420
TrendShout - Social Media Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Media company, Video editing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79038 65086,https://trendshout.com/,4.7,,"Lane No. 3, Arya Samaj Road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6198731,85.04981939999999,ChIJ27Fw4iZX7TkReuclOhD4xic,https://www.google.com/maps/place/?q=place_id:ChIJ27Fw4iZX7TkReuclOhD4xic,part_390,2026-09-20 20:34:18,37421
Dedicate Media Ventures,Social Media Marketing Agencies,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98353 68869,http://www.dedicatemedia.in/,5.0,3.0,"11, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6170586,85.1151149,ChIJEWA-TXdX7TkRg7U8fi7y3ng,https://www.google.com/maps/place/?q=place_id:ChIJEWA-TXdX7TkRg7U8fi7y3ng,part_390,2026-09-20 20:34:18,37422
"RPR Digital Marketing & Social Media Agency (SEO, SMO, PPC) | Website Development",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://rprdigital.blogspot.com/,3.5,4.0,"More, Siswan Tola, Hardiya, Siwan, Bihar 841226",Siswan Tola,26.21307,84.3764987,ChIJm8Wl8zb9kjkRzfgoUmRL4Po,https://www.google.com/maps/place/?q=place_id:ChIJm8Wl8zb9kjkRzfgoUmRL4Po,part_390,2026-09-20 20:35:02,40837
Udigital9Media Digital Marketing Agency in Bihar,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Faridpur road, daniyawan, Faridpur, Bihar 801305",daniyawan,25.4156202,85.3316863,ChIJpX8iGK-Z8jkR1ovQWDPqlO8,https://www.google.com/maps/place/?q=place_id:ChIJpX8iGK-Z8jkR1ovQWDPqlO8,part_390,2026-09-20 20:35:02,40838
Social Media Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95230 61800,N/A,5.0,1.0,"bazar, Goreakothi afrad, road, Harpur, Bihar 841434",841201,26.244919799999998,84.5998067,ChIJ_9wO9D_hkjkRmOwIfopv_ig,https://www.google.com/maps/place/?q=place_id:ChIJ_9wO9D_hkjkRmOwIfopv_ig,part_390,2026-09-20 20:35:02,40839
Digital MediAds,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Corporate office",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87500 95403,http://digitalmediads.com/,1.0,1.0,"H.No.-02, Kamalpur, P.O, Ughra Mahapara, Bihar 847101",841201,26.0827876,86.00266889999999,ChIJ29t7Za3G7TkRDeePQKyKxwg,https://www.google.com/maps/place/?q=place_id:ChIJ29t7Za3G7TkRDeePQKyKxwg,part_390,2026-09-20 20:35:02,40840
