business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_390,2026-09-20 20:22:38,14503
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 835227, India",835227,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_390,2026-09-20 20:22:38,14504
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_390,2026-09-20 20:22:38,14505
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97549 75444,N/A,4.9,59.0,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_390,2026-09-20 20:22:38,14506
Sounds & DJ rental,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Electric generator shop, Lighting contractor, Stereo rental store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,8.0,"Manoj Decoration, Prakash nagar, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3242844,85.3082586,ChIJMbWsERrh9DkRADYbI1gkmyA,https://www.google.com/maps/place/?q=place_id:ChIJMbWsERrh9DkRADYbI1gkmyA,part_390,2026-09-20 20:22:38,14507
Kishan sound light and tent nagra,Sound and Light Rental,DJ service,DJ service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77599 44920,N/A,,,"Nagra, Jharkhand 835234",835227,23.0143241,84.9843544,ChIJsdbL7co19TkRQj8vW-w8x6M,https://www.google.com/maps/place/?q=place_id:ChIJsdbL7co19TkRQj8vW-w8x6M,part_390,2026-09-20 20:22:38,14508
Stage Light and Sound Light Decoration,Sound and Light Rental,Event planner,Event planner,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"98W8+XCG, Kanke Rd, near Sidhu Kanu Park, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3974342,85.3160934,ChIJba6nXyjh9DkR9hss3MelWhA,https://www.google.com/maps/place/?q=place_id:ChIJba6nXyjh9DkR9hss3MelWhA,part_390,2026-09-20 20:22:38,14509
Sound and tent house,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"RAMREKHA, Kesalpur, Jharkhand 835223",835228,22.7186697,84.36763429999999,ChIJ69YkkVOPijkRuMnIxeHp3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ69YkkVOPijkRuMnIxeHp3Yk,part_390,2026-09-20 20:23:17,15995
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92100 95777,https://www.safalta.co.in/,4.6,51.0,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_390,2026-09-20 20:23:18,15996
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 835228, India",835228,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_390,2026-09-20 20:23:18,15997
Rocking Sound Raigarh,Sound and Light Rental,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96859 55534,N/A,4.9,155.0,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",835230,21.911074,83.3886005,ChIJH9sPRHQlJzoRO-jSoVkfRl8,https://www.google.com/maps/place/?q=place_id:ChIJH9sPRHQlJzoRO-jSoVkfRl8,part_390,2026-09-20 20:24:52,18929
Sonali Tent House & Dj Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79775 43895,N/A,3.0,7.0,"Pritampur, Uttar Pradesh 232110",835230,25.226590299999998,83.37476939999999,ChIJgRt4DeUTjjkRO9sIN1k99j8,https://www.google.com/maps/place/?q=place_id:ChIJgRt4DeUTjjkRO9sIN1k99j8,part_390,2026-09-20 20:24:52,18930
Projector on Rent in Delhi,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99102 77158,N/A,3.9,8.0,"S 466, School Block, Block S1, Laxmi Nagar, Shakarpur, Delhi, 110092","School Block, Block S1, Laxmi Nagar, Shakarpur",28.6275525,77.2783766,ChIJnVGcTxrjDDkRqlFMa5kCw6A,https://www.google.com/maps/place/?q=place_id:ChIJnVGcTxrjDDkRqlFMa5kCw6A,part_390,2026-09-20 20:24:52,18931
Golu DJ Sound Gersa,Sound and Light Rental,DJ service,DJ service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"Gersa, Chhattisgarh 496116",835230,22.3487559,83.2345783,ChIJc2jVt_1nJzoRQpnK6XP-Uc8,https://www.google.com/maps/place/?q=place_id:ChIJc2jVt_1nJzoRQpnK6XP-Uc8,part_390,2026-09-20 20:24:52,18932
DJ SHASHI,Sound and Light Rental,DJ service,DJ service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://shashidj.in/,4.1,,"Baghmara, Lutipahari, Jharkhand 828306",835230,23.7851578,86.2002753,ChIJC-hmf-se9DkRubY3CMeTZaI,https://www.google.com/maps/place/?q=place_id:ChIJC-hmf-se9DkRubY3CMeTZaI,part_390,2026-09-20 20:24:53,18933
Mishra Sound And Decorator,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99391 37495,N/A,3.9,,"F227+WJG, Karihari, Jharkhand 825412",835230,24.452306999999998,86.0140758,ChIJ0YpXt_Xp8zkR2-d3o8KwdFo,https://www.google.com/maps/place/?q=place_id:ChIJ0YpXt_Xp8zkR2-d3o8KwdFo,part_390,2026-09-20 20:24:53,18934
"Sai Dj Sound,Light & Tent",Sound and Light Rental,Tent House Supplier,Tent House Supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96614 89345,N/A,5.0,,"Tigra Road, Tigra, Jharkhand 835222",835231,23.3714908,85.1723909,ChIJGdQdQzzZ9DkRUMtQQDTWCCo,https://www.google.com/maps/place/?q=place_id:ChIJGdQdQzzZ9DkRUMtQQDTWCCo,part_390,2026-09-20 20:25:42,20273
REYAJ dj SOUND.TENT AND . LIGHTS,Sound and Light Rental,Transportation service,Transportation service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"XRHH+7PW REYAJ TENT .HOUSEAND.Dj, Chano, Jharkhand 825312",835231,23.9782451,85.8293132,ChIJo-4Hc9Rx9DkRk09oon-hMf4,https://www.google.com/maps/place/?q=place_id:ChIJo-4Hc9Rx9DkRk09oon-hMf4,part_390,2026-09-20 20:25:43,20274
Chandan Dj Tent & lights Sounds,Sound and Light Rental,DJ supply store,DJ supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,,"7W88+6VX, Jitkundi, Jharkhand 825324",835231,24.265618399999997,85.91724169999999,ChIJcQiqFxiN8zkRg8C4mylbqJI,https://www.google.com/maps/place/?q=place_id:ChIJcQiqFxiN8zkRg8C4mylbqJI,part_390,2026-09-20 20:25:43,20275
Abhay Dj Tent & Light,Sound and Light Rental,DJ supply store,DJ supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96618 06796,N/A,5.0,,"Chipra, Jharkhand 835222",835231,23.3611418,85.1891789,ChIJfSsZgqHZ9DkRGJK8ppabTdU,https://www.google.com/maps/place/?q=place_id:ChIJfSsZgqHZ9DkRGJK8ppabTdU,part_390,2026-09-20 20:25:43,20276
Krish DJ and Light,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier, DJ service, DJ supply store, Lighting contractor, Lighting store, Restaurant supply store, Wedding planner",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Teli Mohalla, Gomoh, Jharkhand 828401",835231,23.8702222,86.1520657,ChIJo5e3GiEb9DkR4sclOyGofAs,https://www.google.com/maps/place/?q=place_id:ChIJo5e3GiEb9DkR4sclOyGofAs,part_390,2026-09-20 20:25:43,20277
DJ NITISH PRODUCTION,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Cabinet maker, Cabinet store, DJ supply store, Flower designer, Lighting contractor, Restaurant supply store, Stage lighting equipment supplier, Wedding planner, Wedding service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://djnitishbokaro.in/,4.7,,"Mamar Kudar Rd, Kushma, Jharkhand 827013",835231,23.5753734,86.245015,ChIJDbOIj8Mn9DkRfRxS3SQpoWA,https://www.google.com/maps/place/?q=place_id:ChIJDbOIj8Mn9DkRfRxS3SQpoWA,part_390,2026-09-20 20:25:43,20278
Dj Prince Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,,"WV2C+P4C, Kharki, Jharkhand 829112",835231,23.9018113,85.87025369999999,ChIJEQLjMZVz9DkRZF-OVZ_X1ps,https://www.google.com/maps/place/?q=place_id:ChIJEQLjMZVz9DkRZF-OVZ_X1ps,part_390,2026-09-20 20:25:43,20279
RDS Music Production Ranchi,Sound and Light Rental,Recording studio,Recording studio,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95700 03464,N/A,4.1,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129367,85.2260798,ChIJNRcBFpjd9DkRz_ySDEz2lS4,https://www.google.com/maps/place/?q=place_id:ChIJNRcBFpjd9DkRz_ySDEz2lS4,part_390,2026-09-20 20:25:43,20280
Ashok tent light sound pondi lodam,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 87706 41243,http://ashoktenthouse.com/,4.5,,"Pondi, Lodam, Chhattisgarh 496338",835232,22.974486,84.371291,ChIJ1fgDsHvzijkRyX6oNLfcXsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fgDsHvzijkRyX6oNLfcXsQ,part_390,2026-09-20 20:26:30,21039
sai sound patna,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, DJ service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93342 81176,https://www.saisound.com/,4.8,,"Bypass Rd, near Sahid Ramgovind Singh Balika School, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582061099999997,85.12312999999999,ChIJ78iSFfGn8jkRHfp6Fmo4LV0,https://www.google.com/maps/place/?q=place_id:ChIJ78iSFfGn8jkRHfp6Fmo4LV0,part_390,2026-09-20 20:26:31,21040
Maa Tarini DJ Sound & Light,Sound and Light Rental,DJ service,DJ service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99387 31790,N/A,5.0,,"At, Government Bus Stand Rd, Modipada, Sambalpur, Odisha 768004",Modipada,21.4696198,83.9722022,ChIJCcsx2MwXIToRznHeohlLwm8,https://www.google.com/maps/place/?q=place_id:ChIJCcsx2MwXIToRznHeohlLwm8,part_390,2026-09-20 20:26:31,21041
Mahima light and sound with dj,Sound and Light Rental,DJ service,"DJ service, Store, Tent House Supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 96680 63520,N/A,5.0,,"near durga mandir, near bajaj finserv, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.872895399999997,84.02405189999999,ChIJyzJ6unvlIDoRgmDAqUHlrb4,https://www.google.com/maps/place/?q=place_id:ChIJyzJ6unvlIDoRgmDAqUHlrb4,part_390,2026-09-20 20:26:31,21042
KING SOUND & LIGHTS,Sound and Light Rental,Equipment rental agency,Equipment rental agency,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,1.0,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958340099999997,86.8143181,ChIJuUf1TNDQ9jkRVTSgey9FrL4,https://www.google.com/maps/place/?q=place_id:ChIJuUf1TNDQ9jkRVTSgey9FrL4,part_390,2026-09-20 20:26:32,21043
Music Point Jsr,Sound and Light Rental,Musical instrument store,Musical instrument store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 82104 78149,https://www.musicpointjsr.com/,4.5,639.0,"117-A, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804950599999998,86.21216679999999,ChIJj6pUiNjj9TkRlDqw6jlevAM,https://www.google.com/maps/place/?q=place_id:ChIJj6pUiNjj9TkRlDqw6jlevAM,part_390,2026-09-20 20:26:33,21044
Janta Tent House,Sound and Light Rental,Lighting store,Lighting store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99349 51211,N/A,,,"Kedla 9no, Ranchi, Jharkhand 825325",835232,23.7806528,85.5882919,ChIJGTOAlQmL9DkR6JYlrije8Kc,https://www.google.com/maps/place/?q=place_id:ChIJGTOAlQmL9DkR6JYlrije8Kc,part_390,2026-09-20 20:26:33,21045
Brother's sound & tent house,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"5GRJ+FR8, Totambi, Jharkhand 835208",835233,23.191164,84.5320661,ChIJP6GXAADnijkRwcCbn-IAXqY,https://www.google.com/maps/place/?q=place_id:ChIJP6GXAADnijkRwcCbn-IAXqY,part_390,2026-09-20 20:27:22,21695
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 87007 66412,http://kkaudiovisual.in/,4.9,86.0,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_390,2026-09-20 20:27:23,21696
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_390,2026-09-20 20:27:23,21697
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_390,2026-09-20 20:27:23,21698
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://suncomputersprintersmadurai.in/,4.8,,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_390,2026-09-20 20:27:23,21699
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Sound system on hire/rent for events, 835233, India",835233,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_390,2026-09-20 20:27:23,21700
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_390,2026-09-20 20:27:23,21701
Basant Sound & Light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80510 75994,N/A,,,"8229+MQ6, Main Rd, Bazar Tand, Bero, Ranchi, Jharkhand 835202",835234,23.301666899999997,85.0194049,ChIJ-U33wQAq9TkRIpmdLOA1hyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U33wQAq9TkRIpmdLOA1hyQ,part_390,2026-09-20 20:28:12,22610
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 835234, India",835234,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_390,2026-09-20 20:28:13,22611
Srikanta DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://www.facebook.com/share/1AMJ9QPemY/,5.0,2.0,"PRHC+2M8, Bhutadi, Odisha 762105",835234,19.727528,83.8217085,ChIJXaBjawBFIzoRu51UELCusIE,https://www.google.com/maps/place/?q=place_id:ChIJXaBjawBFIzoRu51UELCusIE,part_390,2026-09-20 20:28:13,22612
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_390,2026-09-20 20:28:14,22613
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_390,2026-09-20 20:28:14,22614
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_390,2026-09-20 20:28:14,22615
HD Projector on Rent Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Party equipment rental service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97636 99900,https://www.facebook.com/KingAudioVisuals/,5.0,,"Montreal Business Centre, Baner Rd, Pune, Maharashtra 411069","Shambhu Vihar Society, Nankude Vasti, Aundh",18.556711,73.799348,ChIJE1RoYCa_wjsRaTm-RPmxdiE,https://www.google.com/maps/place/?q=place_id:ChIJE1RoYCa_wjsRaTm-RPmxdiE,part_390,2026-09-20 20:28:14,22616
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_390,2026-09-20 20:29:08,23838
Jhankar Dj Sound And Tent House Jharmunda,Sound and Light Rental,DJ service,DJ service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"Jharmunda, Chhattisgarh 496245",835235,22.4188336,83.9082483,ChIJi7RMhnWhIDoR7WR7BjEIG8Q,https://www.google.com/maps/place/?q=place_id:ChIJi7RMhnWhIDoR7WR7BjEIG8Q,part_390,2026-09-20 20:29:08,23839
Sound & tent,Sound and Light Rental,Store,Store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"MF46+V67, Sikariadanr, Jharkhand 835228",835235,22.6578998,84.4612964,ChIJd0M4SQCbijkR10Er7odgqG0,https://www.google.com/maps/place/?q=place_id:ChIJd0M4SQCbijkR10Er7odgqG0,part_390,2026-09-20 20:29:08,23840
