business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khora jharkhand,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.5,,"3J54+GX, Khora, Jharkhand 835224",835224,23.0587528,84.6074697,ChIJpd8wVwDDijkRtuyL2vQc3Wg,https://www.google.com/maps/place/?q=place_id:ChIJpd8wVwDDijkRtuyL2vQc3Wg,part_390,2026-09-20 20:20:39,7355
Santi Grain Processing,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://www.santiricegroup.com/,5.0,,"Vill Jamua Mohlishole P.O. Kokpara, P.S, Dhalbhumgarh, dhalbumgarh, Jharkhand 832302",P.S,22.4656818,86.59071469999999,ChIJP_AUaGSNHToRQrNnb7YD34E,https://www.google.com/maps/place/?q=place_id:ChIJP_AUaGSNHToRQrNnb7YD34E,part_390,2026-09-20 20:20:39,7356
Bhagwati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94311 46052,N/A,3.9,,"MGV8+V7H, Bharechnagar, Jharkhand 829117",835224,23.694694,85.515749,ChIJtyofb1Tz9DkRlRAPTxhCa84,https://www.google.com/maps/place/?q=place_id:ChIJtyofb1Tz9DkRlRAPTxhCa84,part_390,2026-09-20 20:20:39,7357
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Narugram, West Bengal 713424",835224,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_390,2026-09-20 20:20:39,7358
जीरा फूल धान कुटाई,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2GPC+PH2, Fulwartoli, Gumla, Telgaon, Jharkhand 835232",835224,23.036748,84.5221943,ChIJ-eT2NHzvijkRIQO_gvPSYJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-eT2NHzvijkRIQO_gvPSYJ4,part_390,2026-09-20 20:20:39,7359
Chorus Agro Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 230 6758,https://chorusagro.com/,4.6,,"TCS Digital Ion Centre, Ancillary Industrial Area, Tupudana Hatia Near Premsons Motor, Opposite, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.268119799999997,85.3030903,ChIJCfCAHZcf9TkRxUw4GvUOocY,https://www.google.com/maps/place/?q=place_id:ChIJCfCAHZcf9TkRxUw4GvUOocY,part_390,2026-09-20 20:20:40,7360
Baba House (BABA Agro food Ltd.),Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 228 5853,http://www.babaagrofood.com/,4.7,,"Baba Agro Food Ltd, Baba House, Plot no 915, Harmu Rd, near Prana Lounge, Rani Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Rani Bagan, Kumhartoli",23.376157499999998,85.31361199999999,ChIJh8N0jYfh9DkRQb46G9mpIiI,https://www.google.com/maps/place/?q=place_id:ChIJh8N0jYfh9DkRQb46G9mpIiI,part_390,2026-09-20 20:20:40,7361
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.9,,"7893+796, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.268164,85.3033947,ChIJN-RFgqgf9TkRujrPLv4ewmc,https://www.google.com/maps/place/?q=place_id:ChIJN-RFgqgf9TkRujrPLv4ewmc,part_390,2026-09-20 20:20:40,7362
Singhania Rice Mill,Rice Mill and Agro Processing,Mill,Mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 6438 224 408,N/A,3.6,,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2859116,86.65268429999999,ChIJAQAAEDo38TkRkvtzzQbb77Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDo38TkRkvtzzQbb77Y,part_390,2026-09-20 20:20:40,7363
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91537 12571,N/A,5.0,48.0,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",835224,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_390,2026-09-20 20:20:40,7364
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",835224,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_390,2026-09-20 20:20:40,7365
Kamala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.5,6.0,"9W45+RMC, Jhantipahari, West Bengal 722137",835224,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_390,2026-09-20 20:20:40,7366
JAY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90062 97480,N/A,4.8,13.0,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",835224,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_390,2026-09-20 20:20:40,7367
"Mithun Rice Mill 🌾 Sinudhi ,Simla",Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"Sinudhi, Simla, Jharkhand 833220",Sinudhi,22.759767699999998,85.8454074,ChIJOf9xbQCR9TkR7xJ9lbWL_2c,https://www.google.com/maps/place/?q=place_id:ChIJOf9xbQCR9TkR7xJ9lbWL_2c,part_390,2026-09-20 20:21:25,11650
Biharijee Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,6.0,"Bandhtoli Rd, Nagri, Tikratoli, Jharkhand 835303",835225,23.322496299999997,85.202261,ChIJWZfhEbnf9DkRqZNy9N-HPF0,https://www.google.com/maps/place/?q=place_id:ChIJWZfhEbnf9DkRqZNy9N-HPF0,part_390,2026-09-20 20:21:25,11651
Shreya Rice Mill Industries (P) Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,4.0,"86C2+77M, Tikratoli, Jharkhand 835303",835225,23.3207122,85.20068429999999,ChIJUxE8_U7f9DkRJdMc3gmL2Mg,https://www.google.com/maps/place/?q=place_id:ChIJUxE8_U7f9DkRJdMc3gmL2Mg,part_390,2026-09-20 20:21:25,11652
Dilip rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XPW7+RWX, Parasi, Jharkhand 835225",835225,22.9968795,85.7134099,ChIJ9dOdTgCj9TkRgHJGroBPl_I,https://www.google.com/maps/place/?q=place_id:ChIJ9dOdTgCj9TkRgHJGroBPl_I,part_390,2026-09-20 20:21:25,11653
SWARNREKHA RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"855P+289, Nagri, Jharkhand 835303",835225,23.307526,85.1858723,ChIJRZ7pFQAn9TkRD3uHMpM7Xlk,https://www.google.com/maps/place/?q=place_id:ChIJRZ7pFQAn9TkRD3uHMpM7Xlk,part_390,2026-09-20 20:21:26,11654
Ranchi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"near kachi river, Bundu, Jharkhand 835204",835225,23.1599999,85.5869352,ChIJryQ0L3QH9TkR4EjSvWK8_1o,https://www.google.com/maps/place/?q=place_id:ChIJryQ0L3QH9TkR4EjSvWK8_1o,part_390,2026-09-20 20:21:26,11655
Foodmart agro engineering,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87076 33326,https://youtube.com/@FoodmartagroEngineeringRanchi,4.1,,"Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4053941,85.3949858,ChIJy6H0h47n9DkRa_LM2yl2JuM,https://www.google.com/maps/place/?q=place_id:ChIJy6H0h47n9DkRa_LM2yl2JuM,part_390,2026-09-20 20:21:27,11656
Baba Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 228 5853,N/A,4.2,,"Shivganj, Bihar 824103",835227,24.6968125,84.4845625,ChIJ_2ycHezljDkRV8FGchMumkY,https://www.google.com/maps/place/?q=place_id:ChIJ_2ycHezljDkRV8FGchMumkY,part_390,2026-09-20 20:22:49,15105
Sushanta Rice Mill . Kiniki Bandh,Rice Mill and Agro Processing,Rice mill,Rice mill,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Bandhbahal, Odisha 770015",835228,22.3442541,83.96275419999999,ChIJkdnhNkaYIDoRa0QxxuH0Z08,https://www.google.com/maps/place/?q=place_id:ChIJkdnhNkaYIDoRa0QxxuH0Z08,part_390,2026-09-20 20:23:30,16398
Kujur Rice Mill Tiljora,Rice Mill and Agro Processing,Rice mill,Rice mill,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.0,,"65H4+9V, Telijore, Odisha 770002",835228,22.2284459,84.15721839999999,ChIJdVg9eiSNIDoRNVOE57LG93E,https://www.google.com/maps/place/?q=place_id:ChIJdVg9eiSNIDoRNVOE57LG93E,part_390,2026-09-20 20:23:30,16399
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 6295 864 043,N/A,4.8,56.0,"Baaliguni, West Bengal 731301",835228,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_390,2026-09-20 20:23:32,16400
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",835228,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_390,2026-09-20 20:23:32,16401
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",835229,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_390,2026-09-20 20:24:16,17719
AMIT RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80840 77449,N/A,3.4,5.0,"Kather Toli, 83522, Manatu, Jharkhand 835222",835229,23.4235334,85.2648521,ChIJC1YJfPHd9DkRp9SvtbSnL2I,https://www.google.com/maps/place/?q=place_id:ChIJC1YJfPHd9DkRp9SvtbSnL2I,part_390,2026-09-20 20:24:17,17720
Maa Jahnavi Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70700 98712,N/A,5.0,1.0,"ROAD, near MAHTO AARA, Gujhandi, Jhumri Telaiya, Jharkhand 825409",835229,24.4375955,85.49059659999999,ChIJqfvSXYkN8zkRCm0qgw6AUOk,https://www.google.com/maps/place/?q=place_id:ChIJqfvSXYkN8zkRCm0qgw6AUOk,part_390,2026-09-20 20:24:18,17721
Kanchan Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"3J54+GX, Khora, Jharkhand 835224",835229,23.059003,84.6066618,ChIJY23CegDDijkRjla77VZmXhQ,https://www.google.com/maps/place/?q=place_id:ChIJY23CegDDijkRjla77VZmXhQ,part_390,2026-09-20 20:24:18,17722
स्वर्गीय परिभा देवी आटा चक्की,Rice Mill and Agro Processing,Rice mill,Rice mill,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"46MQ+5VX, Chainpur, Jharkhand 835206",835230,23.132986,84.239734,ChIJNZ3-YQBXijkRiiPqQffR_AM,https://www.google.com/maps/place/?q=place_id:ChIJNZ3-YQBXijkRiiPqQffR_AM,part_390,2026-09-20 20:25:06,19433
बम्हनटोली,Rice Mill and Agro Processing,Rice mill,Rice mill,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"547P+WQF, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.164806799999997,84.1369175,ChIJT8DUZ_ZRijkRXXUHX_sHZng,https://www.google.com/maps/place/?q=place_id:ChIJT8DUZ_ZRijkRXXUHX_sHZng,part_390,2026-09-20 20:25:06,19434
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X5GM+MQ6, Ratamati, Chhattisgarh 496338",835230,22.976659599999998,84.1843932,ChIJE9q0MaJdijkR4kOQiZKI_nk,https://www.google.com/maps/place/?q=place_id:ChIJE9q0MaJdijkR4kOQiZKI_nk,part_390,2026-09-20 20:25:06,19435
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Gholeng, Chhattisgarh 496338",835230,22.9037515,84.1957944,ChIJfUxR1RZfijkRXfIQjvd9l8Y,https://www.google.com/maps/place/?q=place_id:ChIJfUxR1RZfijkRXfIQjvd9l8Y,part_390,2026-09-20 20:25:06,19436
Kirana store Aditya Kumari,Rice Mill and Agro Processing,Rice mill,Rice mill,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Erawal, Irawal, Jharkhand 835230",835230,23.319994899999998,84.1008135,ChIJ_XkmAJ6zizkRbuzjcN7PHP4,https://www.google.com/maps/place/?q=place_id:ChIJ_XkmAJ6zizkRbuzjcN7PHP4,part_390,2026-09-20 20:25:06,19437
Sisi,Rice Mill and Agro Processing,Rice mill,Rice mill,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"6F6Q+56W, Sisi, Jharkhand 835233",835231,23.2108204,84.48821869999999,ChIJ6xoKgnTjijkROxqAfUYOrlg,https://www.google.com/maps/place/?q=place_id:ChIJ6xoKgnTjijkROxqAfUYOrlg,part_390,2026-09-20 20:25:56,20607
Mehandi Khan (MK) Rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"6F6Q+56W, Sisi, Jharkhand 835233",835231,23.2107942,84.48827179999999,ChIJM3hJbqrjijkRK79vcxSMrTg,https://www.google.com/maps/place/?q=place_id:ChIJM3hJbqrjijkRK79vcxSMrTg,part_390,2026-09-20 20:25:56,20608
ATTA RICE Chakee Mill,Rice Mill and Agro Processing,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,1.0,1.0,"HJ6F+G5W, Pakhar, Jharkhand 835302",835231,23.561353099999998,84.6229548,ChIJ8YcRBQA9izkRXInyt9Z8bA8,https://www.google.com/maps/place/?q=place_id:ChIJ8YcRBQA9izkRXInyt9Z8bA8,part_390,2026-09-20 20:25:58,20609
Baba Rice Mill Pvt Ltd.(Mashal Brand),Rice Mill and Agro Processing,Rice mill,Rice mill,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.9,45.0,"Babupur Industrial Area, Dumka, Jharkhand 814110",835232,24.306024999999998,87.22283399999999,ChIJ205yy_-38DkRdz111pWFU3s,https://www.google.com/maps/place/?q=place_id:ChIJ205yy_-38DkRdz111pWFU3s,part_390,2026-09-20 20:26:48,21233
King Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.5,6.0,"J55F+2PQ, Unnamed Road, Juri, Jharkhand 832113",835232,22.607579599999998,86.1743589,ChIJX7o6SOj59TkRo2nn2LdLjyA,https://www.google.com/maps/place/?q=place_id:ChIJX7o6SOj59TkRo2nn2LdLjyA,part_390,2026-09-20 20:26:48,21234
RDS & SONS PVT. LTD. (RICE MILL),Rice Mill and Agro Processing,Rice mill,Rice mill,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"Ranchi Road, Chianki, Jharkhand 822102",Ranchi Road,24.0154033,84.1137378,ChIJQV1xR--HizkRyLdy8xJYSfg,https://www.google.com/maps/place/?q=place_id:ChIJQV1xR--HizkRyLdy8xJYSfg,part_390,2026-09-20 20:26:49,21235
Chandrawati Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 80927 85351,N/A,3.7,,"Unnamed Road, Morangi, Jharkhand 825302",835232,23.903661399999997,85.40242119999999,ChIJuzz1GYya9DkRRQqCKfT-ZwA,https://www.google.com/maps/place/?q=place_id:ChIJuzz1GYya9DkRRQqCKfT-ZwA,part_390,2026-09-20 20:26:49,21236
Dwarkadhishagro,Rice Mill and Agro Processing,Rice mill,Rice mill,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79797 43483,N/A,4.8,19.0,"Bingaon, Karra, Jharkhand 835209",835234,23.1820135,85.1668509,ChIJt2hzqiol9TkRmoL4MleMx0E,https://www.google.com/maps/place/?q=place_id:ChIJt2hzqiol9TkRmoL4MleMx0E,part_390,2026-09-20 20:28:31,22881
SRI SAILAM AGRO,Rice Mill and Agro Processing,Rice mill,Rice mill,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"55M8+FFV, Ronhe, Jharkhand 835209",835234,23.183260399999998,85.16660139999999,ChIJ-a_fXgAl9TkRfzHeXS_5_Q4,https://www.google.com/maps/place/?q=place_id:ChIJ-a_fXgAl9TkRfzHeXS_5_Q4,part_390,2026-09-20 20:28:31,22882
Sambhu Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"At, po, Jharakani, Raibaga, Odisha 770072",835235,21.9808666,83.9410403,ChIJuShZxKDpIDoRz4xH2bGd2w0,https://www.google.com/maps/place/?q=place_id:ChIJuShZxKDpIDoRz4xH2bGd2w0,part_390,2026-09-20 20:29:22,24219
