business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gagan Automobiles ( TATA & LEYLAND SPARE PARTS DEALER),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82528 42942,N/A,4.7,15.0,"7CFC+37 NH-43 (Old NH-33, Tata Rd, next to Eicher Showroom, Rampur, Jharkhand 834010",835225,23.2727085,85.4208326,ChIJe4VfTAAd9TkRE1wdCiPloC4,https://www.google.com/maps/place/?q=place_id:ChIJe4VfTAAd9TkRE1wdCiPloC4,part_390,2026-09-20 20:21:00,9380
Khushi parts shop Aral Nawadih,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,3.0,"8Q55+5X8, Nawadih, Jharkhand 835102",835225,23.308315,85.7601123,ChIJizoWabut9TkR6LMDqr00_Ps,https://www.google.com/maps/place/?q=place_id:ChIJizoWabut9TkR6LMDqr00_Ps,part_390,2026-09-20 20:21:00,9381
Yamaha showroom ( SS UDYOG YAMAHA),Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,3.0,"Jharkhand State Highway 3, Tamar, Nuridih, Jharkhand 835225",835225,23.0690664,85.6533041,ChIJ0-OHQACn9TkRX0bLN5trvpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-OHQACn9TkRX0bLN5trvpY,part_390,2026-09-20 20:21:00,9382
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,,"Near Satranji Market, Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2563459,85.3016674,ChIJOxuNEQAf9TkRWwDLaihgJf8,https://www.google.com/maps/place/?q=place_id:ChIJOxuNEQAf9TkRWwDLaihgJf8,part_390,2026-09-20 20:21:01,9383
Spare Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hyundai dealer, Kia dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79911 05019,N/A,3.4,,"Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371186899999998,85.33153109999999,ChIJq2HLVADh9DkRmOe4btShWD4,https://www.google.com/maps/place/?q=place_id:ChIJq2HLVADh9DkRmOe4btShWD4,part_390,2026-09-20 20:21:01,9384
S.K Motor Parts,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89368 56819,N/A,3.4,,"897R+59J, Tata, Rampur, Namkum, Ranchi, Jharkhand 834010","Rampur, Namkum",23.3129508,85.3908768,ChIJ75j3M4cd9TkRSAgX6PXMwKs,https://www.google.com/maps/place/?q=place_id:ChIJ75j3M4cd9TkRSAgX6PXMwKs,part_390,2026-09-20 20:21:01,9385
Ranchi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91234 48058,N/A,4.4,,"Railway Overbridge, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347711699999998,85.3265377,ChIJhSRcMfvh9DkRF0naEDm7VDg,https://www.google.com/maps/place/?q=place_id:ChIJhSRcMfvh9DkRF0naEDm7VDg,part_390,2026-09-20 20:21:01,9386
Mahindra Genuine Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,,"GEL Church Complex, 12, Main Rd, opp. Sainik Bazar, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358767399999998,85.3256815,ChIJzcGgvqfh9DkROoXKggxsJL8,https://www.google.com/maps/place/?q=place_id:ChIJzcGgvqfh9DkROoXKggxsJL8,part_390,2026-09-20 20:21:01,9387
PRAGATI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70704 55837,N/A,5.0,,"Road No. 3, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3022653,85.312249,ChIJH9R0UoEf9TkRoDXuxhx8rxA,https://www.google.com/maps/place/?q=place_id:ChIJH9R0UoEf9TkRoDXuxhx8rxA,part_390,2026-09-20 20:21:01,9388
J P MOBIS,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95701 69999,https://jp.hyundaimotor.in/genuine-parts,4.5,,"Ranchi Ring Rd, opposite Dhoni's Farm House, Simalia, Ranchi, Jharkhand 835222",Simalia,23.3797674,85.2339818,ChIJl1k4kAXf9DkRdUejEnAut7o,https://www.google.com/maps/place/?q=place_id:ChIJl1k4kAXf9DkRdUejEnAut7o,part_390,2026-09-20 20:21:01,9389
Shree Krishna Marketing Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Toyota dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87893 61313,N/A,4.7,,"Ranchi Ring Rd, near Kanchan Petrol pump, Gutuwa, Ranchi, Jharkhand 835222",835225,23.3602521,85.22886129999999,ChIJ5U_2_tvf9DkRHFgsKdrk9UI,https://www.google.com/maps/place/?q=place_id:ChIJ5U_2_tvf9DkRHFgsKdrk9UI,part_390,2026-09-20 20:21:01,9390
DISHA AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,4.0,"2R2P+4MR, Rugri, Basahatu, Jharkhand 832404",835225,23.0003632,85.83662989999999,ChIJqQonMAC99TkREgPOKLSerRY,https://www.google.com/maps/place/?q=place_id:ChIJqQonMAC99TkREgPOKLSerRY,part_390,2026-09-20 20:21:02,9391
M.K Automobile.,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78706 55956,N/A,4.5,2.0,"6PJQ+JR8, Jamudag, Jharkhand 835204",835225,23.2315376,85.7395784,ChIJe1vpde2t9TkRu5EhV5gONzg,https://www.google.com/maps/place/?q=place_id:ChIJe1vpde2t9TkRu5EhV5gONzg,part_390,2026-09-20 20:21:02,9392
Mahto car accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Car stereo store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 69370,N/A,5.0,11.0,"NH 43, near HERO SHOWROOM, Bundu, Jharkhand 835204",835225,23.1773396,85.5807919,ChIJD9jJs_sH9TkRqQxQsf-r1H4,https://www.google.com/maps/place/?q=place_id:ChIJD9jJs_sH9TkRqQxQsf-r1H4,part_390,2026-09-20 20:21:03,9393
Ganpati Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 10560,N/A,4.5,8.0,"Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834008","Karamtoli, Ahirtoli",23.3820789,85.328997,ChIJlTOEdxbh9DkRaiQ4DKOM0tw,https://www.google.com/maps/place/?q=place_id:ChIJlTOEdxbh9DkRaiQ4DKOM0tw,part_390,2026-09-20 20:21:03,9394
Raj Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto broker, Auto parts manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 55942,N/A,4.0,6.0,"1, East Jail Road, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3700312,85.33069499999999,ChIJe8TwIwDh9DkREiRIsCZc3xg,https://www.google.com/maps/place/?q=place_id:ChIJe8TwIwDh9DkREiRIsCZc3xg,part_390,2026-09-20 20:21:03,9395
SONU AUTO POINT,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80842 21872,N/A,4.2,12.0,"SONU Auto Point Niche Chowk, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.070269399999997,85.2804594,ChIJaVcJry0W9TkR2enYUbh-hOg,https://www.google.com/maps/place/?q=place_id:ChIJaVcJry0W9TkR2enYUbh-hOg,part_390,2026-09-20 20:21:03,9396
SHREE RAM AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70082 44623,N/A,5.0,24.0,"SHOP NO-07, MISHRA COMPLEX, CHOWK, beside INDIAN OIL PETROLPUMP, Kalunga, Beldihi, Odisha 770031",Kalunga,22.239404999999998,84.75025,ChIJn-POsnkXIDoRPJfKWxX99Ak,https://www.google.com/maps/place/?q=place_id:ChIJn-POsnkXIDoRPJfKWxX99Ak,part_390,2026-09-20 20:21:45,12484
Shree Ram Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94371 15527,N/A,4.4,34.0,"Saw Mill Chowk, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2377485,84.7628627,ChIJ72r0bFoXIDoRGhjFzJHoHYg,https://www.google.com/maps/place/?q=place_id:ChIJ72r0bFoXIDoRGhjFzJHoHYg,part_390,2026-09-20 20:21:45,12485
HimanshuPATEL AUTO PARTS (bike service and sell),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,17.0,"Hemgir, Road, Nuadihi, Odisha 770013",835226,22.0280302,83.6174226,ChIJteGJMirLIDoRC7KVDbgcyyE,https://www.google.com/maps/place/?q=place_id:ChIJteGJMirLIDoRC7KVDbgcyyE,part_390,2026-09-20 20:21:45,12486
ANAND MOTOR PARTS also TRUCK REPAIRS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78730 93792,N/A,4.3,,"Left side, Sambalpur - Rourkela Road, Ranibandh, Ranibandh Bijbon, Odisha 770017",Ranibandh,22.2122212,84.5927562,ChIJS3KRWXZrIDoR14IzHML078A,https://www.google.com/maps/place/?q=place_id:ChIJS3KRWXZrIDoR14IzHML078A,part_390,2026-09-20 20:21:47,12487
Saksham motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"VRCX+XVM, Tirra Rd, Tirra, Jharkhand 835229",835227,22.8724612,84.8496789,ChIJU2OIMfS3ijkRW3d0GExs_Oc,https://www.google.com/maps/place/?q=place_id:ChIJU2OIMfS3ijkRW3d0GExs_Oc,part_390,2026-09-20 20:22:27,14103
Surbhi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Car wash, Motorcycle parts store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93864 01200,N/A,4.0,2.0,"opposite Sahu Line Hotel, Torpa, Jharkhand 835227",835227,22.934345399999998,85.0788877,ChIJ6-BQKdY39TkRn2AetNGTxKY,https://www.google.com/maps/place/?q=place_id:ChIJ6-BQKdY39TkRn2AetNGTxKY,part_390,2026-09-20 20:22:27,14104
Ammar auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"VRCJ+RG8, Basia, Jharkhand 835229",835227,22.8720364,84.8313222,ChIJL1Qd7_C3ijkRm5VF69hQZg0,https://www.google.com/maps/place/?q=place_id:ChIJL1Qd7_C3ijkRm5VF69hQZg0,part_390,2026-09-20 20:22:27,14105
TORPA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96318 18053,N/A,4.0,21.0,"Torpa, Jharkhand 835227",835227,22.9299589,85.093485,ChIJSxgi70E39TkR10_vmLblhIE,https://www.google.com/maps/place/?q=place_id:ChIJSxgi70E39TkR10_vmLblhIE,part_390,2026-09-20 20:22:27,14106
Sarita bajar,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Sarita bazar, Sarita, 5, Sarta, Jharkhand 835227",835227,22.8262152,84.97784829999999,ChIJCUFRFgBN9TkRsS1pKuMD1Ac,https://www.google.com/maps/place/?q=place_id:ChIJCUFRFgBN9TkRsS1pKuMD1Ac,part_390,2026-09-20 20:22:27,14107
Surbhi Patti Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70048 78948,N/A,3.4,5.0,"Petrol Pump, behind Family Restaurant, Torpa, Jharkhand 835227",835227,22.9342395,85.07865,ChIJp6aizzI39TkR5wnanQpb3eA,https://www.google.com/maps/place/?q=place_id:ChIJp6aizzI39TkR5wnanQpb3eA,part_390,2026-09-20 20:22:27,14108
Jhumka,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"P7HC+V2, Jomtai, Jharkhand 835216",835227,22.729625499999997,85.27012669999999,ChIJeb-mRgBd9TkRXs_Vt5Isjq8,https://www.google.com/maps/place/?q=place_id:ChIJeb-mRgBd9TkRXs_Vt5Isjq8,part_390,2026-09-20 20:22:27,14109
Govindpur,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96083 67271,N/A,5.0,1.0,"3275+JXM, Govindpur, Rehargara, Jharkhand 835234",835227,23.064077899999997,85.00990709999999,ChIJNVFbcAAz9TkRzscP6XJiQ34,https://www.google.com/maps/place/?q=place_id:ChIJNVFbcAAz9TkRzscP6XJiQ34,part_390,2026-09-20 20:22:27,14110
जायसवाल ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3PM+6JJ, मेन रोड, Torpa, Jharkhand 835227",835227,22.9355875,85.0840104,ChIJbbYSFt039TkRjE8-Ng3lhns,https://www.google.com/maps/place/?q=place_id:ChIJbbYSFt039TkRjE8-Ng3lhns,part_390,2026-09-20 20:22:27,14111
Manoj Sahu,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70706 08802,N/A,5.0,1.0,"Pahantoli, Jharkhand 835227",835227,22.8362621,84.899681,ChIJh4vLmES1ijkRfEz3oeZAQ0I,https://www.google.com/maps/place/?q=place_id:ChIJh4vLmES1ijkRfEz3oeZAQ0I,part_390,2026-09-20 20:22:27,14112
Auto Torque,Auto Spare Parts Shop,Car wash,"Car wash, Bike wash, Motorcycle parts store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91428 69482,N/A,4.4,,"43, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500817,85.3165839,ChIJT9-om-_h9DkRPY15izAuYAQ,https://www.google.com/maps/place/?q=place_id:ChIJT9-om-_h9DkRPY15izAuYAQ,part_390,2026-09-20 20:22:27,14113
Maheen rose's,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,,"SH-7, Khelari Road, Khalari, Ranchi, Khalari, Jharkhand 829205",Khalari,23.651681099999998,85.0033132,ChIJIdbBlzjK9DkRZKGnzIQKEzw,https://www.google.com/maps/place/?q=place_id:ChIJIdbBlzjK9DkRZKGnzIQKEzw,part_390,2026-09-20 20:22:27,14114
Hindustan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Shop No. UG 4, City Centre, Club Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3534525,85.3279537,ChIJ0yuCFaTh9DkR5-QsAb7nsnA,https://www.google.com/maps/place/?q=place_id:ChIJ0yuCFaTh9DkR5-QsAb7nsnA,part_390,2026-09-20 20:22:29,14115
Dhanbad Motor Company,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92968 11400,N/A,3.7,,"Sainik Market, G-48, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358646,85.324158,ChIJS0YF36fh9DkRuMs0LCcozqg,https://www.google.com/maps/place/?q=place_id:ChIJS0YF36fh9DkRuMs0LCcozqg,part_390,2026-09-20 20:22:29,14116
Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 55673,N/A,,,"besides Blink-it dark store, peepee compound, Old income tax lane, ved textile lane, Ranchi, Jharkhand 834001",Hindpiri,23.3551032,85.32196669999999,ChIJO2Whk8Hh9DkRBfMFkuJAVFs,https://www.google.com/maps/place/?q=place_id:ChIJO2Whk8Hh9DkRBfMFkuJAVFs,part_390,2026-09-20 20:22:29,14117
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93997 47151,N/A,,,"Ravi Steel Kathitand, Ratu, Ranchi, Kamre, Jharkhand 835222",Ratu,23.3943311,85.25597069999999,ChIJJ9FKBBzf9DkRV4cTNGXNnl4,https://www.google.com/maps/place/?q=place_id:ChIJJ9FKBBzf9DkRV4cTNGXNnl4,part_390,2026-09-20 20:22:29,14118
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90319 67333,N/A,4.8,,"Overbridge, near Bijulia, opp. DC Residence, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6163779,85.52141139999999,ChIJka96ckD19DkRV0nNPp7J5uY,https://www.google.com/maps/place/?q=place_id:ChIJka96ckD19DkRV0nNPp7J5uY,part_390,2026-09-20 20:23:09,15698
Govinda house,Auto Spare Parts Shop,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,2.0,"Satkhari, Jharkhand 835220",835229,22.8531944,84.72856639999999,ChIJk5F9nWi5ijkRkY-nWG_rY5c,https://www.google.com/maps/place/?q=place_id:ChIJk5F9nWi5ijkRkY-nWG_rY5c,part_390,2026-09-20 20:23:50,16971
ABHAY AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62068 90042,N/A,5.0,1.0,"NH 39, Hismi, Jharkhand 835214",835229,23.4691674,85.0676277,ChIJk674WErQ9DkRw_pEMIrOZYM,https://www.google.com/maps/place/?q=place_id:ChIJk674WErQ9DkRw_pEMIrOZYM,part_390,2026-09-20 20:23:51,16972
Shristi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,6.0,"824M+6H, Puriyo, Jharkhand 835202",835229,23.305435199999998,85.0340281,ChIJK438XxnX9DkRZt2BTw2SXJE,https://www.google.com/maps/place/?q=place_id:ChIJK438XxnX9DkRZt2BTw2SXJE,part_390,2026-09-20 20:23:51,16973
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"HP6G+Q7C, main road, Gola, Kusumdih Kalyanpur, Jharkhand 829110",835229,23.5619348,85.7256372,ChIJgzqvQldb9DkRgQosYLpBXNo,https://www.google.com/maps/place/?q=place_id:ChIJgzqvQldb9DkRgQosYLpBXNo,part_390,2026-09-20 20:23:51,16974
Sri Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99310 81720,N/A,5.0,2.0,"Lal Bangla, Mahuda, Panredi, Jharkhand 828305",835229,23.7491025,86.2813764,ChIJA9eU832h9jkRMdr5oXDu9jY,https://www.google.com/maps/place/?q=place_id:ChIJA9eU832h9jkRMdr5oXDu9jY,part_390,2026-09-20 20:23:51,16975
Jharkhand Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.4,7.0,"HR33+49H, Chaibasa-Chakradharpur Hwy, Chaibasa, Jharkhand 833201",835229,22.5528224,85.8034795,ChIJi93TsJwnHjoR-tKyYQsi1i4,https://www.google.com/maps/place/?q=place_id:ChIJi93TsJwnHjoR-tKyYQsi1i4,part_390,2026-09-20 20:23:51,16976
BHAGAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91994 88552,N/A,4.2,5.0,"Q6V7+5V4, Dumra Phularitand Rd, Dumra, Jharkhand 828306",835229,23.7928929,86.2147178,ChIJtfjTaooe9DkRTdo6ycCuKtc,https://www.google.com/maps/place/?q=place_id:ChIJtfjTaooe9DkRTdo6ycCuKtc,part_390,2026-09-20 20:23:51,16977
Jharkhand auto spares,Auto Spare Parts Shop,Showroom,Showroom,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"76FW+34R, Bagnocha, Dumka, Jharkhand 814101",835229,24.2727309,87.2452734,ChIJ97C7DgC38DkRorNUYJcD7oA,https://www.google.com/maps/place/?q=place_id:ChIJ97C7DgC38DkRorNUYJcD7oA,part_390,2026-09-20 20:23:51,16978
Samal Auto India Pvt Ltd,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70644 13301,http://www.samalautoindia.com/,3.6,120.0,"394P+P23, Bhadrasahi, Odisha 758035",835229,22.0567505,85.3850605,ChIJlX8pyce7HzoRMVyJaQHUkao,https://www.google.com/maps/place/?q=place_id:ChIJlX8pyce7HzoRMVyJaQHUkao,part_390,2026-09-20 20:23:51,16979
New Bharat Trading Company,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91539 71662,https://www.bajajauto.com/three-wheelers,4.9,31.0,"Near Mahavir Mandir Pandra Bazar PO Hehal, Pandra, Ranchi, Jharkhand 835222",Pandra,23.36913,85.22049,ChIJbQbcM6Lf9DkRE34rPN0xM-8,https://www.google.com/maps/place/?q=place_id:ChIJbQbcM6Lf9DkRE34rPN0xM-8,part_390,2026-09-20 20:23:51,16980
One Step Multi Car Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,2.0,"67PX+P67, Koerijar, Jharkhand 835221",835229,23.2367959,85.2980558,ChIJpSl-Sgcf9TkRVoaUkxLO6e0,https://www.google.com/maps/place/?q=place_id:ChIJpSl-Sgcf9TkRVoaUkxLO6e0,part_390,2026-09-20 20:23:51,16981
Elly Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70045 76403,N/A,,,"Sisai Rd, Gumla, Jharkhand 835207",835229,23.0441279,84.5379888,ChIJK7fR6_3pijkRJUyNmsLZZ1o,https://www.google.com/maps/place/?q=place_id:ChIJK7fR6_3pijkRJUyNmsLZZ1o,part_390,2026-09-20 20:23:51,16982
Palamau motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Main road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.831545499999997,84.78887859999999,ChIJPwRRASBPizkRaI3X4vfVZfA,https://www.google.com/maps/place/?q=place_id:ChIJPwRRASBPizkRaI3X4vfVZfA,part_390,2026-09-20 20:23:52,16983
Jaiswal auto spares,Auto Spare Parts Shop,Store,Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"2GRV+HGG, Main Rd Gumla, Gumla, Jharkhand 835207",835229,23.041431799999998,84.5438331,ChIJGTDAhxjpijkRr5X9c_4WVp4,https://www.google.com/maps/place/?q=place_id:ChIJGTDAhxjpijkRr5X9c_4WVp4,part_390,2026-09-20 20:23:52,16984
Jaiswal Auto Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 6524 223 786,N/A,3.7,23.0,"2HQ2+48M, Palkot Rd, Gumla, Jharkhand 835207",835229,23.0378282,84.55080219999999,ChIJbWj8iBDpijkRfAbjk33mEKI,https://www.google.com/maps/place/?q=place_id:ChIJbWj8iBDpijkRfAbjk33mEKI,part_390,2026-09-20 20:23:53,16985
