business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Cycles Authorised Dealer - Shashi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 4599 9494,https://store.herocycles.com/hero-cycles-authorised-dealer-shashi-cycle-store-bicycle-shop-nicha-bazar-simdega-531404/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shashi Cycle Store, Main Rd, nearby Bozar Petrol Pump, Niche Bazar, Nicha Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Nicha Bazar, Officers Colony",22.6071036,84.5015064,ChIJP_hHpyadijkRsDRUxzD7ER0,https://www.google.com/maps/place/?q=place_id:ChIJP_hHpyadijkRsDRUxzD7ER0,part_390,2026-09-20 20:19:37,1466
Chotu cycle mobile reparing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"HGP4+2F6, Khairantoli mujahid, Tukupani Gurgurchuan, Jharkhand 835223",835223,22.5850366,84.5061436,ChIJGezQdI-dijkR_nlegG0tO2w,https://www.google.com/maps/place/?q=place_id:ChIJGezQdI-dijkR_nlegG0tO2w,part_390,2026-09-20 20:19:37,1467
Jitendra Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70702 53837,N/A,,,"Goriya Bahar, Main road, goriyabahar, Sewai, Jharkhand 835223",goriyabahar,22.6501979,84.3367751,ChIJYVOPM4GHijkRsGUqsnpuUu4,https://www.google.com/maps/place/?q=place_id:ChIJYVOPM4GHijkRsGUqsnpuUu4,part_390,2026-09-20 20:19:37,1468
Cycle Store & Repairing Centre,Bicycle Shop and Repair,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"3W2R+42H, Mahugaon, Jharkhand 835234",835223,23.050314699999998,84.9401032,ChIJP3QA0bDNijkRP_Vjm_S30y4,https://www.google.com/maps/place/?q=place_id:ChIJP3QA0bDNijkRP_Vjm_S30y4,part_390,2026-09-20 20:19:38,1469
MOON BAJAJ,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79031 42285,N/A,5.0,,"Main road, Ranchi-Rourkela-Barkote Highway, near Bank of India, Kolebira, Jharkhand 835211",835223,22.6997002,84.69338139999999,ChIJZTEnOTalijkRSGM4YJ8vVPE,https://www.google.com/maps/place/?q=place_id:ChIJZTEnOTalijkRSGM4YJ8vVPE,part_390,2026-09-20 20:19:38,1470
Rajen Bike Workshop,Bicycle Shop and Repair,Electronics store,Electronics store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91782 28554,N/A,4.3,3.0,"932W+7RF, Talsara, Sapdagar, Odisha 770074",835223,22.3506957,84.0970353,ChIJ5UU1-1qbIDoRUaHfDrrub50,https://www.google.com/maps/place/?q=place_id:ChIJ5UU1-1qbIDoRUaHfDrrub50,part_390,2026-09-20 20:19:38,1471
Ajay Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG62+4MH, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6102427,84.5017927,ChIJEZ-IiKCdijkR-M9cKzWK8Ks,https://www.google.com/maps/place/?q=place_id:ChIJEZ-IiKCdijkR-M9cKzWK8Ks,part_390,2026-09-20 20:19:39,1472
Sanjay Cycle & Pump Sets Work Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98357 08506,N/A,5.0,,"Piska Nagri Chowk, Jharkhand 835303",835223,23.325642,85.1934698,ChIJ84yCE0zf9DkRXISgZMeGc_s,https://www.google.com/maps/place/?q=place_id:ChIJ84yCE0zf9DkRXISgZMeGc_s,part_390,2026-09-20 20:19:39,1473
Mahesh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 6524 223 775,N/A,4.2,,"Gumla-Bero-Jariya Rd, near Tower chowk, Gumla, Jharkhand 835207",835224,23.0414069,84.54334659999999,ChIJ98KIgBjpijkR379tsxDKK6M,https://www.google.com/maps/place/?q=place_id:ChIJ98KIgBjpijkR379tsxDKK6M,part_390,2026-09-20 20:20:18,5390
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",835224,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_390,2026-09-20 20:20:18,5391
Sanjay Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,,"Main Road Thana Chowk, Ghaghra, Jharkhand 835208",835224,23.2667245,84.55364229999999,ChIJV4BG1sfhijkRNxv8KEgbJ08,https://www.google.com/maps/place/?q=place_id:ChIJV4BG1sfhijkRNxv8KEgbJ08,part_390,2026-09-20 20:20:18,5392
Asif bike center,Bicycle Shop and Repair,Mechanic,Mechanic,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Gumla, Jharkhand 835207",835224,23.0416694,84.5483653,ChIJVXiX_kzpijkRBoM__LEweqY,https://www.google.com/maps/place/?q=place_id:ChIJVXiX_kzpijkRBoM__LEweqY,part_390,2026-09-20 20:20:18,5393
Sana Bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.sanabikeparts.com/,5.0,,"Sisai, Jharkhand 835224",835224,23.1699891,84.7553633,ChIJVbP1amnaijkRv4ph9MDADEM,https://www.google.com/maps/place/?q=place_id:ChIJVbP1amnaijkRv4ph9MDADEM,part_390,2026-09-20 20:20:18,5394
Raja bike work shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91534 93043,N/A,4.5,,"Vill, Koredag, Sisai, Jharkhand 835324",Vill,23.219605899999998,84.73224239999999,ChIJJ8Ex9VTZijkRMpbnTsRbTJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ex9VTZijkRMpbnTsRbTJQ,part_390,2026-09-20 20:20:18,5395
Second Gear Used Bike Showroom,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62051 21500,http://secondgears.in/,4.6,,"maina bagicha, Court Road, Main Rd, near Hindalco Office, Lohardaga, Jharkhand 835302",835224,23.444338,84.69237729999999,ChIJLZ5IiE0jizkRwS236-IxSKY,https://www.google.com/maps/place/?q=place_id:ChIJLZ5IiE0jizkRwS236-IxSKY,part_390,2026-09-20 20:20:19,5396
Khatri Hero Showroom,Bicycle Shop and Repair,Showroom,Showroom,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.9,,"2HM5+X54, Pugu, Jharkhand 835207",835224,23.0347431,84.55841079999999,ChIJsxcNawDpijkRQ82shpw5_Hc,https://www.google.com/maps/place/?q=place_id:ChIJsxcNawDpijkRQ82shpw5_Hc,part_390,2026-09-20 20:20:19,5397
Baba kinaram cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73556 70349,N/A,4.9,,"Mathela, Sakaldiha, Uttar Pradesh 232109",835224,25.4044311,83.21673469999999,ChIJeXQ2nLYjjjkRODqBoQgg7Ic,https://www.google.com/maps/place/?q=place_id:ChIJeXQ2nLYjjjkRODqBoQgg7Ic,part_390,2026-09-20 20:20:19,5398
Chhotu Bike Centre,Bicycle Shop and Repair,Auto parts store,Auto parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82521 25974,N/A,5.0,3.0,"Main Rd, Near, Pokhraha Khurd, Sisai, Jharkhand 822102",Near,23.167107299999998,84.75472239999999,ChIJsTaA1Sp5jDkRzPDduFgsFso,https://www.google.com/maps/place/?q=place_id:ChIJsTaA1Sp5jDkRzPDduFgsFso,part_390,2026-09-20 20:20:20,5399
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Mean Road, near Rajrappa More, beside Axix Bank And Punjab National Bank, Gola, Heramdaga, Jharkhand 829110",835224,23.5410915,85.7187321,ChIJq6qqqmZa9DkRkXXW2kXKH0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZa9DkRkXXW2kXKH0E,part_390,2026-09-20 20:20:20,5400
SK Bike service centre,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62031 28053,N/A,3.8,4.0,"Dumbo, Jharkhand 835203",835224,23.1977263,84.8457243,ChIJPx8lTADRijkRdle4YPq9WrQ,https://www.google.com/maps/place/?q=place_id:ChIJPx8lTADRijkRdle4YPq9WrQ,part_390,2026-09-20 20:20:20,5401
Riders Hub Ramgarh,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88607 06022,N/A,4.8,,"Main Road, Shop No-D4 New Bus Stand, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214689,85.5181482,ChIJZ4KISbHz9DkRHqBPvgtD4BM,https://www.google.com/maps/place/?q=place_id:ChIJZ4KISbHz9DkRHqBPvgtD4BM,part_390,2026-09-20 20:20:21,5402
Vijay Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,2.9,,"Gumla, Jharkhand 835207",835224,23.0408308,84.5433395,ChIJMd78eBjpijkRt1CUc7eolUw,https://www.google.com/maps/place/?q=place_id:ChIJMd78eBjpijkRt1CUc7eolUw,part_390,2026-09-20 20:20:21,5403
Sanjay cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Electrical products wholesaler, Tire shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 93317,N/A,4.6,,"Pundidiri, Tamar - Khunti - Kolebira Rd, Ranchi, Jharkhand 835225",835225,23.0503569,85.6532241,ChIJ-zjhttqm9TkRpU94ICU4L5c,https://www.google.com/maps/place/?q=place_id:ChIJ-zjhttqm9TkRpU94ICU4L5c,part_390,2026-09-20 20:21:01,9590
Deepak Cycle Store and mobile store,Bicycle Shop and Repair,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.3,,"3M23+X8P, Tamar, Jharkhand 835225",835225,23.0524803,85.653267,ChIJPYAifgCn9TkRoEbegdRU5T0,https://www.google.com/maps/place/?q=place_id:ChIJPYAifgCn9TkRoEbegdRU5T0,part_390,2026-09-20 20:21:01,9591
Amy Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"5H8P+FQ6, Main Road, Bundu, Ranchi, Jharkhand 835204",835225,23.166168,85.5869039,ChIJz-B6_5kH9TkRDkZpNBH5W2w,https://www.google.com/maps/place/?q=place_id:ChIJz-B6_5kH9TkRDkZpNBH5W2w,part_390,2026-09-20 20:21:01,9592
Arjun bike repairing shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99050 26613,N/A,4.8,,"Shivpuri Apartment, Road, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Staff Bank Colony, Indrapuri Colony",23.3838875,85.31101559999999,ChIJpekRAgDh9DkRQ8UDs1e2Ff0,https://www.google.com/maps/place/?q=place_id:ChIJpekRAgDh9DkRQ8UDs1e2Ff0,part_390,2026-09-20 20:21:01,9593
Abhinandan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72092 98760,N/A,4.8,,"96HM+393, Ranchi Ring road, Daladali, opposite Yuvraj Transport, Ranchi, Jharkhand 835222",835225,23.377642899999998,85.2334257,ChIJmSxfHV_e9DkRfP13-RTmLcs,https://www.google.com/maps/place/?q=place_id:ChIJmSxfHV_e9DkRfP13-RTmLcs,part_390,2026-09-20 20:21:01,9594
RAMU BIKE CENTER,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92799 11163,N/A,4.5,,"Ramu Bike Center, NH 33, Ashish Koiri Toli, Ranchi, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1714122,85.59034079999999,ChIJY_9q-doH9TkRTDmh4PqO9Z0,https://www.google.com/maps/place/?q=place_id:ChIJY_9q-doH9TkRTDmh4PqO9Z0,part_390,2026-09-20 20:21:01,9595
Bike world ( 2nd hand sports bike saler),Bicycle Shop and Repair,Showroom,Showroom,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79798 87500,N/A,5.0,,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835225,23.3239575,85.1886715,ChIJI-YMTVfZ9DkRIr2XByNMVvY,https://www.google.com/maps/place/?q=place_id:ChIJI-YMTVfZ9DkRIr2XByNMVvY,part_390,2026-09-20 20:21:01,9596
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"8838+P4G, Solanki Chowk, Singh More Khuti Rd, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.304308499999998,85.3153332,ChIJVzW55Swe9TkRJy6I5Soje9Q,https://www.google.com/maps/place/?q=place_id:ChIJVzW55Swe9TkRJy6I5Soje9Q,part_390,2026-09-20 20:21:01,9597
Bihar Cycle Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70042 20564,http://biharcycleauto.co.in/,4.2,,"Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395209899999998,85.33526909999999,ChIJXbxXFxjh9DkRqj4sxaB-BLA,https://www.google.com/maps/place/?q=place_id:ChIJXbxXFxjh9DkRqj4sxaB-BLA,part_390,2026-09-20 20:21:01,9598
Fitness Pro - Mithila Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Electric motor scooter dealer, Exercise equipment store, Gym, Toy store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98011 77610,N/A,4.2,,"sapphire height bye pass road shivajee chowk, Harmu Rd, opposite shail yamaha showroom, beside DR. J SHARAN LAB, Ranchi, Jharkhand 834001",Kumhartoli,23.3676581,85.3104079,ChIJbbJgdh7h9DkRgTuYqcSlThw,https://www.google.com/maps/place/?q=place_id:ChIJbbJgdh7h9DkRgTuYqcSlThw,part_390,2026-09-20 20:21:01,9599
Ranchi Motor Cycle Works,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95465 06815,N/A,4.1,,"Tata, Road, Ranchi, Bundu, Jharkhand 835204",835225,23.1672866,85.5933374,ChIJ5xMKaoUH9TkRUmyGV-ZDWPA,https://www.google.com/maps/place/?q=place_id:ChIJ5xMKaoUH9TkRUmyGV-ZDWPA,part_390,2026-09-20 20:21:01,9600
ASHWINI BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83404 88725,N/A,5.0,,"Dumra, Jharkhand 832403",835225,23.1135101,85.83850009999999,ChIJe4ZQMQC79TkRciAkvfPNhOU,https://www.google.com/maps/place/?q=place_id:ChIJe4ZQMQC79TkRciAkvfPNhOU,part_390,2026-09-20 20:21:01,9601
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.4,,"Main Rd, opp. Mahavir Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366794,85.32508059999999,ChIJzyLfSw_h9DkRlGswJm3X_L4,https://www.google.com/maps/place/?q=place_id:ChIJzyLfSw_h9DkRlGswJm3X_L4,part_390,2026-09-20 20:21:01,9602
Kedia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.3,,"Sarjana Chowk, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3694336,85.32481039999999,ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,https://www.google.com/maps/place/?q=place_id:ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,part_390,2026-09-20 20:21:01,9603
Gopal Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle repair shop, Bicycle Shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76541 31680,N/A,4.0,,"Bichkatoli, 5HCW HH2, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1713885,85.59637699999999,ChIJTZ8lcIQH9TkRyiP8690KyLU,https://www.google.com/maps/place/?q=place_id:ChIJTZ8lcIQH9TkRyiP8690KyLU,part_390,2026-09-20 20:21:01,9604
Sunrise Motors Branch 2 - Used Bikes Dealer Lalgutwa,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74880 55023,https://www.instagram.com/sunrisemotor_?utm_source=qr&igsh=OGMzdWd0cjNkcmNl,5.0,12.0,"Nagri Road, Near LALGUTWA, Piska, Saparom, Ranchi, Jharkhand 835303",835225,23.3480725,85.2261699,ChIJf0J95bLf9DkR7mFYtn31pic,https://www.google.com/maps/place/?q=place_id:ChIJf0J95bLf9DkR7mFYtn31pic,part_390,2026-09-20 20:21:02,9605
TWO WHEELS HEAVEN,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62010 25272,N/A,4.9,14.0,"Dusmile, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835225,23.2402791,85.2978217,ChIJ0XYJGvsf9TkRa_YHMghA8tU,https://www.google.com/maps/place/?q=place_id:ChIJ0XYJGvsf9TkRa_YHMghA8tU,part_390,2026-09-20 20:21:02,9606
Riders Delight,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,87.0,"Satyari Toli Road No. 1, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3072065,85.31640279999999,ChIJi2xmCR8f9TkRwnW8FjOpWTM,https://www.google.com/maps/place/?q=place_id:ChIJi2xmCR8f9TkRwnW8FjOpWTM,part_390,2026-09-20 20:21:02,9607
Stryker 89,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Battery Store, Motorcycle parts store, Motorcycle shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93048 30734,N/A,5.0,76.0,"Stryker 89, near Mazzarello school, Namkum, Ranchi, Pindarkom, Jharkhand 834010",Namkum,23.2800957,85.3836792,ChIJcbyr3Jod9TkRqA01yBHYJVk,https://www.google.com/maps/place/?q=place_id:ChIJcbyr3Jod9TkRqA01yBHYJVk,part_390,2026-09-20 20:21:02,9608
Kumar Cycles,Bicycle Shop and Repair,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99343 38018,N/A,3.5,,"Birsa Chowk, near V-Mart - Birsa Chowk-Ranchi, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244538,85.3086944,ChIJ1aYiATLg9DkRPiuzyWN6Lyw,https://www.google.com/maps/place/?q=place_id:ChIJ1aYiATLg9DkRPiuzyWN6Lyw,part_390,2026-09-20 20:21:03,9609
Bike custom Janata bike garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"894V+PMJ, Sidroll, Ranchi, Jharkhand 834010",835225,23.3068442,85.3941395,ChIJi5GJSgAd9TkRrS0Zal27b8E,https://www.google.com/maps/place/?q=place_id:ChIJi5GJSgAd9TkRrS0Zal27b8E,part_390,2026-09-20 20:21:03,9610
Baba Cycle Store Tupudana chowk,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2634465,85.30441549999999,ChIJ9aYCoOcf9TkRV63AQat4pbk,https://www.google.com/maps/place/?q=place_id:ChIJ9aYCoOcf9TkRV63AQat4pbk,part_390,2026-09-20 20:21:03,9611
Sri Shiv Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 78563,N/A,4.7,,"Main Rd, Bhagat Singh Chowk, Khunti, Jharkhand 835210",Bhagat Singh Chowk,23.0723031,85.28006549999999,ChIJFzzEeTYX9TkRsrch7tpOVdA,https://www.google.com/maps/place/?q=place_id:ChIJFzzEeTYX9TkRsrch7tpOVdA,part_390,2026-09-20 20:21:04,9612
Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Farm equipment supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://cycleworld.in/,3.4,,"Harmu Rd, near Sahajanand Chowk, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.360472899999998,85.3090938,ChIJLQU-nrXh9DkR5nP28foN99A,https://www.google.com/maps/place/?q=place_id:ChIJLQU-nrXh9DkR5nP28foN99A,part_390,2026-09-20 20:21:04,9613
Punjab Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 07693,N/A,3.9,,"Main Road, Main Rd, near Gurudwara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627282,85.32543989999999,ChIJrTpUQwjh9DkRfz8h7avXU-Q,https://www.google.com/maps/place/?q=place_id:ChIJrTpUQwjh9DkRfz8h7avXU-Q,part_390,2026-09-20 20:21:04,9614
Argora Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91358 81587,N/A,3.8,,"972V+2XG, Old Argora Chowk, near Pundag Road, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3500652,85.2949533,ChIJQ1UY9lzg9DkROxCpwuAqKyA,https://www.google.com/maps/place/?q=place_id:ChIJQ1UY9lzg9DkROxCpwuAqKyA,part_390,2026-09-20 20:21:04,9615
Ranchi Cycles,Bicycle Shop and Repair,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92792 73738,N/A,3.4,,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3977017,85.3866096,ChIJtRkarprj9DkRtc9xug6kOYM,https://www.google.com/maps/place/?q=place_id:ChIJtRkarprj9DkRtc9xug6kOYM,part_390,2026-09-20 20:21:04,9616
Sanjay Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96312 08300,N/A,5.0,,"Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3229658,85.3726999,ChIJGyzgkNTj9DkRyfD4XSh5_R4,https://www.google.com/maps/place/?q=place_id:ChIJGyzgkNTj9DkRyfD4XSh5_R4,part_390,2026-09-20 20:21:04,9617
Raman Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,,"Chuna Bhatta, Hazaribagh Rd, near Kokar, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.373952,85.345829,ChIJFxI5R2Xh9DkRR7GI6PO6SJ8,https://www.google.com/maps/place/?q=place_id:ChIJFxI5R2Xh9DkRR7GI6PO6SJ8,part_390,2026-09-20 20:21:04,9618
