business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,2.0,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6185366,84.5024633,ChIJIZ_xPfGdijkRlO9vUwlWUrs,https://www.google.com/maps/place/?q=place_id:ChIJIZ_xPfGdijkRlO9vUwlWUrs,part_390,2026-09-20 20:19:27,490
Pan Plaza,Cafe and Coffee Shop,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79799 71522,N/A,,,"Shop No 1, Bus Stand, Saldega, Simdega, Jharkhand 835223",Saldega,22.6125157,84.50189879999999,ChIJvbEdQEWdijkROjvb2HVxRHU,https://www.google.com/maps/place/?q=place_id:ChIJvbEdQEWdijkROjvb2HVxRHU,part_390,2026-09-20 20:19:27,491
Kolebira,Cafe and Coffee Shop,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,28.0,"MMXV+J63, Simdega - Gumla - Ranchi Rd, Kolebira, Jharkhand 835211",835223,22.698902399999998,84.6930367,ChIJKyIpFwClijkRlw_e4BiMryg,https://www.google.com/maps/place/?q=place_id:ChIJKyIpFwClijkRlw_e4BiMryg,part_390,2026-09-20 20:19:27,492
Simdega,Cafe and Coffee Shop,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JFGW+H7Q, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.625792,84.495615,ChIJBUh_MQCbijkRriqum3kSSQM,https://www.google.com/maps/place/?q=place_id:ChIJBUh_MQCbijkRriqum3kSSQM,part_390,2026-09-20 20:19:27,493
Joram,Cafe and Coffee Shop,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG72+8PM, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133414,84.5018049,ChIJeWodRQCdijkRVGxSry8i3to,https://www.google.com/maps/place/?q=place_id:ChIJeWodRQCdijkRVGxSry8i3to,part_390,2026-09-20 20:19:27,494
Chai Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 81023 15834,https://www.instagram.com/chai.heaven?igsh=MW9lODV2Z3g1eW4ybQ==,4.7,11.0,"Karamtoli, near Ganesh Mandir, Gumla, Jharkhand 835207",835223,23.0392033,84.5327334,ChIJEUmPXADpijkR8qGhXXD9Ujw,https://www.google.com/maps/place/?q=place_id:ChIJEUmPXADpijkR8qGhXXD9Ujw,part_390,2026-09-20 20:19:27,495
Birmitrapur Maggie,Cafe and Coffee Shop,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"CP9C+47H, Rourkela - Gumla - Ranchi Rd, Border, Birmitrapur, Odisha 770033",Border,22.4178066,84.7207356,ChIJO7JwJAAPIDoRPyUvnTOoMT8,https://www.google.com/maps/place/?q=place_id:ChIJO7JwJAAPIDoRPyUvnTOoMT8,part_390,2026-09-20 20:19:27,496
Mannnat Online Solution,Cafe and Coffee Shop,Cafe,"Cafe, Print shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76770 74664,N/A,4.3,3.0,"Mannnat Complex College More, near Harun Rashid Chowk Bhattitoli Islampur, Simdega, Jharkhand 835223",835223,22.6004281,84.5006305,ChIJRanYN2KdijkRMkQ0YhAPhE4,https://www.google.com/maps/place/?q=place_id:ChIJRanYN2KdijkRMkQ0YhAPhE4,part_390,2026-09-20 20:19:27,497
MAKASO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"835223, Simdega - Gumla - Ranchi Rd, Pharsabera, Jharkhand 835228",835223,22.659461,84.5216548,ChIJOxnoXQCbijkRmBIEakAEEeM,https://www.google.com/maps/place/?q=place_id:ChIJOxnoXQCbijkRmBIEakAEEeM,part_390,2026-09-20 20:19:27,498
Arogya Amritulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"HFQX+9FP, Khairantoli, Jharkhand 835223",835223,22.588455699999997,84.498707,ChIJIVv7EgCdijkR28UMj8EXSS8,https://www.google.com/maps/place/?q=place_id:ChIJIVv7EgCdijkR28UMj8EXSS8,part_390,2026-09-20 20:19:27,499
Vintage Cafe,Cafe and Coffee Shop,Cafe,Cafe,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77359 06012,N/A,4.8,,"Raiboga Rd, Birmitrapur, Odisha 770033",835223,22.4065096,84.7282013,ChIJq7qdNQAPIDoR6bfuJ-BG3wM,https://www.google.com/maps/place/?q=place_id:ChIJq7qdNQAPIDoR6bfuJ-BG3wM,part_390,2026-09-20 20:19:27,500
AAPAN CHAI,Cafe and Coffee Shop,Cafe,Cafe,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80098 32800,http://www.aapanchai.com/,4.5,,"Palkot Rd, opp. Sahu Nursing Home, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0377862,84.5501697,ChIJPzRkhbXpijkRIec-e3wjOAY,https://www.google.com/maps/place/?q=place_id:ChIJPzRkhbXpijkRIec-e3wjOAY,part_390,2026-09-20 20:19:27,501
Original Gangsters Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82712 82021,N/A,4.7,,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_390,2026-09-20 20:19:27,502
Coffee Cups & Cookery - Cafe Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Bypass Road, near Priyadarshni -- Doctor Mahapatra's Clinic, Baliapur, Kalakusuma, Jharkhand 826008",835223,23.8140564,86.4829542,ChIJeQTrKHO_9jkR3UQRNTsPYvU,https://www.google.com/maps/place/?q=place_id:ChIJeQTrKHO_9jkR3UQRNTsPYvU,part_390,2026-09-20 20:19:27,503
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 03355,https://caffeinators.in/,4.9,,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_390,2026-09-20 20:19:29,504
Govt. Wine shop Simdega,Cafe and Coffee Shop,Wine store,Wine store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.7,,"Bus Station, NH 23, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.612058899999997,84.5016294,ChIJa7gZ3DidijkRYQwMYhN15oc,https://www.google.com/maps/place/?q=place_id:ChIJa7gZ3DidijkRYQwMYhN15oc,part_390,2026-09-20 20:19:29,505
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95464 00888,N/A,4.8,,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_390,2026-09-20 20:19:29,506
Gadodia Traders,Cafe and Coffee Shop,Wholesale grocer,Wholesale grocer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"23, Simdega - Gumla - Ranchi Rd, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6085091,84.50171019999999,ChIJQyXN-4qdijkRBaYuk0R-ucg,https://www.google.com/maps/place/?q=place_id:ChIJQyXN-4qdijkRBaYuk0R-ucg,part_390,2026-09-20 20:19:29,507
Balaji services,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Bakery equipment, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Vending machine supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90060 39325,https://balaji-services.grexa.site/,4.8,,"PP Compound, Singhi marg, near, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.353180899999998,85.32261419999999,ChIJyfpBtu7h9DkRdROpEmwpfww,https://www.google.com/maps/place/?q=place_id:ChIJyfpBtu7h9DkRdROpEmwpfww,part_390,2026-09-20 20:19:29,508
Shrestha,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99554 65353,N/A,5.0,,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_390,2026-09-20 20:19:29,509
RUMU'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Thana Rd, Gumla, Jharkhand 835207",835224,23.042685199999998,84.54336599999999,ChIJ781CMgDpijkRPzlfWxikKjo,https://www.google.com/maps/place/?q=place_id:ChIJ781CMgDpijkRPzlfWxikKjo,part_390,2026-09-20 20:20:08,4401
4PM The coffee spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,,"2GVW+XRV, Chandni chowk, Gumla, Jharkhand 835207",Chandni chowk,23.0449403,84.547189,ChIJb07MvMnpijkRfzWJw_IKjIM,https://www.google.com/maps/place/?q=place_id:ChIJb07MvMnpijkRfzWJw_IKjIM,part_390,2026-09-20 20:20:08,4402
F² Friends & Family Cafe,Cafe and Coffee Shop,Fusion restaurant,Fusion restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70041 16773,N/A,4.0,,"Near:- Baba Hospital, Palkot Rd, Gumla, Jharkhand 835207",835224,23.036476099999998,84.5541238,ChIJP4axFiHpijkRuOKxQ7qOzXI,https://www.google.com/maps/place/?q=place_id:ChIJP4axFiHpijkRuOKxQ7qOzXI,part_390,2026-09-20 20:20:08,4403
Maitri amritulyam,Cafe and Coffee Shop,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,,"Rashminagar, Sisai Rd, Gumla, Jharkhand 835207",835224,23.0450821,84.5540084,ChIJr29lWQDpijkRUETm77MQSMs,https://www.google.com/maps/place/?q=place_id:ChIJr29lWQDpijkRUETm77MQSMs,part_390,2026-09-20 20:20:08,4404
The Eatery by lal's,Cafe and Coffee Shop,Cafe,Cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93418 03306,N/A,4.0,,"DSP Rd, Gumla, Jharkhand 835207",835224,23.0383866,84.5431487,ChIJC5oRBlrpijkRDcUQ0fwtID0,https://www.google.com/maps/place/?q=place_id:ChIJC5oRBlrpijkRDcUQ0fwtID0,part_390,2026-09-20 20:20:08,4405
"Arogya Amruttulya,",Cafe and Coffee Shop,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,,"3G4R+67H, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0561226,84.5407472,ChIJWYrLPADpijkR6Ra08r2G300,https://www.google.com/maps/place/?q=place_id:ChIJWYrLPADpijkR6Ra08r2G300,part_390,2026-09-20 20:20:08,4406
Arogya Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0327956,84.5381323,ChIJyeN1RwDpijkRrRGtd21DVyg,https://www.google.com/maps/place/?q=place_id:ChIJyeN1RwDpijkRrRGtd21DVyg,part_390,2026-09-20 20:20:08,4407
STARBUCKS USA COFFEE CHAPKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70917 81632,N/A,1.0,,"VILL CHAPKA DISTRICT GUMLA PO + PS GUMLA, NH 143A, Chapka, Ghaghra, Jharkhand 835208",835224,23.2474958,84.5483525,ChIJY3awrG7hijkR6SaWKbY8OcA,https://www.google.com/maps/place/?q=place_id:ChIJY3awrG7hijkR6SaWKbY8OcA,part_390,2026-09-20 20:20:08,4408
Bhai ke chai jh07,Cafe and Coffee Shop,Cafe,Cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Lohardaga road, near mbazar, Gumla, Jharkhand 835207",835224,23.0473188,84.5417739,ChIJWepqkP3pijkRMGJlfTtG0Q0,https://www.google.com/maps/place/?q=place_id:ChIJWepqkP3pijkRMGJlfTtG0Q0,part_390,2026-09-20 20:20:08,4409
Nations Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,227.0,"Club Rd, Sirom Toli, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toli, New Garden, Kanka",23.3541796,85.33172379999999,ChIJz29DAgDh9DkR5xdcj9Oj8jg,https://www.google.com/maps/place/?q=place_id:ChIJz29DAgDh9DkR5xdcj9Oj8jg,part_390,2026-09-20 20:20:50,8336
Cuku cafe,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99346 27281,http://www.cukucafe.com/,4.7,4602.0,"Bimal complex, above Bakers fresh, next to central bank atm, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3708562,85.3388183,ChIJUwOgvbjh9DkRRuRF4LfJm-4,https://www.google.com/maps/place/?q=place_id:ChIJUwOgvbjh9DkRRuRF4LfJm-4,part_390,2026-09-20 20:20:50,8337
Cloud nine cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"67CW+W95, Hardag, Jorar, Jharkhand 835221",835225,23.222262,85.2959733,ChIJo_0-bAAf9TkRiVTtbotA1U8,https://www.google.com/maps/place/?q=place_id:ChIJo_0-bAAf9TkRiVTtbotA1U8,part_390,2026-09-20 20:20:50,8338
Rev & Refresh Cafe(Dilip),Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"578G+R5H, Fudi, Jharkhand 835210",835225,23.167054399999998,85.2754772,ChIJHfF7PgAZ9TkRVgWRcmJ7Esk,https://www.google.com/maps/place/?q=place_id:ChIJHfF7PgAZ9TkRVgWRcmJ7Esk,part_390,2026-09-20 20:20:50,8339
Black the street coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,43.0,"Purulia Rd, Dangratoli, Lalpur, Ranchi, Jharkhand 834001","Dangratoli, Lalpur",23.3677627,85.3402931,ChIJiR1GAPjh9DkRPgu5cpArUW8,https://www.google.com/maps/place/?q=place_id:ChIJiR1GAPjh9DkRPgu5cpArUW8,part_390,2026-09-20 20:20:50,8340
cyclist.cafe,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://cyclist.cafe/,4.8,41.0,"59/A, Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.360821599999998,85.3311387,ChIJvTG7Hq7h9DkRCpTmWqS5pB0,https://www.google.com/maps/place/?q=place_id:ChIJvTG7Hq7h9DkRCpTmWqS5pB0,part_390,2026-09-20 20:20:50,8341
PABSTA CAFE,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92963 45453,https://www.instagram.com/pabsta.cafe?utm_source=qr&igsh=MTh3bm4wcnl2YTM5Mg==,4.9,38.0,"Purulia Rd, opposite SBI ATM, Dangratoli, Ranchi, Jharkhand 834001",Dangratoli,23.3672058,85.3413528,ChIJI7ruGJ_h9DkRibThR3e4UB8,https://www.google.com/maps/place/?q=place_id:ChIJI7ruGJ_h9DkRibThR3e4UB8,part_390,2026-09-20 20:20:50,8342
Cafe Mysa,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92638 54720,https://cafemysa.in/,4.4,1469.0,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3365282,85.3029189,ChIJj1Gu3fDh9DkRhl3h1xNaLRA,https://www.google.com/maps/place/?q=place_id:ChIJj1Gu3fDh9DkRhl3h1xNaLRA,part_390,2026-09-20 20:20:50,8343
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,1147.0,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_390,2026-09-20 20:20:50,8344
Cafe Amore,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77599 88067,N/A,4.6,453.0,"Royal Heights, Mahara Toli, near Hatia, opp. HP Petrol Pump, Singh More, Ranchi, Jharkhand 834003","Singh More, Maharatoli",23.3097894,85.31708739999999,ChIJRd6sN3Uf9TkRSca-oVpRp2E,https://www.google.com/maps/place/?q=place_id:ChIJRd6sN3Uf9TkRSca-oVpRp2E,part_390,2026-09-20 20:20:50,8345
Cafe Yum Yum,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,2990.0,"989Q+CXJ, Pantaloons Mall, Lower Ground Floor, Eastern mall, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3685825,85.3398914,ChIJkQYhsl7h9DkRjJasoyuYGa0,https://www.google.com/maps/place/?q=place_id:ChIJkQYhsl7h9DkRjJasoyuYGa0,part_390,2026-09-20 20:20:50,8346
The workshop cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,84.0,"987P+QVH, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3644329,85.33724079999999,ChIJb2_wdgDh9DkRcjPgdHUYOoo,https://www.google.com/maps/place/?q=place_id:ChIJb2_wdgDh9DkRcjPgdHUYOoo,part_390,2026-09-20 20:20:50,8347
The Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 12621,N/A,3.1,84.0,"shop no G05, 98CQ+P8W Mall decor Chowk, Hazaribagh Rd, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719584,85.3381931,ChIJtQNgg5bh9DkRszQ01O97ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJtQNgg5bh9DkRszQ01O97ZJQ,part_390,2026-09-20 20:20:50,8348
Cafe De Arte,Cafe and Coffee Shop,Korean restaurant,"Korean restaurant, Art cafe",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83360 70979,N/A,4.5,441.0,"SN Yadav Rd, near Toppo House, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3838613,85.3301628,ChIJC7QHmcTh9DkR9r9FoVNAC0s,https://www.google.com/maps/place/?q=place_id:ChIJC7QHmcTh9DkR9r9FoVNAC0s,part_390,2026-09-20 20:20:50,8349
Mocha Cafe & Bar,Cafe and Coffee Shop,Restaurant,"Restaurant, Bar, Cocktail bar, Delivery Chinese restaurant, Diner, Takeout restaurant, Pizza delivery",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85398 10606,N/A,4.2,4696.0,"5th Floor, H Square, 501 A/B, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370695299999998,85.3394304,ChIJs0WHz_vh9DkRa9xLTiiDqGg,https://www.google.com/maps/place/?q=place_id:ChIJs0WHz_vh9DkRa9xLTiiDqGg,part_390,2026-09-20 20:20:50,8350
NAMKUM RANCHI,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,4.0,"897R+968, Sidroll Rd, Kali Nagar, Namkum, Sidroll, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3082249,85.3932049,ChIJJZ03NwAd9TkRsQpGdCpa1Fo,https://www.google.com/maps/place/?q=place_id:ChIJJZ03NwAd9TkRsQpGdCpa1Fo,part_390,2026-09-20 20:20:50,8351
Cafe Praan,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74884 63633,N/A,4.4,18.0,"Vikash nagar, Road No. 4, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2986351,85.31987459999999,ChIJp07OZrDh9DkR1Ua8savwUXA,https://www.google.com/maps/place/?q=place_id:ChIJp07OZrDh9DkR1Ua8savwUXA,part_390,2026-09-20 20:20:50,8352
Nescafe (Simran),Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,8.0,"7CX6+4R4, Ulatu, Jharkhand 834010",835225,23.2977739,85.4120885,ChIJL1OaWgAd9TkRkY1axQ6skuE,https://www.google.com/maps/place/?q=place_id:ChIJL1OaWgAd9TkRkY1axQ6skuE,part_390,2026-09-20 20:20:50,8353
Cafe BAE,Cafe and Coffee Shop,Mexican restaurant,Mexican restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90312 78991,https://link.zomato.com/xqzv/rshare?id=4995718830563158,4.4,,"84 hazaribagh road Near hotal Arya Opposite manjusha complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731634,85.3419977,ChIJH6aRsg7h9DkR_OtdWA7qzoQ,https://www.google.com/maps/place/?q=place_id:ChIJH6aRsg7h9DkR_OtdWA7qzoQ,part_390,2026-09-20 20:20:51,8354
The Artist Block Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Art studio, Beverage Store, Coffee shop, Coffee store, Coffee wholesaler, Coworking space, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92882 38329,N/A,4.6,,"3, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3685312,85.3405725,ChIJd_Y_x-fh9DkRCL1S5FMIpdw,https://www.google.com/maps/place/?q=place_id:ChIJd_Y_x-fh9DkRCL1S5FMIpdw,part_390,2026-09-20 20:20:51,8355
The Spot - Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hamburger restaurant, Momo restaurant, Restaurant, Sandwich shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,,"The Spot, Mohan marketing Complex, Ashok Nagar Rd, near Argora Chowk, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3506312,85.3002765,ChIJOQzM843h9DkRIvY1RTCdWsc,https://www.google.com/maps/place/?q=place_id:ChIJOQzM843h9DkRIvY1RTCdWsc,part_390,2026-09-20 20:20:51,8356
