business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banka Enterprises | Used Cars in Deoghar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Jeep dealer, Kia dealer, Suzuki dealer, Toyota dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62078 78775,N/A,4.9,,"Banka Enterprises, Deoghar - Dumka Rd, near Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910492,86.7344116,ChIJ7SfK38YX8TkRpMQuK-HP_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfK38YX8TkRpMQuK-HP_lw,part_390,2026-09-20 20:19:37,1334
"TATA.CARS Showroom - Balram Motors, Sankra",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82911 50983,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-balram-motors-sankra-car-dealer-sankra-sundergarh-91092/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Infront of Banadurga Mandir, Sankara Rd, Sundargarh, Odisha 770020",835223,22.0924862,84.0374621,ChIJuyHIN43sIDoRjTW2lED-kRk,https://www.google.com/maps/place/?q=place_id:ChIJuyHIN43sIDoRjTW2lED-kRk,part_390,2026-09-20 20:19:37,1335
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98351 37662,https://www.royalmotorsranchi.online/,4.7,,"Main Road, Irba, Jharkhand 835219",835223,23.455681199999997,85.4413142,ChIJFbHRLf379DkRI_XrNkF_8HQ,https://www.google.com/maps/place/?q=place_id:ChIJFbHRLf379DkRI_XrNkF_8HQ,part_390,2026-09-20 20:19:37,1336
Carify Car Motors - Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62066 38818,N/A,5.0,,"Dubrajpur Palojori, Jamtara Road, Dubrajpur, Jharkhand 814146",835223,24.202256,86.9651635,ChIJ8x3wv67V8DkR_WAzRG18zX8,https://www.google.com/maps/place/?q=place_id:ChIJ8x3wv67V8DkR_WAzRG18zX8,part_390,2026-09-20 20:19:37,1337
"Maruti Suzuki TRUE VALUE (Hindustan Auto Agency, Bokaro, Chas)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 3753 0568,http://www.truevalueofchas.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Dumarjor Telgaria More, chas, Dumarjor, Jharkhand 827013",835223,23.6538266,86.199815,ChIJ1-DsehUh9DkR3ICZX8_Kr_4,https://www.google.com/maps/place/?q=place_id:ChIJ1-DsehUh9DkR3ICZX8_Kr_4,part_390,2026-09-20 20:19:37,1338
Krishna Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 86575 88922,https://dealer.hondacarindia.com/krishna-honda-krishna-honda-car-dealer-sundergarh-67245/Home,4.5,,"PN Bl/8 & 494, Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.2397295,84.7484951,ChIJAfrThkgXIDoRzkEF0ttFV8s,https://www.google.com/maps/place/?q=place_id:ChIJAfrThkgXIDoRzkEF0ttFV8s,part_390,2026-09-20 20:19:37,1339
Mahindra Krishna Automotives - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88798 75832,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-panposh-rourkela-471716/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No Bl/8, Plot No 494/P Kalunga Indl Estate, near brahmani tarang, Panposh, Beldihi, Rourkela, Odisha 770031",Panposh,22.229873599999998,84.7853008,ChIJPYNiiEgXIDoRnJDZ86DUMd0,https://www.google.com/maps/place/?q=place_id:ChIJPYNiiEgXIDoRnJDZ86DUMd0,part_390,2026-09-20 20:19:38,1340
"TATA.CARS Showroom - SS Cars, Jashpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91675 37927,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ss-cars-jashpur-car-dealer-raigarh-road-jashpur-176165/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Raigarh Rd, near Indian Overseas Bank, Jashpur Nagar, Balachhapar, Chhattisgarh 496331",835223,22.866751,84.152881,ChIJwxisrLFnijkRT0fhE-9uS-c,https://www.google.com/maps/place/?q=place_id:ChIJwxisrLFnijkRT0fhE-9uS-c,part_390,2026-09-20 20:19:38,1341
Durgesh Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 1800 103 8001,https://dealers.skoda-auto.co.in/durgesh-skoda-showroom-durgesh-motors-pvt-ltd-car-dealer-sundargarh-rourkela-128753/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 5A, 96D & 96D/1, No 5/P Sana Brahmanitarang, Sundergarh, Odisha 769004",Vedvyas,22.236720599999998,84.7725521,ChIJ674M9W8XIDoRUyOsV3G3iMs,https://www.google.com/maps/place/?q=place_id:ChIJ674M9W8XIDoRUyOsV3G3iMs,part_390,2026-09-20 20:19:38,1342
"Kia Car Showroom - Krishna Kia, Raurkela",Car Showroom and Used Car Dealer,Car dealer,Car dealer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78529 41723,https://www.krishna-kia-beldihi.com/,4.3,,"Plot No. : BL/8 Revenue Plot No. 494 P) Kalunga Industrial Estate, Beldih, Dist, behind Krishna Honda Showroom, Rourkela, Odisha 770031",Kalunga,22.2382395,84.7548348,ChIJ694d21UXIDoRxz2btQxAK2g,https://www.google.com/maps/place/?q=place_id:ChIJ694d21UXIDoRxz2btQxAK2g,part_390,2026-09-20 20:19:38,1343
Ranchi Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99399 67311,N/A,4.7,,"near Palm Resort, Tilta, Ranchi, Jharkhand 835222",835223,23.406267699999997,85.24222619999999,ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,part_390,2026-09-20 20:19:38,1344
Sisai Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98353 95093,N/A,4.5,,"Sisai, Jharkhand 835224",835223,23.1681937,84.765312,ChIJaxEMPgDbijkRdyt2iZUYTbs,https://www.google.com/maps/place/?q=place_id:ChIJaxEMPgDbijkRdyt2iZUYTbs,part_390,2026-09-20 20:19:38,1345
Janta Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62067 24997,N/A,5.0,1.0,"Main road, Sisai, Sakrauli, Jharkhand 835324",835224,23.1691045,84.7773397,ChIJVbgrkL3RijkR7n3hDC-M5ps,https://www.google.com/maps/place/?q=place_id:ChIJVbgrkL3RijkR7n3hDC-M5ps,part_390,2026-09-20 20:20:18,5325
AR Auto deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91172 16119,N/A,4.3,86.0,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.419360299999997,85.2103341,ChIJXb4KOv_d9DkRF6A9GDMc9JI,https://www.google.com/maps/place/?q=place_id:ChIJXb4KOv_d9DkRF6A9GDMc9JI,part_390,2026-09-20 20:20:18,5326
Priyanshi Moters,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82105 14125,N/A,,,"Main Rd, opp. Vidya mandir school, Sisai, Jharkhand 835224",835224,23.1694161,84.75881729999999,ChIJYZJoMo7bijkRvuC0Z1E40Fs,https://www.google.com/maps/place/?q=place_id:ChIJYZJoMo7bijkRvuC0Z1E40Fs,part_390,2026-09-20 20:20:18,5327
MotoLox Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97984 57119,https://motolox.in/,4.6,92.0,"Dhoni's Farm House, Front of Dulhan Banquet, Simliya, Ranchi Ring Rd, near MS, Simlia, Jharkhand 835222",835224,23.380771499999998,85.234304,ChIJMxngPDXf9DkR9IEHa9gsLtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxngPDXf9DkR9IEHa9gsLtQ,part_390,2026-09-20 20:20:18,5328
Maharaja Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89879 77971,N/A,4.9,61.0,"Maharaja Motors, Dhoni's Farm House, near MS, beside Jaiswal Hotel, Ranchi, Jharkhand 835222",835224,23.380266,85.2346499,ChIJk5xbPADf9DkRJfMw8t9ZQXo,https://www.google.com/maps/place/?q=place_id:ChIJk5xbPADf9DkRJfMw8t9ZQXo,part_390,2026-09-20 20:20:18,5329
TATA showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,15.0,"2HX7+HRR, Sisai Rd, opposite Maruti suzuki showroom, Puggu, Gumla, Jharkhand 835220",835224,23.0489985,84.5645086,ChIJk5nlI7PpijkRwwm4SVCLl4k,https://www.google.com/maps/place/?q=place_id:ChIJk5nlI7PpijkRwwm4SVCLl4k,part_390,2026-09-20 20:20:18,5330
Second hand car sales,Car Showroom and Used Car Dealer,Second hand store,Second hand store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://httpscarbazar835207.com/,5.0,1.0,"Lohardaga road, near maheshwari bhawan, Parsa, Gumla, Jharkhand 835207",835224,23.0530685,84.5413858,ChIJ8aj7DJ3pijkRdpkchlUGuNk,https://www.google.com/maps/place/?q=place_id:ChIJ8aj7DJ3pijkRdpkchlUGuNk,part_390,2026-09-20 20:20:18,5331
Bajaj Auto Credit Limited,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,33.0,"Simdega - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",835224,23.0416642,84.5480494,ChIJ4blbbOPpijkRlu-RJPovZEE,https://www.google.com/maps/place/?q=place_id:ChIJ4blbbOPpijkRlu-RJPovZEE,part_390,2026-09-20 20:20:18,5332
Autoxchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Insurance agency",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90603 85691,http://www.123.com/,4.6,193.0,"Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834008","Karamtoli, Ahirtoli",23.3818481,85.3290124,ChIJZYzMeRbh9DkR1uzzXuJbbQY,https://www.google.com/maps/place/?q=place_id:ChIJZYzMeRbh9DkR1uzzXuJbbQY,part_390,2026-09-20 20:20:18,5333
Car Connection,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,4.0,"opposite of Aadiwasi Bal Vikas High School, Ratu Chatti, Ratu, Ranchi, Burju, Jharkhand 835222","Ratu Chatti, Ratu",23.4209463,85.2059295,ChIJIXG0AQvd9DkREXggXqm7uMI,https://www.google.com/maps/place/?q=place_id:ChIJIXG0AQvd9DkREXggXqm7uMI,part_390,2026-09-20 20:20:18,5334
New Sri Sai Motors Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76339 07210,N/A,4.5,20.0,"near, Ranchi Ring Rd, near HP Petrol Pump, Ranchi, Garhkhatanga, Jharkhand 834010",835224,23.262437499999997,85.33631249999999,ChIJ4V0mNgAf9TkRoQF2tLTkEAI,https://www.google.com/maps/place/?q=place_id:ChIJ4V0mNgAf9TkRoQF2tLTkEAI,part_390,2026-09-20 20:20:18,5335
Royal Dream Car Pvt. Ltd.,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Auto bodywork mechanic",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78088 01000,N/A,4.3,11.0,"Ranchi Ring Rd, near Dhoni's Farm House, SHIMILIYA, Ranchi, Jharkhand 835222",SHIMILIYA,23.3809881,85.2349672,ChIJI5V5t2Pf9DkRrN8c1vUZy8o,https://www.google.com/maps/place/?q=place_id:ChIJI5V5t2Pf9DkRrN8c1vUZy8o,part_390,2026-09-20 20:20:18,5336
Titanium Mahindra,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91539 74268,https://titaniummahindra.com/,4.9,,"97W5+979, Near, Kamre Ashram Rd, Ratu, Kamre, Ranchi, Jharkhand 835222",Ratu,23.3966176,85.2594233,ChIJvxbcaIzf9DkRKW3naJbH55g,https://www.google.com/maps/place/?q=place_id:ChIJvxbcaIzf9DkRKW3naJbH55g,part_390,2026-09-20 20:20:19,5337
Quality Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,,"Ratu Rd, near Indian Oil Petrol Pump P.O, Hehal, Panchsheel Colony, Ranchi, Jharkhand 834001","Hehal, Panchsheel Colony",23.3836497,85.2903164,ChIJFVAO5ebg9DkRDoXiyNlcW_4,https://www.google.com/maps/place/?q=place_id:ChIJFVAO5ebg9DkRDoXiyNlcW_4,part_390,2026-09-20 20:20:19,5338
HANS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Mahuadipa Over bridge, Main Rd, near Indian oil petrol pump, Sisai, Jharkhand 835224",835224,23.1673294,84.7602175,ChIJN2sBdvrbijkRMbjkhSyfoXU,https://www.google.com/maps/place/?q=place_id:ChIJN2sBdvrbijkRMbjkhSyfoXU,part_390,2026-09-20 20:20:20,5339
"Maruti Suzuki TRUE VALUE (Hilltop Motors, Ranchi, Hatia)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 3758 0594,http://www.truevalueofhatia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1158.0,"Khunti - Chaibasa Rd, near SINGH MORE, opp. BHALLA EYE HOSPITAL, Maharatoli, Ranchi, Jharkhand 834003",Maharatoli,23.309489199999998,85.3169087,ChIJcXQssyse9TkRwX3QrYyYXp8,https://www.google.com/maps/place/?q=place_id:ChIJcXQssyse9TkRwX3QrYyYXp8,part_390,2026-09-20 20:21:00,9452
REAL VALUE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88730 02702,http://www.poddarmotors.com/,4.6,251.0,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3713196,85.3530281,ChIJcwlLGH3h9DkR8KDMdeZrbbw,https://www.google.com/maps/place/?q=place_id:ChIJcwlLGH3h9DkR8KDMdeZrbbw,part_390,2026-09-20 20:21:00,9453
HAPPY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99739 02016,N/A,4.7,16.0,"Road, near JRG Bank, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.4244669,85.3490341,ChIJM2Gxzxzn9DkR3qorWeCs1QM,https://www.google.com/maps/place/?q=place_id:ChIJM2Gxzxzn9DkR3qorWeCs1QM,part_390,2026-09-20 20:21:00,9454
Used car dealer - Ranchi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99305 65555,N/A,4.4,9.0,"National Highway 20E, opposite Hyundai Showroom, Gayatri Nagar, Jannat Nagar, Ranchi, Khunti, Jharkhand 835210","Gayatri Nagar, Jannat Nagar",23.0886769,85.27908149999999,ChIJKcWsWz4X9TkRsb1npO8ryA4,https://www.google.com/maps/place/?q=place_id:ChIJKcWsWz4X9TkRsb1npO8ryA4,part_390,2026-09-20 20:21:00,9455
