business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Laxmi & Sons Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,2.0,"Hendlaso, Jharkhand 835302",835223,23.509432399999998,84.7127591,ChIJM_T-SAA7izkROi6zpYeEXYQ,https://www.google.com/maps/place/?q=place_id:ChIJM_T-SAA7izkROi6zpYeEXYQ,part_390,2026-09-20 20:19:25,274
Maa Diwri Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,http://www.shreyaricemill.com/,4.8,6.0,"Gosaidih, Bundu, Jharkhand 835204",835223,23.137085199999998,85.6092156,ChIJqTfvJgSo9TkRqYTKutsKZew,https://www.google.com/maps/place/?q=place_id:ChIJqTfvJgSo9TkRqYTKutsKZew,part_390,2026-09-20 20:19:25,275
Sunahri Multi Grain Pvt. Ltd.,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96544 47723,https://www.sunahri.in/,4.7,19.0,"Jamua Natuandih, Kokpara, Jharkhand 832302",835223,22.4657552,86.5910198,ChIJXRxNTC6NHToRZS2UU_bd4YY,https://www.google.com/maps/place/?q=place_id:ChIJXRxNTC6NHToRZS2UU_bd4YY,part_390,2026-09-20 20:19:25,276
MUNDRA AGRO PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",835223,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_390,2026-09-20 20:19:25,277
Nagen Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80025 16566,N/A,4.0,2.0,"XX39+829, Chowka - Kandra Rd, Khunti, Jharkhand 832404",835223,22.953297499999998,85.9676119,ChIJsx57HCzA9TkRLUfFtNmBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJsx57HCzA9TkRLUfFtNmBQ_0,part_390,2026-09-20 20:19:25,278
Satbahani Agro Pvt Ltd | SAPL,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94314 74012,https://www.saplbharat.com/,5.0,64.0,"Jasoiya more, growth center, Aurangabad, Bihar 824101",835223,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_390,2026-09-20 20:19:25,279
Ansar Agro Food Products Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83402 19712,N/A,4.2,10.0,"Madhupur, Siktia, Jagdishpur, Madhupur, Jharkhand 815353",835223,24.2722144,86.5310538,ChIJyVVe7ztJ8TkRYe1oiPo_Db4,https://www.google.com/maps/place/?q=place_id:ChIJyVVe7ztJ8TkRYe1oiPo_Db4,part_390,2026-09-20 20:19:25,280
Shri Bajrang Rice And Flour Mills,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Palojori opposite Subhash chowk Palojori, Jharkhand 814146",835223,24.237116,87.0095533,ChIJDbqed93R8DkRUV-z7XGr6Qc,https://www.google.com/maps/place/?q=place_id:ChIJDbqed93R8DkRUV-z7XGr6Qc,part_390,2026-09-20 20:19:25,281
Kishan Krishi Bhandar,Rice and Grain Merchant,Supermarket,Supermarket,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74820 96544,N/A,4.5,,"Bazar Road, Thethaitanagar, Jharkhand 835226",835223,22.4971536,84.5081118,ChIJ0R4LXcd3IDoROcVm4x7qVqc,https://www.google.com/maps/place/?q=place_id:ChIJ0R4LXcd3IDoROcVm4x7qVqc,part_390,2026-09-20 20:19:25,282
Food and Grain supply,Rice and Grain Merchant,Warehouse,Warehouse,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"373P+HXQ, Kadma, Khunti, Jharkhand 835210",Kadma,23.055144,85.28650209999999,ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,https://www.google.com/maps/place/?q=place_id:ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,part_390,2026-09-20 20:19:25,283
Sandhya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"Main Road, Bolba, Pakairbahar, Jharkhand 835226",835223,22.432844499999998,84.33608079999999,ChIJNZ2ermB_IDoRTQb1qhmKrPk,https://www.google.com/maps/place/?q=place_id:ChIJNZ2ermB_IDoRTQb1qhmKrPk,part_390,2026-09-20 20:19:25,284
Rice mill &wheat crushing,Rice and Grain Merchant,Rice mill,Rice mill,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"3392+WWQ, Unnamed Road, Dehkela, Jharkhand 835234",835223,23.0698264,85.0523468,ChIJR0TgL5gx9TkRQ5Cot3zxcHI,https://www.google.com/maps/place/?q=place_id:ChIJR0TgL5gx9TkRQ5Cot3zxcHI,part_390,2026-09-20 20:19:25,285
KANAK KIRANA STORE,Rice and Grain Merchant,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Tapudega Pandripani, Jharkhand 835223",835223,22.5495327,84.5114825,ChIJTwh0paadijkRhOOoDf5uXCg,https://www.google.com/maps/place/?q=place_id:ChIJTwh0paadijkRhOOoDf5uXCg,part_390,2026-09-20 20:19:25,286
Johar Agri Mart (Gumla Raidih Agri Producer company Ltd.),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"2GVW+3JW, Gumla, Jharkhand 835207",835223,23.042746299999997,84.5465701,ChIJv7ETzIvpijkR1PNY8idyA-M,https://www.google.com/maps/place/?q=place_id:ChIJv7ETzIvpijkR1PNY8idyA-M,part_390,2026-09-20 20:19:25,287
Jharkhand krishi kendra Simdega,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"JGF3+VG5, Thakurtoli, Saldega, Simdega, Jharkhand 835223","Thakurtoli, Saldega",22.6257001,84.50378219999999,ChIJiWV9fsmbijkRk4ILdWRJAnc,https://www.google.com/maps/place/?q=place_id:ChIJiWV9fsmbijkRk4ILdWRJAnc,part_390,2026-09-20 20:19:26,288
PAHARI BABA AGROTECH,Rice and Grain Merchant,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82717 19595,https://www.pbabaagro.co.in/,4.4,,"Tendar, Jharkhand 835222",835223,23.4173275,85.2480085,ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,https://www.google.com/maps/place/?q=place_id:ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,part_390,2026-09-20 20:19:26,289
New krishi dhan,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Somar bazar, Lohardaga, Jharkhand 835302",Somar bazar,23.440128899999998,84.6845529,ChIJa-wANS0jizkR6hS7nIXPJos,https://www.google.com/maps/place/?q=place_id:ChIJa-wANS0jizkR6hS7nIXPJos,part_390,2026-09-20 20:19:26,290
ANANYA AGRO,Rice and Grain Merchant,Agricultural service,"Agricultural service, Auto parts store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94375 67231,http://www.kisankraft.com/,4.8,,"M/s ANANYA AGRO. Rao Market Complex, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8733479,84.0009319,ChIJ-wbq_5PmIDoRddyJrHIc3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbq_5PmIDoRddyJrHIc3_Y,part_390,2026-09-20 20:19:26,291
Krishi Dhan,Rice and Grain Merchant,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79797 53775,N/A,5.0,,"Kisko More, Lohardaga, Jharkhand 835302",835223,23.4562262,84.69530669999999,ChIJizsNFmAlizkRdSc7KwFF3AY,https://www.google.com/maps/place/?q=place_id:ChIJizsNFmAlizkRdSc7KwFF3AY,part_390,2026-09-20 20:19:26,292
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 38877,http://www.priyaagrico.com/,4.5,,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_390,2026-09-20 20:19:26,293
"Uttam Krishi Bhandar, Boreya",Rice and Grain Merchant,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",835223,23.426417,85.3531466,ChIJ76VaheHn9DkRcKLWeORPzs0,https://www.google.com/maps/place/?q=place_id:ChIJ76VaheHn9DkRcKLWeORPzs0,part_390,2026-09-20 20:19:26,294
Kheti Bari,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78589 92777,N/A,4.9,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835223,23.623950999999998,85.5306954,ChIJ3-hXwIT19DkR7Lzzttfg4UE,https://www.google.com/maps/place/?q=place_id:ChIJ3-hXwIT19DkR7Lzzttfg4UE,part_390,2026-09-20 20:19:26,295
BABA Rice Mill Bhandhtoli,Rice and Grain Merchant,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91234 61709,N/A,4.0,34.0,"86C3+W49, Bandhtoli Rd, Nagri, Tikratoli, Jharkhand 835303",835224,23.3222873,85.2028641,ChIJx4EWHITf9DkRbFNCvjDBxtg,https://www.google.com/maps/place/?q=place_id:ChIJx4EWHITf9DkRbFNCvjDBxtg,part_390,2026-09-20 20:20:04,4080
JAGDAMBA AGRO FOOD PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"VF34+5M9, Paruki, Jharkhand 826010",835224,23.8529005,86.4567433,ChIJacN9-H279jkRiXRjeO3jbkU,https://www.google.com/maps/place/?q=place_id:ChIJacN9-H279jkRiXRjeO3jbkU,part_390,2026-09-20 20:20:04,4081
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_390,2026-09-20 20:20:05,4082
Anaj Bhandar Supermart,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79030 94601,https://www.facebook.com/Anaj-Bhandar-Supermart-1938759743032441/,4.3,1120.0,"Arctic Mall, Bariatu Rd, behind Dr. H.P Narayan, opp. Army Camp, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388675799999998,85.33639269999999,ChIJz7tf5kDh9DkR-7cvCrugfC4,https://www.google.com/maps/place/?q=place_id:ChIJz7tf5kDh9DkR-7cvCrugfC4,part_390,2026-09-20 20:20:05,4083
Jharkhand 835224,Rice and Grain Merchant,Postal code,Postal code,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,Jharkhand,835224,23.1516295,84.7315563,ChIJhexutqrbijkR3VX2eBGHoh4,https://www.google.com/maps/place/?q=place_id:ChIJhexutqrbijkR3VX2eBGHoh4,part_390,2026-09-20 20:20:06,4084
Banshi Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99343 83075,N/A,5.0,74.0,"near Sahara Office, Badgaon, Jharkhand 829134",835224,23.7310353,85.605999,ChIJrWm7yyZg9DkRLLQ2TyZZzSo,https://www.google.com/maps/place/?q=place_id:ChIJrWm7yyZg9DkRLLQ2TyZZzSo,part_390,2026-09-20 20:20:06,4085
Sharda Maa Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99737 35148,N/A,4.8,4.0,"114A, National Highway, Dumka, Babupur, Jharkhand 814110",835224,24.3078397,87.2231108,ChIJExSUjP-38DkRmMW_BiElKVQ,https://www.google.com/maps/place/?q=place_id:ChIJExSUjP-38DkRmMW_BiElKVQ,part_390,2026-09-20 20:20:06,4086
KARIA SATI AGRO INDUSTRIES PVT LTD,Rice and Grain Merchant,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98353 51349,https://ksairice.com/,,,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2859116,86.65268429999999,ChIJ49n7iqs38TkRskYnjD6uUOU,https://www.google.com/maps/place/?q=place_id:ChIJ49n7iqs38TkRskYnjD6uUOU,part_390,2026-09-20 20:20:06,4087
K.B.A. Agrotech Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",835224,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_390,2026-09-20 20:20:06,4088
TULSYAN RICE MILL PVT. LTD.,Rice and Grain Merchant,Manufacturer,Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92346 77934,N/A,4.2,,"Industrial Area Rd, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.3691253,85.446164,ChIJU5qvCoXj9DkRA71oyRRFyyU,https://www.google.com/maps/place/?q=place_id:ChIJU5qvCoXj9DkRA71oyRRFyyU,part_390,2026-09-20 20:20:47,7902
Narmadeshwar Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93343 71109,N/A,4.5,,"Plot No. N.S.30 & 31 Industrial Growth Center BIADA, Jasoiya More, Bihar 824102",835225,24.7730094,84.3486865,ChIJ2ZKAWnP-jDkRNXs9udhTGTM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKAWnP-jDkRNXs9udhTGTM,part_390,2026-09-20 20:20:47,7903
Amrit traders,Rice and Grain Merchant,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 01421,N/A,4.8,,"P.P.compound, near Gurunanak School, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3739803,85.31940379999999,ChIJUbmWZRvh9DkRRxH0T-kO9HI,https://www.google.com/maps/place/?q=place_id:ChIJUbmWZRvh9DkRRxH0T-kO9HI,part_390,2026-09-20 20:20:47,7904
Lucky General Store,Rice and Grain Merchant,Dairy store,Dairy store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 80972,N/A,4.1,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3780106,85.3186379,ChIJ-aKxft_h9DkRknw06l49Fu0,https://www.google.com/maps/place/?q=place_id:ChIJ-aKxft_h9DkRknw06l49Fu0,part_390,2026-09-20 20:20:47,7905
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"RAW RICE MILL, 835225, India",835225,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_390,2026-09-20 20:20:47,7906
"Pahari Baba Bhandar,Chunna Bhatta",Rice and Grain Merchant,Indian grocery store,Indian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98354 12201,N/A,4.1,,"98F4+GCM, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3738471,85.30605779999999,ChIJ14cY4-Tg9DkRNxLgxu9gH-s,https://www.google.com/maps/place/?q=place_id:ChIJ14cY4-Tg9DkRNxLgxu9gH-s,part_390,2026-09-20 20:20:47,7907
Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99553 92046,N/A,3.9,,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3376611,85.3242865,ChIJoRmFn3_h9DkRjFDg6JWIjTk,https://www.google.com/maps/place/?q=place_id:ChIJoRmFn3_h9DkRjFDg6JWIjTk,part_390,2026-09-20 20:20:47,7908
Shakti Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98359 04690,N/A,3.4,,"9896+QM9, Harmu Rd, opposite Santoshi Mandir, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3694074,85.3117472,ChIJv4VcD_3g9DkRmLuogakXO_M,https://www.google.com/maps/place/?q=place_id:ChIJv4VcD_3g9DkRmLuogakXO_M,part_390,2026-09-20 20:20:47,7909
GUPTA MACHINERIES,Rice and Grain Merchant,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73522 75574,https://indiamart.com/guptamachineries/,5.0,,"Shardhanand Road, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3745951,85.3209613,ChIJNWshwynh9DkRtuo851xK-Zg,https://www.google.com/maps/place/?q=place_id:ChIJNWshwynh9DkRtuo851xK-Zg,part_390,2026-09-20 20:20:47,7910
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",835225,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_390,2026-09-20 20:20:47,7911
The Flower Kingdom Trading Co.,Rice and Grain Merchant,Wholesaler,Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84090 52951,https://flowerkingdomseeds.com/,5.0,,"Bariatu road, near DAV NANDRAJ SCHOOL, PANI TANKI, BOOTY MORE, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.400032799999998,85.3733129,ChIJu-T1s7_j9DkRXgqBxgnGf18,https://www.google.com/maps/place/?q=place_id:ChIJu-T1s7_j9DkRXgqBxgnGf18,part_390,2026-09-20 20:20:49,7912
