business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu SEO,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92414 11540,http://sonuseo.in/,5.0,,"SH102, Mopti Bazar, Sikarhatta, Khuthan, Bihar 802222",Mopti Bazar,25.24952,84.4932709,ChIJocl8MhJtjTkRUcmUxAxejJA,https://www.google.com/maps/place/?q=place_id:ChIJocl8MhJtjTkRUcmUxAxejJA,part_390,2026-09-20 20:23:32,16445
SEO Company Asia,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.seocompany.asia/,5.0,,"SEO Company Asia, 835228, India",835228,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_390,2026-09-20 20:23:33,16446
ConsultantSEOServices SEO Consultant India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.consultantseoservices.com/,,,"ConsultantSEOServices SEO Consultant India, 835228, India",835228,28.535874,77.2588755,ChIJmcc5W9fjDDkRvGyA-jwcF0s,https://www.google.com/maps/place/?q=place_id:ChIJmcc5W9fjDDkRvGyA-jwcF0s,part_390,2026-09-20 20:23:33,16447
Best SEO Company Services,SEO Consultants,Website designer,"Website designer, Service establishment",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"Best SEO Company Services, 835228, India",835228,20.300884099999998,85.8204532,ChIJWQ6tXz1VPToRFj5ov5IFag8,https://www.google.com/maps/place/?q=place_id:ChIJWQ6tXz1VPToRFj5ov5IFag8,part_390,2026-09-20 20:23:33,16448
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93039 58805,https://indianseofirm.com/,5.0,2.0,"Indian SEO Firm, 835228, India",835228,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_390,2026-09-20 20:23:34,16449
SEO4Trends - Freelance SEO Services provider in india,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 84462 22512,https://seo4trends.com/,5.0,,"SEO4Trends - Freelance SEO Services provider in india, 835230, India",835230,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_390,2026-09-20 20:25:10,19584
Apiera Technologies Pvt. Ltd.,SEO Consultants,Website designer,Website designer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://apiera.in/,5.0,,"605, 6th floor, Estate Plaza, behind Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJwRCUEIbh9DkRBZRHFp1zkbo,https://www.google.com/maps/place/?q=place_id:ChIJwRCUEIbh9DkRBZRHFp1zkbo,part_390,2026-09-20 20:25:10,19585
Mantra IT Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82899 59403,https://mantraitsolutions.in/,4.9,,"8th Floor, TBC, Vismaya, Infopark Rd, Infopark Campus, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.008865799999999,76.36513289999999,ChIJ70-SYDkNCDsRS_ZGEf2x7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ70-SYDkNCDsRS_ZGEf2x7Yo,part_390,2026-09-20 20:25:11,19586
Tona Consultants,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Website designer, Software company",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 97179 20500,https://tonaconsultants.com/,5.0,,"Police Line Road, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0540751,84.06608709999999,ChIJOa2iNrh3jDkR5j3jnjE6zCo,https://www.google.com/maps/place/?q=place_id:ChIJOa2iNrh3jDkR5j3jnjE6zCo,part_390,2026-09-20 20:25:59,20674
Seo Services,SEO Consultants,Internet marketing service,Internet marketing service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Street 50, near Jyoti Store, Sector New 8/D, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector New 8/D, Sector 8",23.693713199999998,86.1666686,ChIJwcfoF1Mj9DkR_7GN1CWvI0Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfoF1Mj9DkR_7GN1CWvI0Q,part_390,2026-09-20 20:26:53,21258
SEO Specialist,SEO Consultants,Internet marketing service,Internet marketing service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98521 87072,https://nba0.godaddysites.com/,1.0,,"near Kaveri Bhog Atta Chakki, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6262464,86.1798223,ChIJ-y9rFAUh9DkRVgOSNsb7hv0,https://www.google.com/maps/place/?q=place_id:ChIJ-y9rFAUh9DkRVgOSNsb7hv0,part_390,2026-09-20 20:26:53,21259
Best Digital Marketing Company - SpecnoTech Global Solutions,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70658 29752,N/A,,,"Best Digital Marketing Company - SpecnoTech Global Solutions, 835234, India",835234,9.374110199999999,-74.9524576,ChIJCYNPdJvl9TkR-kd8mXceCkE,https://www.google.com/maps/place/?q=place_id:ChIJCYNPdJvl9TkR-kd8mXceCkE,part_390,2026-09-20 20:28:36,22921
SEO CT Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://seoctexperts.com/,4.9,,"SEO CT Experts, 835235, India",835235,41.500765,-72.75750699999999,ChIJcbQdE7eUMIQR3xk-oVGRVbQ,https://www.google.com/maps/place/?q=place_id:ChIJcbQdE7eUMIQR3xk-oVGRVbQ,part_390,2026-09-20 20:29:25,24284
VishSoft Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Market researcher, Marketing consultant, Web hosting company, Website designer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_390,2026-09-20 20:29:26,24285
Click by SEO,SEO Consultants,Education center,Education center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95721 33633,https://clickbyseo.in/,4.8,,"43E, Pirmohani, Water Tank Lane, Bihar 800003, Patna, Bihar 800001",Ghrounda,25.6085279,85.1458323,ChIJv86dcZRZ7TkROQZDnZdE6vw,https://www.google.com/maps/place/?q=place_id:ChIJv86dcZRZ7TkROQZDnZdE6vw,part_390,2026-09-20 20:29:26,24286
Mrdigitalayush - SEO Specialist & Digital Marketing Professional,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96303 17073,https://mrdigitalayush.com/,,,"Mrdigitalayush - SEO Specialist & Digital Marketing Professional, 835235, India",835235,21.0680074,82.7525294,ChIJg09aNfEkpYARZ5pBCXiiCCM,https://www.google.com/maps/place/?q=place_id:ChIJg09aNfEkpYARZ5pBCXiiCCM,part_390,2026-09-20 20:29:27,24287
Sanjay Kumar | e-Marketing Consultant Ranchi,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88772 26468,https://kumaryadavsanjay21.github.io/Sanjay-Kumar-Yadav-/#,5.0,,"Sanjay Kumar | e-Marketing Consultant Ranchi, 835301, India",835301,21.0680074,82.7525294,ChIJvb_izDDj9DkRDKfBiaqCzqY,https://www.google.com/maps/place/?q=place_id:ChIJvb_izDDj9DkRDKfBiaqCzqY,part_390,2026-09-20 20:30:46,27136
Brian Soft Global Services,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Website designer, Market researcher, Marketing agency, Marketing consultant, Video editing service, Web hosting company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90071 44778,https://www.briansoftglobalservices.com/,4.8,,"C-124, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356835999999998,85.30694609999999,ChIJR2x5Btsf9TkRMTPNw1HZ88s,https://www.google.com/maps/place/?q=place_id:ChIJR2x5Btsf9TkRMTPNw1HZ88s,part_390,2026-09-20 20:30:46,27137
Kr Webmaster,SEO Consultants,Computer consultant,Computer consultant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82941 53361,https://www.krwebmaster.com/,5.0,,"Kanke Rd, above Reliance Fresh, Rock Garden, Adalhatu, Ranchi, Jharkhand 834008","Rock Garden, Adalhatu",23.4025258,85.3150466,ChIJg5_abSnh9DkR2Vhj4htBxDY,https://www.google.com/maps/place/?q=place_id:ChIJg5_abSnh9DkR2Vhj4htBxDY,part_390,2026-09-20 20:30:46,27138
Kefi Marketings,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98218 58707,https://www.kefimarketings.com/,4.9,,"Kefi Marketings, 2nd floor H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370378,85.3393529,ChIJHQNx2nrh9DkRby1FKbvUtpA,https://www.google.com/maps/place/?q=place_id:ChIJHQNx2nrh9DkRby1FKbvUtpA,part_390,2026-09-20 20:30:47,27139
choicenext...your care and support partner,SEO Consultants,Internet marketing service,"Internet marketing service, Design agency, Educational consultant, Marketing consultant, Media company, Unemployment office",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94333 27700,https://play.google.com/store/apps/details?id=com.choice.next,4.0,,"Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3789616,85.3250309,ChIJ15BqmNzj9DkRF3rppILdMQ8,https://www.google.com/maps/place/?q=place_id:ChIJ15BqmNzj9DkRF3rppILdMQ8,part_390,2026-09-20 20:30:49,27140
Tech Discover -Digital Marketing Agency- SEO Service - Website Design - Software Development - Social Media Marketing,SEO Consultants,Marketing agency,Marketing agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62022 99684,https://techdiscover.in/,5.0,5.0,"VIDIYA VIHAR, BABA PATH ROAD, LANE 1, Hurhuru, Hazaribagh, HAZARIBAGJH, Jharkhand 825301",Hurhuru,23.9742227,85.364184,ChIJg1VHicCb9DkRn5rW_IM0CBI,https://www.google.com/maps/place/?q=place_id:ChIJg1VHicCb9DkRn5rW_IM0CBI,part_390,2026-09-20 20:31:36,28763
Vinod Recording Studio Lohardaga,SEO Consultants,Recording studio,Recording studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.4,24.0,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4423368,84.6972268,ChIJl30ExjklizkROH-xXR3DxM8,https://www.google.com/maps/place/?q=place_id:ChIJl30ExjklizkROH-xXR3DxM8,part_390,2026-09-20 20:31:36,28764
Belcanto recording Studio,SEO Consultants,Audio visual consultant,Audio visual consultant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79923 58153,N/A,5.0,,"96HQ+W2J, Ranchi, Jharkhand 835222",835303,23.3798498,85.2375058,ChIJp-I_piLf9DkRpM84Ah0X-98,https://www.google.com/maps/place/?q=place_id:ChIJp-I_piLf9DkRpM84Ah0X-98,part_390,2026-09-20 20:32:33,29805
Adwen Plus - SEO and Digital Marketing Company in Patna,SEO Consultants,Internet marketing service,Internet marketing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99887 12738,https://www.adwenplus.com/,5.0,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617604099999998,85.1610785,ChIJ8_EEhXdZ7TkRf4e_5P5EVYM,https://www.google.com/maps/place/?q=place_id:ChIJ8_EEhXdZ7TkRf4e_5P5EVYM,part_390,2026-09-20 20:34:15,37300
VECTOR DIGITAL MARKETING,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Video editing service, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://ma-al.in/,5.0,,"VECTOR DIGITAL MARKETING, 841101, India",841101,26.1882026,82.7725129,ChIJEXO2RyNeJw8RQypVBUHOek4,https://www.google.com/maps/place/?q=place_id:ChIJEXO2RyNeJw8RQypVBUHOek4,part_390,2026-09-20 20:34:15,37301
Akul SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment, Marketing agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://akulseoconsultant.com/,,,"Akul SEO Consultant, 841101, India",841101,25.6080374,85.14304299999999,ChIJkT1br7ZI04MRumsCpk_y4NA,https://www.google.com/maps/place/?q=place_id:ChIJkT1br7ZI04MRumsCpk_y4NA,part_390,2026-09-20 20:34:15,37302
Ady Click,SEO Consultants,Internet marketing service,Internet marketing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72820 36864,https://adyclick.in/,5.0,,"3rd floor, monawwar Manzil, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617556,85.16851079999999,ChIJiVaFHtBZ7TkR2YUvryhlzxc,https://www.google.com/maps/place/?q=place_id:ChIJiVaFHtBZ7TkR2YUvryhlzxc,part_390,2026-09-20 20:34:15,37303
