business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99347 07382,N/A,4.8,,"near, mode, Karnibagh, Kunda, Deoghar, Jharkhand 814112","Karnibagh, Kunda",24.4743089,86.71568549999999,ChIJ7_hLL9EX8TkRmnmDe8dYA3U,https://www.google.com/maps/place/?q=place_id:ChIJ7_hLL9EX8TkRmnmDe8dYA3U,part_390,2026-09-20 20:22:42,14739
ADMISSION HUB,Educational Consultant,Consultant,Consultant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://admissionhubindia.com/,4.5,,"M48W+698, Unnamed Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655423,86.14595709999999,ChIJLaxUjbIj9DkRAlbtGX1h-Rg,https://www.google.com/maps/place/?q=place_id:ChIJLaxUjbIj9DkRAlbtGX1h-Rg,part_390,2026-09-20 20:22:42,14740
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_390,2026-09-20 20:22:42,14741
EPA Global Ranchi,Educational Consultant,Educational consultant,"Educational consultant, Education center",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91622 18076,https://www.epaglobal.com/,5.0,14.0,"Nivaranpur, Ground Floor, Nivaranpur Rd, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3476859,85.3265399,ChIJgaoS6BPh9DkRD-WxsW4qx2w,https://www.google.com/maps/place/?q=place_id:ChIJgaoS6BPh9DkRD-WxsW4qx2w,part_390,2026-09-20 20:22:43,14742
Career Dream Destination LLP,Educational Consultant,Educational consultant,Educational consultant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89205 50301,https://careerdreamdestination.com/,5.0,33.0,"Punjabi Kothi, near Ram Krishna Colony, near Ishan Sarovar Portico, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486731,86.69258099999999,ChIJt1izMGBxAjoRYhxnIHyITT0,https://www.google.com/maps/place/?q=place_id:ChIJt1izMGBxAjoRYhxnIHyITT0,part_390,2026-09-20 20:23:21,16147
Future Education,Educational Consultant,Consultant,Consultant,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93346 49506,http://futureeducationonline.com/,4.4,24.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671221,86.1478812,ChIJI-fEOrMj9DkRBrQfRN1IfKY,https://www.google.com/maps/place/?q=place_id:ChIJI-fEOrMj9DkRBrQfRN1IfKY,part_390,2026-09-20 20:23:21,16148
Think Big Global,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Student career counseling office, Training center, Visa Agent",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98487 34714,https://www.thinkbigglobal.in/,4.9,1220.0,"2nd floor, Isnar Plaza, Dwarakanagar Rd, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7264199,83.3061075,ChIJOVZAmSJDOToRkx49z9Yly9s,https://www.google.com/maps/place/?q=place_id:ChIJOVZAmSJDOToRkx49z9Yly9s,part_390,2026-09-20 20:23:21,16149
Kashish infotech,Educational Consultant,Coaching Center,Coaching Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,,"VR9F+WVP, Basia, Jharkhand 835229",835229,22.869841299999997,84.82471559999999,ChIJzbJ3HcO3ijkR06IVJGLIL1k,https://www.google.com/maps/place/?q=place_id:ChIJzbJ3HcO3ijkR06IVJGLIL1k,part_390,2026-09-20 20:24:06,17376
Dr. S. S. Singh (Expert Career Counselor),Educational Consultant,Educational consultant,Educational consultant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94700 00651,http://www.educatifheritage.com/,5.0,5.0,"PP Compound, Educatif Heritage, near Guru Nanak School, Guru Nanak Pura, Ranchi, Jharkhand 834001",Guru Nanak Pura,23.35462,85.32085119999999,ChIJ9ZxvIrXh9DkRce9Lr-8NvhA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxvIrXh9DkRce9Lr-8NvhA,part_390,2026-09-20 20:24:07,17377
Wise Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",057-523307,N/A,5.0,,"Wise Education Consultancy, 835230, India",835230,27.421030599999998,85.038095,ChIJh2iE6kOc44ERAItGqmz2Jls,https://www.google.com/maps/place/?q=place_id:ChIJh2iE6kOc44ERAItGqmz2Jls,part_390,2026-09-20 20:24:56,19172
Monica Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70047 30285,https://monicaeducation.odoo.com/,4.9,,"Astha City Centre, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026639,86.2062744,ChIJYzp4Xyrj9TkRAzjXvxXHqCw,https://www.google.com/maps/place/?q=place_id:ChIJYzp4Xyrj9TkRAzjXvxXHqCw,part_390,2026-09-20 20:24:56,19173
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 63901 20000,http://www.educationdreams.co.in/,4.9,,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_390,2026-09-20 20:24:56,19174
Kaveri Education,Educational Consultant,Educational consultant,Educational consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94718 55802,https://kaverieducation.org/,4.8,,"3rd Floor, Main Road, Kaptanpara, Khuskibagh, Bihar 854305","Kaptanpara, Khuskibagh",25.7844904,87.5105699,ChIJQ6RxrbD57zkRQG4aNEBkiak,https://www.google.com/maps/place/?q=place_id:ChIJQ6RxrbD57zkRQG4aNEBkiak,part_390,2026-09-20 20:24:56,19175
Edu India & Abroad Services,Educational Consultant,Educational consultant,"Educational consultant, Medical school, Private College, Technical school",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78580 67830,http://www.eduindia-abroad.org/,5.0,8.0,"4th floor, J k Height, Diagonal Rd, near Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791059,86.183819,ChIJUS8Zpzvj9TkRKdAQBo4GnEc,https://www.google.com/maps/place/?q=place_id:ChIJUS8Zpzvj9TkRKdAQBo4GnEc,part_390,2026-09-20 20:24:57,19176
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_390,2026-09-20 20:24:58,19177
R.K IT & EDUCATION CARE,Educational Consultant,Educational consultant,Educational consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Marwadi Dharmshala Road, near Samsung Care, Naugachhia, Bihar 853204",835230,25.389938599999997,87.0984785,ChIJ3c6n_DE78DkRQexXlZOjAtI,https://www.google.com/maps/place/?q=place_id:ChIJ3c6n_DE78DkRQexXlZOjAtI,part_390,2026-09-20 20:24:58,19178
Career Infotech,Educational Consultant,Educational consultant,Educational consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82108 29794,http://www.careerinfotech.org.in/,4.0,,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258380499999998,86.9910896,ChIJ13Swqh028DkRlU3G6_Zyzk0,https://www.google.com/maps/place/?q=place_id:ChIJ13Swqh028DkRlU3G6_Zyzk0,part_390,2026-09-20 20:24:58,19179
All India Admission & Placement Forum,Educational Consultant,Educational consultant,Educational consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82716 71136,https://admissionandplacementforum.in/,4.4,,"1st Floor, Manik Sarkar Chowk, Raja SN Rd, above Mitiz Medical Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542767,86.98187109999999,ChIJV7xc7as18DkRVNN9OySKqpE,https://www.google.com/maps/place/?q=place_id:ChIJV7xc7as18DkRVNN9OySKqpE,part_390,2026-09-20 20:24:58,19180
Education,Educational Consultant,Tutoring service,"Tutoring service, Service establishment",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77799 56312,N/A,,,"Education, 835231, India",835231,23.4849736,84.2630338,ChIJSQPvUWynizkRfWPXHtvABKo,https://www.google.com/maps/place/?q=place_id:ChIJSQPvUWynizkRfWPXHtvABKo,part_390,2026-09-20 20:25:47,20426
Shree Jagannath Education Services Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Flat no 102, near Nawab Kothi, Ghatshila, Jharkhand 832303",835231,22.5856159,86.47359,ChIJn6bkEgAd9jkRRYxSOOSNehA,https://www.google.com/maps/place/?q=place_id:ChIJn6bkEgAd9jkRRYxSOOSNehA,part_390,2026-09-20 20:25:47,20427
Inspirelabxyz,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Market researcher",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 84342 50261,N/A,4.9,,"Inspirelabxyz, 835231, India",835231,24.745981,85.8070058,ChIJrTUL_4vh9DkRiUTzC9R4l0Y,https://www.google.com/maps/place/?q=place_id:ChIJrTUL_4vh9DkRiUTzC9R4l0Y,part_390,2026-09-20 20:25:47,20428
PROFESSIONAL EDUCATION SERVICES,Educational Consultant,Educational consultant,Educational consultant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94315 78440,N/A,5.0,13.0,"Bypass Rd, Dumka, Jharkhand 814101",835231,24.2718821,87.23926449999999,ChIJuYY9r1m38DkRB72hSlM6h2w,https://www.google.com/maps/place/?q=place_id:ChIJuYY9r1m38DkRB72hSlM6h2w,part_390,2026-09-20 20:25:48,20429
STUDY INDIA EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 98352 75396,http://www.studyindiaeducation.com/,5.0,1.0,"Gel Church Compound Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3562923,85.3272027,ChIJl0WfF6bh9DkR_1WX7E3oTIU,https://www.google.com/maps/place/?q=place_id:ChIJl0WfF6bh9DkR_1WX7E3oTIU,part_390,2026-09-20 20:25:48,20430
Welfare Institute & Education Consultancy,Educational Consultant,Training center,"Training center, Emergency training school, Institute of technology",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 84484 48432,http://welfareinstitute.in/,4.1,45.0,"First Floor, Buniyad Enclave, 103 & 104, near Bank Of Baroda, Dhatkidih market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Dhatkidih market area, Dhatkidih",22.8030366,86.1764938,ChIJmRFGfHzj9TkRfQH8isVp9hg,https://www.google.com/maps/place/?q=place_id:ChIJmRFGfHzj9TkRfQH8isVp9hg,part_390,2026-09-20 20:25:49,20431
"Shridhar Gyan Sansthan, Manjhatoli",Educational Consultant,Educational institution,Educational institution,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,http://www.rsecurity.com/,2.3,,"WCW3+35P, Raidih, Kurochhatarpur, Jharkhand 835232",835232,22.9452163,84.40295569999999,ChIJQzw8QOvzijkRmbzJZy_-u9A,https://www.google.com/maps/place/?q=place_id:ChIJQzw8QOvzijkRmbzJZy_-u9A,part_390,2026-09-20 20:26:36,21123
The Admission Coach,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 72748 09680,http://theadmissioncoach.com/,5.0,10.0,"Piska more, beside Dominos.Piska more, Ratu Rd, behind Bank of India, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3814575,85.2943233,ChIJu6HrUxve9DkRSuH3GEuaa7c,https://www.google.com/maps/place/?q=place_id:ChIJu6HrUxve9DkRSuH3GEuaa7c,part_390,2026-09-20 20:26:37,21124
Concept Educational Trust,Educational Consultant,Educational consultant,Educational consultant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99718 58345,https://concepteducationaltrust.com/,4.7,3.0,"Adil Complex, Bariatu Rd, near Alam Nursing Home, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3975184,85.3545266,ChIJ-dIz6Xvh9DkRse_KhGZWxrY,https://www.google.com/maps/place/?q=place_id:ChIJ-dIz6Xvh9DkRse_KhGZWxrY,part_390,2026-09-20 20:26:37,21125
N.N.Science Academy Gumla,Educational Consultant,Education center,Education center,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GQX+6W9, Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038028999999998,84.5498599,ChIJ6QyxPYfpijkRKZvA-_kvjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6QyxPYfpijkRKZvA-_kvjQ8,part_390,2026-09-20 20:27:28,21775
जिला शिक्षा अधीक्षक कार्यालय,Educational Consultant,State government office,State government office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.4,5.0,"2GPP+MPJ, Gumla, Jharkhand 835207",835233,23.0367045,84.5367684,ChIJW8UMpx7pijkRdzMi40Tr5U4,https://www.google.com/maps/place/?q=place_id:ChIJW8UMpx7pijkRdzMi40Tr5U4,part_390,2026-09-20 20:27:28,21776
Engineering admission,Educational Consultant,Educational consultant,Educational consultant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Dipatoli,pundag, chowk, Argora, Ranchi, Jharkhand 834002","Dugdugiyatoli, Argora",23.355743699999998,85.274999,ChIJFZTtWl7h9DkRvkY8DixyUMc,https://www.google.com/maps/place/?q=place_id:ChIJFZTtWl7h9DkRvkY8DixyUMc,part_390,2026-09-20 20:28:18,22719
Ayush Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Engineering consultant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93348 30501,https://ayusheducationconsultancy.com/,4.8,,"1St Floor, Nr. Crown Plaza, S.B Complex, above Anup Tyers, beside Calcutta Furniture, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327326499999998,85.31327929999999,ChIJt21GhCfh9DkR_wk2XasyChs,https://www.google.com/maps/place/?q=place_id:ChIJt21GhCfh9DkR_wk2XasyChs,part_390,2026-09-20 20:28:18,22720
Business consultant and Start Up,Educational Consultant,Educational supply store,"Educational supply store, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.badabusiness.com/digitaldukan/BIBS016816,,,"Business consultant and Start Up, 835235, India",835235,21.169139299999998,85.1117356,ChIJS4RaZN9On6kRywwLJJOG71g,https://www.google.com/maps/place/?q=place_id:ChIJS4RaZN9On6kRywwLJJOG71g,part_390,2026-09-20 20:29:12,23955
"Bright Future Information Academy Sundargarh-770073 Odisha,India",Educational Consultant,Educational consultant,"Educational consultant, Computer club, Website designer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97773 67053,https://bfiasng.com/,5.0,6.0,"AT/PO-KIREI, Sundargarh, Kerai, Odisha 770073",835235,22.0677235,84.0352949,ChIJ7SyQhcTtIDoR2DEABfxgba0,https://www.google.com/maps/place/?q=place_id:ChIJ7SyQhcTtIDoR2DEABfxgba0,part_390,2026-09-20 20:29:12,23956
Sunshine classes,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Private Tutor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://wa.link/dn9dl4,4.8,44.0,"V298+F5R, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8686532,84.01558969999999,ChIJzTQs1yTnIDoRpfRGgvQDLG8,https://www.google.com/maps/place/?q=place_id:ChIJzTQs1yTnIDoRpfRGgvQDLG8,part_390,2026-09-20 20:29:14,23957
GLOBAL EDUCARE,Educational Consultant,Educational consultant,Educational consultant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90902 69694,N/A,,,"Near, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.864494,84.01105989999999,ChIJv7xDASjnIDoR4-pd3l0NInk,https://www.google.com/maps/place/?q=place_id:ChIJv7xDASjnIDoR4-pd3l0NInk,part_390,2026-09-20 20:29:14,23958
LIARA EDUCATIONS,Educational Consultant,Education center,Education center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78739 16007,N/A,5.0,3.0,"At. Shanti nagar, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.849247,84.0163275,ChIJIQxzx1flIDoROzl9rHa1BK4,https://www.google.com/maps/place/?q=place_id:ChIJIQxzx1flIDoROzl9rHa1BK4,part_390,2026-09-20 20:29:14,23959
