business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Codestam Technologies,CRM Data Enrichment Companies,Software company,Software company,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 82288 40065,https://codestam.com/,5.0,18.0,"1st floor, plot number 1510, Purulia Rd, near Sarala Birla Public School, Ranchi, Radhe Nagar, Jharkhand 835103",835232,23.355308599999997,85.40984189999999,ChIJj28-QLd8BiwRTNSWLktVVKo,https://www.google.com/maps/place/?q=place_id:ChIJj28-QLd8BiwRTNSWLktVVKo,part_390,2026-09-20 20:26:53,21270
RK Service Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://rkservice.in/,5.0,,"Kanke Block Chowk Rd, Kanke, Ranchi, Arsande, Jharkhand 834006",Kanke,23.4285033,85.3382658,ChIJP-1lz0rn9DkRxUN0ETICPO0,https://www.google.com/maps/place/?q=place_id:ChIJP-1lz0rn9DkRxUN0ETICPO0,part_390,2026-09-20 20:28:34,22919
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 78210 99361,https://termscript.co.in/,5.0,,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_390,2026-09-20 20:28:36,22920
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76782 30910,N/A,5.0,1.0,"DataWare Corporation, 835235, India",835235,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_390,2026-09-20 20:29:27,24309
Bitscale,CRM Data Enrichment Companies,Software company,Software company,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_390,2026-09-20 20:29:27,24310
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",0321 6076465,N/A,4.6,13.0,"Code Desk, 835235, India",835235,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_390,2026-09-20 20:29:27,24311
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 835235, India",835235,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_390,2026-09-20 20:29:27,24312
Leadsforge,CRM Data Enrichment Companies,Software company,Software company,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://leadsforge.ai/,,,"335 Pioneer Way, Mountain View, CA 94041, United States",835235,37.3862643,-122.06689,ChIJvScqXqe3j4ARZ2GSYEiEbb4,https://www.google.com/maps/place/?q=place_id:ChIJvScqXqe3j4ARZ2GSYEiEbb4,part_390,2026-09-20 20:29:27,24313
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Contriver Tech, 835235, India",835235,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_390,2026-09-20 20:29:27,24314
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.smarte.pro/,3.6,71.0,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_390,2026-09-20 20:29:27,24315
Dreamworks Infotech Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Corporate office, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://www.dwinfotech.in/,5.0,1.0,"Dreamworks Infotech Private Limited, 835301, India",835301,21.0680074,82.7525294,ChIJvZS60ivh9DkRW_ZQK4ueE-0,https://www.google.com/maps/place/?q=place_id:ChIJvZS60ivh9DkRW_ZQK4ueE-0,part_390,2026-09-20 20:30:47,27127
JHARTECH IT SERVICES PRIVATE LIMITED,CRM Data Enrichment Companies,Call center,"Call center, Accounting firm, Educational consultant, Internet marketing service, Tax consultant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,67.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698995,85.3400755,ChIJrw_CGPPh9DkRQs3jRa7kXCE,https://www.google.com/maps/place/?q=place_id:ChIJrw_CGPPh9DkRQs3jRa7kXCE,part_390,2026-09-20 20:30:47,27128
dthingz lab,CRM Data Enrichment Companies,Software company,"Software company, Electronics Company, Software Training Institute",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62072 96067,http://dthingz.com/,4.5,75.0,"Ratu Rd, near OTC ground, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005",Panchsheel Colony,23.3878606,85.289287,ChIJo2xqtqjh9DkRDU9azJLX5wQ,https://www.google.com/maps/place/?q=place_id:ChIJo2xqtqjh9DkRDU9azJLX5wQ,part_390,2026-09-20 20:30:47,27129
DATACARE,CRM Data Enrichment Companies,Computer consultant,Computer consultant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 77088,N/A,5.0,11.0,"203 C, Vidyalaya Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3464676,85.3084305,ChIJL2xedU7g9DkRY7BL2HTd3aM,https://www.google.com/maps/place/?q=place_id:ChIJL2xedU7g9DkRY7BL2HTd3aM,part_390,2026-09-20 20:30:47,27130
Vertical Analytica,CRM Data Enrichment Companies,Software company,"Software company, Advertising Photographer, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Public relations firm, Marketing agency, Web hosting company, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97090 45796,https://verticalanalytica.com/,5.0,26.0,"Kali Mandir Rd, near Xcite Enterprises, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3359788,85.3228409,ChIJ3T2XiSnh9DkRaoMM92IfmDI,https://www.google.com/maps/place/?q=place_id:ChIJ3T2XiSnh9DkRaoMM92IfmDI,part_390,2026-09-20 20:30:47,27131
RANCHI DATA SYSTEM,CRM Data Enrichment Companies,Advertising agency,"Advertising agency, Corporate office",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"274, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3442516,85.3160571,ChIJOUNxtlfh9DkR4SJFZ0SpvW8,https://www.google.com/maps/place/?q=place_id:ChIJOUNxtlfh9DkR4SJFZ0SpvW8,part_390,2026-09-20 20:30:47,27132
Zeetech Management & Marketing,CRM Data Enrichment Companies,Corporate office,Corporate office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97736 30631,https://zeetechmanagement.com/,4.2,4307.0,"2nd Floor, Above Calcutta Furniture Main Road Hinoo, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3272181,85.3130462,ChIJ7YQq1jLg9DkR938Vt8MTZc0,https://www.google.com/maps/place/?q=place_id:ChIJ7YQq1jLg9DkR938Vt8MTZc0,part_390,2026-09-20 20:30:47,27133
Techstern Solutions,CRM Data Enrichment Companies,Software company,Software company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 2108 079 112,https://www.techstern.com/,5.0,,"201, 2nd Floor, MR Tower, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372899999999998,85.32482279999999,ChIJM1Zy3Y7h9DkRCuFI6oKTDa0,https://www.google.com/maps/place/?q=place_id:ChIJM1Zy3Y7h9DkRCuFI6oKTDa0,part_390,2026-09-20 20:30:48,27134
Exogenous Technology,CRM Data Enrichment Companies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Marketing consultant, Software Training Institute, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95954 11440,http://exogenoustechnology.com/,4.6,,"304, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358197399999998,85.3242432,ChIJaWt6QJZl-jkRRFaAY7bgGbQ,https://www.google.com/maps/place/?q=place_id:ChIJaWt6QJZl-jkRRFaAY7bgGbQ,part_390,2026-09-20 20:30:48,27135
DigiHelp IT Services LLP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96932 32675,https://digihelpitservices.com/,4.9,,"JC-2, near utsav mandap, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667283599999998,86.1472046,ChIJnxichXMj9DkR9AY3orLRJU0,https://www.google.com/maps/place/?q=place_id:ChIJnxichXMj9DkR9AY3orLRJU0,part_390,2026-09-20 20:31:38,28761
Jharkhand IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Design agency, Digital printing service, E-commerce service, Internet marketing service, Marketing agency, Software Training Institute, Web hosting company",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90311 43738,https://www.jharkhanditsolutions.com/,4.1,,"R. No. 221, C-2, 2nd Floor, Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.78681,86.4186843,ChIJsY8nUzOj9jkRjtp8yw8IG5I,https://www.google.com/maps/place/?q=place_id:ChIJsY8nUzOj9jkRjtp8yw8IG5I,part_390,2026-09-20 20:31:38,28762
DigiTrand (A Group Of Companies),CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, GPS supplier, Home automation company, Petroleum Products Company, Research and product development, Corporate office",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,https://digitrand.in/,4.5,23.0,"Ground Floor, Arvind Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Arvind Nagar, Harmu Housing Colony, Argora",23.354416999999998,85.3060179,ChIJz-Zqswjh9DkRYC3ulLsIQHQ,https://www.google.com/maps/place/?q=place_id:ChIJz-Zqswjh9DkRYC3ulLsIQHQ,part_390,2026-09-20 20:33:23,30438
data analyst,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79037 69260,https://fastfoodabc.weebly.com/,,,"data analyst, 841101, India",841101,21.0680074,82.7525294,ChIJH48fSLm7T0kR1qR0MiwJ3Es,https://www.google.com/maps/place/?q=place_id:ChIJH48fSLm7T0kR1qR0MiwJ3Es,part_390,2026-09-20 20:34:16,37414
Bihar innovation,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Internet service provider, Marketing agency, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88047 89764,https://www.biharinnovation.in/,5.0,57.0,"Hajipur, Panapur Langa, Bihar 844102",841201,25.716740299999998,85.2759545,ChIJa19PLwBn7TkR_ERHLzLLGGY,https://www.google.com/maps/place/?q=place_id:ChIJa19PLwBn7TkR_ERHLzLLGGY,part_390,2026-09-20 20:35:03,40860
Webcuu Tech Solution,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62992 21298,https://webcuu.pyqworld.com/,4.7,62.0,"3rd floor, Shanti Complex, Railway Gumti, near Arrah - Sasaram Road, Gauraxini, Dada Peer, Sasaram, Bihar 821115","Gauraxini, Dada Peer",24.948987199999998,84.0061791,ChIJE2q3rnbGHC0RQNiQxt_ao3Q,https://www.google.com/maps/place/?q=place_id:ChIJE2q3rnbGHC0RQNiQxt_ao3Q,part_390,2026-09-20 20:35:03,40861
MobiRizer Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99581 48679,https://mobirizer.com/,4.8,17.0,"Bihari, Bihar 844114",841201,25.8306979,85.310898,ChIJMWImHbNp7TkRydk-5x4Ty4I,https://www.google.com/maps/place/?q=place_id:ChIJMWImHbNp7TkRydk-5x4Ty4I,part_390,2026-09-20 20:35:03,40862
Mentorshelp opc Private limited,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Training center, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94680 65596,https://mentorshelp.com/,4.8,26.0,"Parash nath singh, c/o, Sehra, Paliganj, Lalganj Sahera, Bihar 801110",Sehra,25.307380199999997,84.83972829999999,ChIJTVv5xFhPjTkRhD-wUjROcao,https://www.google.com/maps/place/?q=place_id:ChIJTVv5xFhPjTkRhD-wUjROcao,part_390,2026-09-20 20:35:03,40863
DREAM VIEWER IT GROUP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70045 69260,N/A,5.0,20.0,"Mahadeva Road, near Apka Apna Dukan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609306,84.6700288,ChIJ61IkHUZfjTkRFNGU-kNGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ61IkHUZfjTkRFNGU-kNGTwQ,part_390,2026-09-20 20:35:03,40864
The Data Expert Institute,CRM Data Enrichment Companies,Corporate office,Corporate office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84090 00090,http://www.thedataexpertinstitute.co.in/,4.8,131.0,"4X5P+HHJ, 4X5S+GC9, E.Saren, Bihar 804427",4X5S+GC9,25.108604699999997,84.98669079999999,ChIJVVVVVfrM8jkRZK5dmNIc95o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfrM8jkRZK5dmNIc95o,part_390,2026-09-20 20:35:03,40865
Bihar it solution,CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95085 97781,https://biharitsolution.in/,4.9,17.0,"Amar aastha nivash, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6011922,85.0577362,ChIJP6FInwlX7TkRK6CO9OliR-4,https://www.google.com/maps/place/?q=place_id:ChIJP6FInwlX7TkRK6CO9OliR-4,part_390,2026-09-20 20:35:03,40866
Thirdeye Webtechnology || Web Development service in saran,CRM Data Enrichment Companies,Website designer,"Website designer, Web hosting company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73688 37812,https://thirdeyeweb.in/,3.0,4.0,"3VFP+82J, Taraiya, Bihar 841424",841201,26.0733258,84.8850243,ChIJOY-kQELMkjkRShM3kXObIyY,https://www.google.com/maps/place/?q=place_id:ChIJOY-kQELMkjkRShM3kXObIyY,part_390,2026-09-20 20:35:03,40867
SOLVERISE INFOTECH MANAGEMENT PVT.LTD,CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,9.0,"V2MG+XF6, Sutihar - Parsa Rd, Mahesia, Parsa Phoji, Bihar 841219",841201,25.884922099999997,85.0261364,ChIJPUJcF8RJ7TkR4Dno6by0KVU,https://www.google.com/maps/place/?q=place_id:ChIJPUJcF8RJ7TkR4Dno6by0KVU,part_390,2026-09-20 20:35:03,40868
"Digital marketing, website design,app developer",CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"8JQ5+63V, Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",841201,25.3381215,84.60768619999999,ChIJRf8kYPxDjTkRkdIz2PUgv8Y,https://www.google.com/maps/place/?q=place_id:ChIJRf8kYPxDjTkRkdIz2PUgv8Y,part_390,2026-09-20 20:35:03,40869
"IT Services,Digital Marketing, IT Solutions",CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94303 26417,N/A,5.0,3.0,"Uttam Kumar,S/o Suresh Mahto Phulwaria-3, Kairibari,new durga asthan.Begusarai +91-827181986, Barauni, Bihar 851112",Shokhara,25.4710698,85.98064099999999,ChIJK1r8GVIM8jkR5iRsLRgI8BQ,https://www.google.com/maps/place/?q=place_id:ChIJK1r8GVIM8jkR5iRsLRgI8BQ,part_390,2026-09-20 20:35:03,40870
Foretech (IT Solutions),CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.foretech.in/,5.0,,"28QX+FGH, Turki, Bihar 844127",841201,26.038679199999997,85.3488368,ChIJO5AkaAAV7TkRf6_Nsnk6Uwg,https://www.google.com/maps/place/?q=place_id:ChIJO5AkaAAV7TkRf6_Nsnk6Uwg,part_390,2026-09-20 20:35:04,40871
biharcoder,CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70114 84131,https://biharcoder.com/,5.0,,"ugna colony, near lic office, Baingra, Madhubani, Bihar 847211",Baingra,26.3592907,86.0614993,ChIJUb4nMU8SS4YRCfogPBZNDb0,https://www.google.com/maps/place/?q=place_id:ChIJUb4nMU8SS4YRCfogPBZNDb0,part_390,2026-09-20 20:35:04,40872
Softcracy Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96687 56936,https://softcracy.com/,4.3,,"Siswar, Kalapatti, Phulparas, Bihar 847409",841201,26.424426399999998,86.4582071,ChIJEQcJTBlh7jkROyHC1fPMv0M,https://www.google.com/maps/place/?q=place_id:ChIJEQcJTBlh7jkROyHC1fPMv0M,part_390,2026-09-20 20:35:04,40873
Urntech Software Solution,CRM Data Enrichment Companies,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83910 80774,http://www.urntech.in/,4.9,55.0,"Ward No. 35, New Horizons Computer Learning Centre (Darbhanga Campus) Benta–Ayachi Nagar Road, South, near Sai Baba Mandir, Ayachi Nagar, Benta, Laheriasarai, Darbhanga, Bihar 846003","Ayachi Nagar, Benta, Laheriasarai",26.1297039,85.907823,ChIJ90M5wou57TkRXzs7U2q8AUg,https://www.google.com/maps/place/?q=place_id:ChIJ90M5wou57TkRXzs7U2q8AUg,part_390,2026-09-20 20:35:05,40874
Software,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"WARD NO 43, Mohanpur - Barachatti Rd, near Aditya Royal Enfield agecy, Samastipur, Bihar 848101",841201,25.837680199999998,85.7665847,ChIJ2duuBJ-R7TkR9UzWKDFyer0,https://www.google.com/maps/place/?q=place_id:ChIJ2duuBJ-R7TkR9UzWKDFyer0,part_390,2026-09-20 20:35:05,40875
BIHAR ONLINE SERVICE,CRM Data Enrichment Companies,Computer support and services,Computer support and services,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99344 84695,N/A,4.7,3.0,"BIHAR ONLINE SERVICE, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7982262,85.02304579999999,ChIJmxeM7DMr8zkR3MWp5y0NFVQ,https://www.google.com/maps/place/?q=place_id:ChIJmxeM7DMr8zkR3MWp5y0NFVQ,part_390,2026-09-20 20:35:05,40876
Webdax Technologies,CRM Data Enrichment Companies,Computer support and services,Computer support and services,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74858 65320,https://webdax.in/,,,"Barauni-III, Barauni flag, Bihar 851113",841201,25.476928599999997,85.9643291,ChIJH69jVYMN8jkR3nl5EtUqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJH69jVYMN8jkR3nl5EtUqIiQ,part_390,2026-09-20 20:35:05,40877
Chandra IT Consulting and Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",841201,25.4547359,85.539154,ChIJK034_zSH8jkRGjVM3S8PoVg,https://www.google.com/maps/place/?q=place_id:ChIJK034_zSH8jkRGjVM3S8PoVg,part_390,2026-09-20 20:35:05,40878
Info Era Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70084 11312,https://infoera.in/,5.0,2.0,"Hospital, more, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",841202,25.232339699999997,84.6764367,ChIJt3oYedpBjTkRpezInNWwTPs,https://www.google.com/maps/place/?q=place_id:ChIJt3oYedpBjTkRpezInNWwTPs,part_390,2026-09-20 20:35:52,42365
"rm power tech,YouTube channel monetize service provider, rating provider, google listing, amazone review provider",CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Marketing agency",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://rmpowerr.socpanel.com/,3.7,3.0,"daraunda, Kolhua, Duraundha, Bihar 841233",daraunda,26.0858419,84.4566736,ChIJGbFvNh3vkjkRRH8GNLjctjA,https://www.google.com/maps/place/?q=place_id:ChIJGbFvNh3vkjkRRH8GNLjctjA,part_390,2026-09-20 20:35:52,42366
Grow Nexus - Digital Growth Experts,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Business development service, Consultant, Educational consultant, Service establishment, Internet marketing service, Marketing agency, Training center, Website designer",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://www.grow-nexus.com/,5.0,19.0,"Grow Nexus - Digital Growth Experts, 841202, India",841202,28.397454999999997,84.1301506,ChIJweGe_1urlDkRJOnHLB2b1xs,https://www.google.com/maps/place/?q=place_id:ChIJweGe_1urlDkRJOnHLB2b1xs,part_390,2026-09-20 20:35:54,42367
CodeCare,CRM Data Enrichment Companies,Software company,Software company,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.8,17.0,"Atal Path, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621103299999998,85.1241233,ChIJs9D38DZY7TkRNAckgF4Pl7c,https://www.google.com/maps/place/?q=place_id:ChIJs9D38DZY7TkRNAckgF4Pl7c,part_390,2026-09-20 20:35:54,42368
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"IT Company, 841202, India",841202,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_390,2026-09-20 20:35:54,42369
Executioner Cyber security Pvt.limted,CRM Data Enrichment Companies,Corporate office,Corporate office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"Shahdullapur - Husaina Rd, Jaitipur, Shahdullahpur, Bihar 844121",841202,25.908675799999997,85.1545579,ChIJW_PW7spH7TkRrmK6Nse6y00,https://www.google.com/maps/place/?q=place_id:ChIJW_PW7spH7TkRrmK6Nse6y00,part_390,2026-09-20 20:35:54,42370
"Techmind Consultancy Services — Admission, Business & Digital Consultancy",CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Advertising agency, Business management consultant, Consultant, Educational institution, Internet marketing service, Marketing consultant, Website designer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74939 73286,N/A,5.0,,"Techmind Computer Institute Campus, Mahadeva Rd, Mahadeva, Siwan, Tanrwa, Bihar 841226",Mahadeva,26.2348519,84.3594019,ChIJxUdWzgr9kjkRAzAWiX25TnI,https://www.google.com/maps/place/?q=place_id:ChIJxUdWzgr9kjkRAzAWiX25TnI,part_390,2026-09-20 20:36:39,46013
