business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake & Brew Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83403 12504,N/A,4.7,62.0,"beside Dominos, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3310718,85.3164785,ChIJTWrcNNTh9DkRA5Lsyn9f3eQ,https://www.google.com/maps/place/?q=place_id:ChIJTWrcNNTh9DkRA5Lsyn9f3eQ,part_390,2026-09-20 20:20:49,8045
Urmison Food Products,Bakery and Cake Shop,Bakery equipment,Bakery equipment,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93342 81160,N/A,4.4,34.0,"48, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721052,85.31870699999999,ChIJHc1kuBzh9DkRsslh45LWNYg,https://www.google.com/maps/place/?q=place_id:ChIJHc1kuBzh9DkRsslh45LWNYg,part_390,2026-09-20 20:20:49,8046
Maa Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87577 22345,N/A,4.2,19.0,"Maa Bakers, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4151237,85.2222208,ChIJYb2RKlbd9DkRgeNNzfVFCVo,https://www.google.com/maps/place/?q=place_id:ChIJYb2RKlbd9DkRgeNNzfVFCVo,part_390,2026-09-20 20:20:49,8047
The Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79033 57711,N/A,4.2,26.0,"98GX+2C6, Chuna Bhata, Hazaribagh Rd, near bijli office, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375040199999997,85.3485089,ChIJM_N3aoDh9DkRyx6v_5wNhDY,https://www.google.com/maps/place/?q=place_id:ChIJM_N3aoDh9DkRyx6v_5wNhDY,part_390,2026-09-20 20:20:49,8048
Crumbzy - A bakery corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 37870,N/A,4.3,14.0,"Kanke Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.398688999999997,85.3148792,ChIJEZq6jknh9DkRu9mmCWBDfh4,https://www.google.com/maps/place/?q=place_id:ChIJEZq6jknh9DkRu9mmCWBDfh4,part_390,2026-09-20 20:20:49,8049
Jamshedpur Cake Decor Shoppe (Dipa Enterprises),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87099 31087,https://instagram.com/jsr_cake_decor_shoppe?igshid=ZDdkNTZiNTM=,4.8,54.0,"Bagan Area, 9no, New Kalimati Rd, near Hotel Sagar, next to South Indian Bank, Lane, Sakchi, Jamshedpur, Jharkhand 831001","Lane, Sakchi",22.8006964,86.21063319999999,ChIJ1UPDaODl9TkRS9znisxRlwg,https://www.google.com/maps/place/?q=place_id:ChIJ1UPDaODl9TkRS9znisxRlwg,part_390,2026-09-20 20:20:49,8050
The BEST Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73619 96622,N/A,1.7,24.0,"Ground Floor, Ground Floor, Circular Rd, near RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697886,85.33977469999999,ChIJTbr5gXHh9DkRpWylfzJSeTg,https://www.google.com/maps/place/?q=place_id:ChIJTbr5gXHh9DkRpWylfzJSeTg,part_390,2026-09-20 20:20:49,8051
Azad Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.4,10.0,"Rourkela - Gumla - Ranchi Rd, Birmitrapur, Odisha 770033",835226,22.4058097,84.7314475,ChIJI4NiYk4PIDoRNd8dBTmNRQ4,https://www.google.com/maps/place/?q=place_id:ChIJI4NiYk4PIDoRNd8dBTmNRQ4,part_390,2026-09-20 20:21:33,12111
The Cake Shake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93375 39946,N/A,4.6,14.0,"Panposh, Road, Panposh, Rourkela, Odisha 770033",Panposh,22.4062637,84.73200609999999,ChIJ1Z1WxHUPIDoREuylyKj244w,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1WxHUPIDoREuylyKj244w,part_390,2026-09-20 20:21:33,12112
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://www.winni.in/cake/raurkela,4.5,99.0,"Shop No.R1, Singh Complex, Kuarmunda, Rourkela, Odisha 770039",835226,22.2796524,84.76911249999999,ChIJB9wfrlERIDoR2_Rs4vmOt2E,https://www.google.com/maps/place/?q=place_id:ChIJB9wfrlERIDoR2_Rs4vmOt2E,part_390,2026-09-20 20:21:33,12113
The Cakery Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90902 50250,N/A,4.2,1181.0,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_390,2026-09-20 20:21:33,12114
Mom’s Bakery by Sandhya Burman,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80028 71088,https://www.facebook.com/Moms-Bakery-104724958514090/,4.9,,"Station Rd, near HDFC Bank, Gumia, Jharkhand 829111",835226,23.8045747,85.8252782,ChIJ64FYZdZv9DkRYQAtQioX-BY,https://www.google.com/maps/place/?q=place_id:ChIJ64FYZdZv9DkRYQAtQioX-BY,part_390,2026-09-20 20:21:34,12115
CKP BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82350 79542,N/A,4.9,,"Amar Complex, Main Road Pavan Chock, Chakradharpur, Jharkhand 833102",835226,22.676504299999998,85.6178539,ChIJHWDTWBOC9TkRFnsuq3jXsbA,https://www.google.com/maps/place/?q=place_id:ChIJHWDTWBOC9TkRFnsuq3jXsbA,part_390,2026-09-20 20:21:34,12116
Purty Cake Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,,"Birua nagar deoagam complex oppsite Jannat home P.o chaibasa p.s muffasil, Jharkhand 833201",835226,22.5291072,85.8236134,ChIJm7Bh3zEnHjoRl8gwXHyKSpM,https://www.google.com/maps/place/?q=place_id:ChIJm7Bh3zEnHjoRl8gwXHyKSpM,part_390,2026-09-20 20:21:34,12117
Cake Creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,3.0,"8/16, S Colony Rd, Kansbahal, Odisha 770034",835226,22.2133121,84.6584809,ChIJY7lq_dIVIDoRWnpEW6dHC2M,https://www.google.com/maps/place/?q=place_id:ChIJY7lq_dIVIDoRWnpEW6dHC2M,part_390,2026-09-20 20:21:35,12118
Rashmita cake shop in kalunga,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73816 72937,N/A,5.0,5.0,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.231322,84.74722589999999,ChIJR7S6S1MXIDoRFe0x_f61fq4,https://www.google.com/maps/place/?q=place_id:ChIJR7S6S1MXIDoRFe0x_f61fq4,part_390,2026-09-20 20:21:35,12119
The Fresh Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.9,31.0,"murgapara type 2 quter no 44/5, near hanuman mandir, Kiriburu, Jharkhand 833222",835226,22.1015966,85.2914539,ChIJDW7oEsy_HzoRSaJ6KyFPGVY,https://www.google.com/maps/place/?q=place_id:ChIJDW7oEsy_HzoRSaJ6KyFPGVY,part_390,2026-09-20 20:21:35,12120
Home cake Bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"6M74+4C2 R.S. Colony, Kansbahal, Panposh, Odisha 770034",835226,22.212656,84.656241,ChIJt0zDMgAVIDoRmdEmFrPnGdg,https://www.google.com/maps/place/?q=place_id:ChIJt0zDMgAVIDoRmdEmFrPnGdg,part_390,2026-09-20 20:21:35,12121
Kream On Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94383 49539,http://www.facebook.com/kreamoncake,4.2,796.0,"Shop no-1, Ground Floor, Ginni Enclave, Main Rd, opp. of SD Women's College, Rajgangpur, Odisha 770017",835226,22.1922861,84.5775554,ChIJ2YN3peNqIDoRJX2JuY5ORfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YN3peNqIDoRJX2JuY5ORfQ,part_390,2026-09-20 20:21:35,12122
Jaikishor Bread,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.7,,"W3QP+3C2, Jharkhand State Highway 3, Torpa, Jharkhand 835227",835227,22.937641499999998,85.0860096,ChIJZZA9DDE39TkRW27oyEFibfs,https://www.google.com/maps/place/?q=place_id:ChIJZZA9DDE39TkRW27oyEFibfs,part_390,2026-09-20 20:22:14,13562
CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Torpa, Jharkhand 835227",835227,22.9358094,85.0898098,ChIJi5vc7Xc39TkRiujPOlpMirQ,https://www.google.com/maps/place/?q=place_id:ChIJi5vc7Xc39TkRiujPOlpMirQ,part_390,2026-09-20 20:22:14,13563
Ayan dokan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V442+3F, Kocha, Jharkhand 835227",835227,22.8551371,85.1012265,ChIJVy0XQABJ9TkRH0thx_kcVQg,https://www.google.com/maps/place/?q=place_id:ChIJVy0XQABJ9TkRH0thx_kcVQg,part_390,2026-09-20 20:22:14,13564
Rasa Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79987 99875,N/A,4.5,,"Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374160699999997,85.33685969999999,ChIJT6yee8Ph9DkRtdYpCjjx93I,https://www.google.com/maps/place/?q=place_id:ChIJT6yee8Ph9DkRtdYpCjjx93I,part_390,2026-09-20 20:22:15,13565
SHREE GANGAUR,Bakery and Cake Shop,Sweet shop,Sweet shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94701 17361,http://shreegangaur.in/,4.0,,"Pitamber Estate, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834009","Deepatoli, Khelgaon",23.3891264,85.375753,ChIJTf-bfErj9DkRCZj5EZfu3Nc,https://www.google.com/maps/place/?q=place_id:ChIJTf-bfErj9DkRCZj5EZfu3Nc,part_390,2026-09-20 20:22:15,13566
Sweet Bite,Bakery and Cake Shop,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79033 21356,N/A,5.0,,"ground floor, Nivaranpur, Budhraj helmet building, 404, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347734,85.3264111,ChIJ-yEfvJ7h9DkRpLArk8ptm_U,https://www.google.com/maps/place/?q=place_id:ChIJ-yEfvJ7h9DkRpLArk8ptm_U,part_390,2026-09-20 20:22:15,13567
Brunch italino,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,,"Khunti - Torpa Rd, near jio office, khashwaha toli, Torpa, Jharkhand 835227",khashwaha toli,22.9358607,85.0933593,ChIJoR1kV-A39TkRtOF0Ye38W4Y,https://www.google.com/maps/place/?q=place_id:ChIJoR1kV-A39TkRtOF0Ye38W4Y,part_390,2026-09-20 20:22:16,13568
Manish,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"R3WF+JV, Itam, Jharkhand 835227",835227,22.8466,85.074741,ChIJDzZCAQBJ9TkRKEJ1gNcJtJE,https://www.google.com/maps/place/?q=place_id:ChIJDzZCAQBJ9TkRKEJ1gNcJtJE,part_390,2026-09-20 20:22:16,13569
Jomtai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"P6PV+RG7, Jomtai, Jharkhand 833105",835227,22.737035499999998,85.2437841,ChIJtVclPgBd9TkR7FmXZWRRqNs,https://www.google.com/maps/place/?q=place_id:ChIJtVclPgBd9TkR7FmXZWRRqNs,part_390,2026-09-20 20:22:16,13570
Ansh Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62017 08076,N/A,4.5,11.0,"Raj shree kapda store ke bagal me, Main road, Nawatar Bazar, Naudiha, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754188,84.29610219999999,ChIJj5ivovWLjDkRndZ5MFZYx00,https://www.google.com/maps/place/?q=place_id:ChIJj5ivovWLjDkRndZ5MFZYx00,part_390,2026-09-20 20:22:16,13571
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_390,2026-09-20 20:22:16,13572
Wenger's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98355 97071,N/A,4.0,663.0,"Near water tank sadbhawna market, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7871447,86.42437799999999,ChIJS5R1ss689jkR9DH7imcKcOg,https://www.google.com/maps/place/?q=place_id:ChIJS5R1ss689jkR9DH7imcKcOg,part_390,2026-09-20 20:22:16,13573
"VELVET,(Cake &More)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Maina Bagicha, Main Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4446813,84.6964742,ChIJA7-hY3slizkRJvGPq94YXFg,https://www.google.com/maps/place/?q=place_id:ChIJA7-hY3slizkRJvGPq94YXFg,part_390,2026-09-20 20:22:58,15370
Mamu bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Sundargarh Marg, Subdega, Odisha 770014",835228,22.2879795,84.1059459,ChIJo2xMIp2PIDoRy-s3oqFDDKs,https://www.google.com/maps/place/?q=place_id:ChIJo2xMIp2PIDoRy-s3oqFDDKs,part_390,2026-09-20 20:22:58,15371
Celebration cakes shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62066 67906,N/A,4.1,88.0,"Mahagama, Jharkhand 814154",835228,25.0217621,87.3240052,ChIJDSxzY_pl8DkRpInfpjAaEc4,https://www.google.com/maps/place/?q=place_id:ChIJDSxzY_pl8DkRpInfpjAaEc4,part_390,2026-09-20 20:22:59,15372
"Sweet moments, The home bakers",Bakery and Cake Shop,Cake shop,Cake shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93349 71444,N/A,4.9,79.0,"Shubhash Nagar at manju villa , right side of aircel tower, Gomoh, Jharkhand 828401",835229,23.8700385,86.148369,ChIJAyj2YK8b9DkRUwYZ-mFZOmE,https://www.google.com/maps/place/?q=place_id:ChIJAyj2YK8b9DkRUwYZ-mFZOmE,part_390,2026-09-20 20:23:38,16586
Baker Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,8.0,"CMJM+78X, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835229,23.4307275,84.6833693,ChIJqQjyzCwjizkRKhpjIYJpC1c,https://www.google.com/maps/place/?q=place_id:ChIJqQjyzCwjizkRKhpjIYJpC1c,part_390,2026-09-20 20:23:38,16587
National Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70612 02731,N/A,4.7,12.0,"Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.8677991,86.1560178,ChIJRyFk3XIb9DkRAw-lFyXfwRY,https://www.google.com/maps/place/?q=place_id:ChIJRyFk3XIb9DkRAw-lFyXfwRY,part_390,2026-09-20 20:23:38,16588
Bakers cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,1.0,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_390,2026-09-20 20:23:38,16589
Pearl Home Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"GURMIT SINGH.(L.I.C, C/o, near BISHOP ROCKEY HIGH SCHOOI, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJCRGgY7Qb9DkRVTrCB9Z1D20,https://www.google.com/maps/place/?q=place_id:ChIJCRGgY7Qb9DkRVTrCB9Z1D20,part_390,2026-09-20 20:23:38,16590
Pastry House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62011 04072,https://www.instagram.com/pastry_house_jsr/,5.0,,"Masjid Complex, M 25, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806953399999998,86.20328529999999,ChIJi4mxwknj9TkR8j6YIgTAZcY,https://www.google.com/maps/place/?q=place_id:ChIJi4mxwknj9TkR8j6YIgTAZcY,part_390,2026-09-20 20:23:38,16591
The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.4,,"Bus Stand, Jharkhand More, Jharkhand State Highway 1, Muri, Jharkhand 835101",835229,23.3646024,85.8562261,ChIJScfIgf9L9DkRqQNdNLunH3Y,https://www.google.com/maps/place/?q=place_id:ChIJScfIgf9L9DkRqQNdNLunH3Y,part_390,2026-09-20 20:23:39,16592
NOVELTY CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82101 30281,https://instagram.com/noveltymart8?igshid=MzRlODBiNWFlZA==,5.0,,"more, near P. N college chiraiyan, Isri, Dumri, Jharkhand 825106",835230,23.9919203,86.01628989999999,ChIJqQRQxacP9DkRG0Al4q0AXFc,https://www.google.com/maps/place/?q=place_id:ChIJqQRQxacP9DkRG0Al4q0AXFc,part_390,2026-09-20 20:24:26,17999
Leon Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Family restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96939 38495,https://leon-bakers-the-cake.grexa.site/,4.8,,"Chiriya More, Dumri, Jamtara, Jharkhand 825106",Chiriya More,23.9922667,86.0149454,ChIJV40ryzAP9DkREPKUaB4LhQU,https://www.google.com/maps/place/?q=place_id:ChIJV40ryzAP9DkREPKUaB4LhQU,part_390,2026-09-20 20:24:26,18000
sindh bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79923 46776,N/A,4.8,,"Zila School Rd, opposite dadi computers, Dumka, Jharkhand 814101",835230,24.2676035,87.24684909999999,ChIJxwiPpYm38DkRCd2_VEjx8J4,https://www.google.com/maps/place/?q=place_id:ChIJxwiPpYm38DkRCd2_VEjx8J4,part_390,2026-09-20 20:24:26,18001
Cake bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93345 60831,http://swiggy.com/,4.7,,"Pugmil Rd, near Veterinary hospital, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0053682,85.3505301,ChIJPaDTL2Sf9DkRuNCeInB-daM,https://www.google.com/maps/place/?q=place_id:ChIJPaDTL2Sf9DkRuNCeInB-daM,part_390,2026-09-20 20:24:26,18002
New Frontier Bakery 🧁,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Fast food restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77390 33619,https://www.instagram.com/newfrontierbakery/,4.0,,"near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976871,85.37179739999999,ChIJD_JTbRSc9DkRpULczCvzhqc,https://www.google.com/maps/place/?q=place_id:ChIJD_JTbRSc9DkRpULczCvzhqc,part_390,2026-09-20 20:24:26,18003
The Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 63763 51760,N/A,4.6,,"Home delivery available, Shiv pahar chowk, vijay complex, in front, Dumka, Jharkhand 814101",835230,24.2722506,87.2571202,ChIJU9U8gPO38DkRLiC8uwDGSaw,https://www.google.com/maps/place/?q=place_id:ChIJU9U8gPO38DkRLiC8uwDGSaw,part_390,2026-09-20 20:24:26,18004
S Matalia & Brothers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93044 34416,N/A,4.0,,"Jharia Main Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7407514,86.418514,ChIJtzNSsrSi9jkR3EepBPRFkDI,https://www.google.com/maps/place/?q=place_id:ChIJtzNSsrSi9jkR3EepBPRFkDI,part_390,2026-09-20 20:24:26,18005
Tasty Baker's,Bakery and Cake Shop,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87530 06666,N/A,4.4,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7374252,86.4135957,ChIJZZ7A67aj9jkRYduMgINw_D8,https://www.google.com/maps/place/?q=place_id:ChIJZZ7A67aj9jkRYduMgINw_D8,part_390,2026-09-20 20:24:26,18006
NICE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81090 22810,N/A,4.3,,"B.S Market, Maharaja Chowk, Chhattisgarh 496331",Purani Toli,22.8861228,84.1373938,ChIJf_mYE4RnijkR9MpNMh-XMro,https://www.google.com/maps/place/?q=place_id:ChIJf_mYE4RnijkR9MpNMh-XMro,part_390,2026-09-20 20:24:27,18007
