business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utsav marriage hall and hotel bijulia,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Hotel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82105 54477,N/A,4.2,21.0,"Talab Rd, near Rani Sati Mandir, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6205918,85.51358909999999,ChIJpZpHUbz19DkRFJ2VHymKwwg,https://www.google.com/maps/place/?q=place_id:ChIJpZpHUbz19DkRFJ2VHymKwwg,part_387,2026-09-20 20:20:14,8077
Marriage hall,Marriage Hall / Kalyana Mandapam,Housing development,Housing development,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"JGR5+J3, Ramgarh Cantonment, Jharkhand 829122",829105,23.641607699999998,85.50771929999999,ChIJ3wyMU5rz9DkRp21egQPxDug,https://www.google.com/maps/place/?q=place_id:ChIJ3wyMU5rz9DkRp21egQPxDug,part_387,2026-09-20 20:20:14,8078
Siddhi Vinayak Hotel & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91991 33530,N/A,4.1,303.0,"Plot No-969/980,NH - 33 Mrar, Sewta, Ramgarh Cantonment, Jharkhand 829117",829105,23.6598769,85.5140045,ChIJ9b6HdXvz9DkRJmKzLjJnI-A,https://www.google.com/maps/place/?q=place_id:ChIJ9b6HdXvz9DkRJmKzLjJnI-A,part_387,2026-09-20 20:20:14,8079
Maithon Marriage Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62020 63053,N/A,4.2,1330.0,"Opposite Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40055,85.3629639,ChIJ4X0pV_rj9DkR7nw8AD5N-EY,https://www.google.com/maps/place/?q=place_id:ChIJ4X0pV_rj9DkR7nw8AD5N-EY,part_387,2026-09-20 20:20:14,8080
KALASH VENKATESH HOTEL & BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90919 29326,N/A,4.1,163.0,"Tyre more, NH-33, opposite Volcan Bajaj, Ramgarh Cantonment, Jharkhand 825101",829105,23.604183,85.5240543,ChIJDwjYPDL19DkR-jilkexhOqs,https://www.google.com/maps/place/?q=place_id:ChIJDwjYPDL19DkR-jilkexhOqs,part_387,2026-09-20 20:20:14,8081
BANDHAN BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87091 03102,N/A,3.9,14.0,"talab, near Rani sati Mandir, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6220873,85.51516409999999,ChIJayk1FgDz9DkRsm9Qq3scmeM,https://www.google.com/maps/place/?q=place_id:ChIJayk1FgDz9DkRsm9Qq3scmeM,part_387,2026-09-20 20:20:14,8082
Ganpati Marriage Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660113199999998,85.5139635,ChIJKVgqt2fz9DkREGFkx1nY6mw,https://www.google.com/maps/place/?q=place_id:ChIJKVgqt2fz9DkREGFkx1nY6mw,part_387,2026-09-20 20:20:15,8083
Panchwati Prakash Banquet hall.,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Lodge, Lounge bar, Picnic ground, Restaurant, Swimming pool, Tent House Supplier, Wedding chapel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87094 37980,N/A,4.8,,"Patratu lake resort near MAA PANCH BAHNI MANDIR labga, in front of old and new bridge, Patratu, Jharkhand 829119",829105,23.6172523,85.28882829999999,ChIJF2d3jk7r9DkRbP9onI5yh98,https://www.google.com/maps/place/?q=place_id:ChIJF2d3jk7r9DkRbP9onI5yh98,part_387,2026-09-20 20:20:15,8084
Swastik Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"Ramgarh City Rd, Marar, Jharkhand 829117",829105,23.6742942,85.5122425,ChIJpzO41rLz9DkR5NlBGLXxgA8,https://www.google.com/maps/place/?q=place_id:ChIJpzO41rLz9DkR5NlBGLXxgA8,part_387,2026-09-20 20:20:15,8085
Milan Marriage Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,,"JGX4+JFX, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6490592,85.5063143,ChIJJ0GSa9jz9DkRmqB37taB9Gg,https://www.google.com/maps/place/?q=place_id:ChIJJ0GSa9jz9DkRmqB37taB9Gg,part_387,2026-09-20 20:20:15,8086
R.S.Celebration Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"NH23, main road, Gola, Heramdaga, Jharkhand 829110",829105,23.5422844,85.7126255,ChIJs_UzfEJb9DkR0KxzHEj9R7M,https://www.google.com/maps/place/?q=place_id:ChIJs_UzfEJb9DkR0KxzHEj9R7M,part_387,2026-09-20 20:20:15,8087
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_387,2026-09-20 20:20:16,8088
Saradha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"CW75+6H5, Amadalavalasa, Chinnajonnavalasa, Andhra Pradesh 532184",829105,18.4130224,83.9089972,ChIJEaBP9ClrPDoRaAhLBHpr7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEaBP9ClrPDoRaAhLBHpr7NQ,part_387,2026-09-20 20:20:16,8089
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_387,2026-09-20 20:20:16,8090
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_387,2026-09-20 20:20:16,8091
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99490 83089,N/A,3.8,,"Q688+QXQ, Vepagunta, Main Road, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.7669609,83.21747189999999,ChIJYXjykLdnOToRHj3lo_D8kl4,https://www.google.com/maps/place/?q=place_id:ChIJYXjykLdnOToRHj3lo_D8kl4,part_387,2026-09-20 20:20:16,8092
Sri Sarvamangala kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"92VJ+V3J, Srikakulam-Narasannapeta Rd, Srirampuram, Ravulavalasa, Andhra Pradesh 532421",829105,18.3947225,84.0301296,ChIJNQHPHdxHPDoRBfsXpXokJLA,https://www.google.com/maps/place/?q=place_id:ChIJNQHPHdxHPDoRBfsXpXokJLA,part_387,2026-09-20 20:20:16,8093
Shri Gobindam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event venue",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95340 57276,https://shrigobindambanquet.com/,4.7,,"NH20, Booty, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4043837,85.39421829999999,ChIJg8ZuOZHj9DkRROXUk8tll9E,https://www.google.com/maps/place/?q=place_id:ChIJg8ZuOZHj9DkRROXUk8tll9E,part_387,2026-09-20 20:20:52,11386
Manya Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99341 40419,N/A,4.0,,"98VH+X8V, Opp. Birsa Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394976,85.328301,ChIJNcQrFzrh9DkRWVWQA6jluaQ,https://www.google.com/maps/place/?q=place_id:ChIJNcQrFzrh9DkRWVWQA6jluaQ,part_387,2026-09-20 20:20:52,11387
Dulhan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.3,,"96JM+3V2, Hehal, Ranchi, Jharkhand 835222",829106,23.3807172,85.23483019999999,ChIJsyr1gWLf9DkR3qyfZvI0VKY,https://www.google.com/maps/place/?q=place_id:ChIJsyr1gWLf9DkR3qyfZvI0VKY,part_387,2026-09-20 20:20:52,11388
Aashirwad Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 77395 70462,https://askloo.com/aashirwadbanquet,4.4,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.416229599999998,85.34448599999999,ChIJF3mEFh3n9DkRR6dtdpB9uGo,https://www.google.com/maps/place/?q=place_id:ChIJF3mEFh3n9DkRR6dtdpB9uGo,part_387,2026-09-20 20:20:53,11389
LAKE GARDEN BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Conference center, Meeting planning service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96793 79239,https://lakegardenbanquethallranchi.com/,4.3,397.0,"973W+4FH Talab, Old Argora Rd, Besides, Argora, Ranchi, Jharkhand 834002","Besides, Argora",23.352199499999998,85.29680789999999,ChIJGe1Qs6Dh9DkRBoM_RznS3oE,https://www.google.com/maps/place/?q=place_id:ChIJGe1Qs6Dh9DkRBoM_RznS3oE,part_387,2026-09-20 20:20:54,11390
Dharohar Banquet and Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 74700 00072,N/A,4.5,392.0,"Dal Mill, Kamre Rd, Ranchi, Jhiri, Jharkhand 835222",829106,23.3988133,85.2574514,ChIJZebfOg3f9DkRUrQqjw3S2_g,https://www.google.com/maps/place/?q=place_id:ChIJZebfOg3f9DkRUrQqjw3S2_g,part_387,2026-09-20 20:20:54,11391
Balaji Utsav Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99316 95425,N/A,3.7,36.0,"Balaji Tent House, Plot No.14, Sec-8 ""C"", Sector Market, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6921431,86.1577835,ChIJc0IXhxUi9DkRSSTGbAwqD9Q,https://www.google.com/maps/place/?q=place_id:ChIJc0IXhxUi9DkRSSTGbAwqD9Q,part_387,2026-09-20 20:21:30,12747
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",829110,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_387,2026-09-20 20:23:20,16009
Mangalam Marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"Mangalam Marriage Hall, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.686837399999998,86.1557048,ChIJ9-gYCQAj9DkRrsL4dEWgp-c,https://www.google.com/maps/place/?q=place_id:ChIJ9-gYCQAj9DkRrsL4dEWgp-c,part_387,2026-09-20 20:24:30,17734
MARRIAGE & PARTY HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 83402 88627,N/A,5.0,1.0,"Kashiyatar, Dhanbad, Barajamua, Jharkhand 826004",Kashiyatar,23.8529508,86.4288534,ChIJO11Jr_i79jkRB_-WrDhCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJO11Jr_i79jkRB_-WrDhCQaQ,part_387,2026-09-20 20:24:31,17735
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_387,2026-09-20 20:26:16,21718
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_387,2026-09-20 20:26:16,21719
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_387,2026-09-20 20:26:16,21720
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_387,2026-09-20 20:26:16,21721
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_387,2026-09-20 20:26:16,21722
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_387,2026-09-20 20:26:16,21723
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_387,2026-09-20 20:26:16,21724
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_387,2026-09-20 20:26:16,21725
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,1623.0,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_387,2026-09-20 20:26:16,21726
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,51.0,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_387,2026-09-20 20:26:16,21727
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,782.0,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_387,2026-09-20 20:26:16,21728
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93815 59799,http://prrsrisaimahal.com/,3.8,526.0,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_387,2026-09-20 20:26:16,21729
Majeti Ram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Wedding venue",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92902 69937,N/A,4.2,875.0,"Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.314618499999998,80.4291222,ChIJVXJipWF1SjoRlIFugG6VP5k,https://www.google.com/maps/place/?q=place_id:ChIJVXJipWF1SjoRlIFugG6VP5k,part_387,2026-09-20 20:26:16,21730
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_387,2026-09-20 20:26:16,21731
Vivaha Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90105 57777,N/A,4.6,507.0,"Etukuru Rd, near Indian Petrol Bunk, R Agraharam, Guntur, Andhra Pradesh 522003",R Agraharam,16.275811,80.4365303,ChIJFUhOPBh1SjoR1ART2hQku6o,https://www.google.com/maps/place/?q=place_id:ChIJFUhOPBh1SjoR1ART2hQku6o,part_387,2026-09-20 20:26:16,21732
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80561 94222,N/A,4.1,1082.0,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_387,2026-09-20 20:26:16,21733
DHANEKULA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 866 255 4300,N/A,4.1,515.0,"Pappula Mill Centre, MG Rd, Sanath Nagar, Kanuru, Vijayawada, Andhra Pradesh 520007",Sanath Nagar,16.486211,80.6804576,ChIJbXg2vR77NToRoanqo1XHjck,https://www.google.com/maps/place/?q=place_id:ChIJbXg2vR77NToRoanqo1XHjck,part_387,2026-09-20 20:26:16,21734
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_387,2026-09-20 20:26:16,21735
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98809 99469,N/A,4.4,1403.0,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_387,2026-09-20 20:26:16,21736
Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96181 26988,N/A,3.9,121.0,"Junction, BRTS Rd, Naidu Thota, Vepagunta, Andhra Pradesh 530047",Naidu Thota,17.7662035,83.21695199999999,ChIJnTnPwLdnOToRCNb9LrHkNII,https://www.google.com/maps/place/?q=place_id:ChIJnTnPwLdnOToRCNb9LrHkNII,part_387,2026-09-20 20:26:17,21737
