business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanisi Enterprises - Kent Ro Dealer/Kutchina Chimney Dealer in Patna/Voltas Water Cooler Dealer in Patna,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93863 64194,N/A,4.4,109.0,"Shop No. 17 -B Shopping Floor, Krishna Appartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6174228,85.11348819999999,ChIJG-fhhSVY7TkRbySaMqRLjhI,https://www.google.com/maps/place/?q=place_id:ChIJG-fhhSVY7TkRbySaMqRLjhI,part_387,2026-09-20 20:26:13,21390
The water purifier sales & service,RO Water Purifier Sales and Service,Water damage restoration service,Water damage restoration service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73930 58785,http://giftspedia.in/,4.7,13.0,"B30/188A, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.2723606,83.0138688,ChIJMSoP-X8xjjkRwOyq3vrMT8M,https://www.google.com/maps/place/?q=place_id:ChIJMSoP-X8xjjkRwOyq3vrMT8M,part_387,2026-09-20 20:26:13,21391
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94937 97135,N/A,5.0,8.0,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_387,2026-09-20 20:26:13,21392
Prince enterprises/Ro water filter RO/UV/UF/TDS/ALKALINE AQUAFRESH WATER/Prince enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.6,9.0,"Mainroad, near post office, Odisha 766105",829115,20.8091001,82.5344294,ChIJUzrbymvnJToRgN-ogujCumI,https://www.google.com/maps/place/?q=place_id:ChIJUzrbymvnJToRgN-ogujCumI,part_387,2026-09-20 20:26:13,21393
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_387,2026-09-20 20:26:13,21394
ADVANCE RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91408 78789,N/A,5.0,1.0,"2WCF+MXC, Sherwa nahar, Sarai Meer, Chak Munauvar, Uttar Pradesh 276305",Sherwa nahar,26.0182804,82.9256608,ChIJr529KACzkTkRvw5EGveSuzA,https://www.google.com/maps/place/?q=place_id:ChIJr529KACzkTkRvw5EGveSuzA,part_387,2026-09-20 20:26:14,21395
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,19.0,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_387,2026-09-20 20:26:14,21396
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76860 56686,N/A,4.7,142.0,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_387,2026-09-20 20:26:14,21397
Aquaguard water purifier sales and service centre,RO Water Purifier Sales and Service,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83429 26267,N/A,5.0,21.0,"soharia Block, Jalsoharia Po, Bhograi, Odisha 756036",829115,21.6642233,87.4384295,ChIJEVibB2rRHDoRX9-9iFbfh8o,https://www.google.com/maps/place/?q=place_id:ChIJEVibB2rRHDoRX9-9iFbfh8o,part_387,2026-09-20 20:26:14,21398
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94901 13028,N/A,5.0,4.0,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_387,2026-09-20 20:26:14,21399
Shri Ganga Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Industrial vacuum equipment supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97209 83585,N/A,5.0,26.0,"12 a, behind Jagat petrol pump, Adarsh Nagar, Model Colony, Jwalapur, Haridwar, Uttarakhand 249407","Adarsh Nagar, Model Colony",29.9325701,78.1308817,ChIJqbM23PBHCTkR78lYIqueFpI,https://www.google.com/maps/place/?q=place_id:ChIJqbM23PBHCTkR78lYIqueFpI,part_387,2026-09-20 20:26:14,21400
AQUA RO WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99666 88121,N/A,4.7,332.0,"Dig Bunglow, 2-5-693 line, Subedari, Warangal, Telangana 506001",Subedari,17.996901299999998,79.5472736,ChIJHSPytXVPMzoRS7DC4IHbe0E,https://www.google.com/maps/place/?q=place_id:ChIJHSPytXVPMzoRS7DC4IHbe0E,part_387,2026-09-20 20:26:14,21401
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_387,2026-09-20 20:26:14,21402
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_387,2026-09-20 20:26:14,21403
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,3.0,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_387,2026-09-20 20:26:14,21404
Pure Soft RO Water System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98795 55966,https://mybusinesscard.click/Pure-Soft-Ro-Water-system-,4.3,6.0,"37, SOC, opp. YOGESHWAR SOC, Royal Star Town ship, Kailash Nagar, Dindoli, Surat, Gujarat 394210","Royal Star Town ship, Kailash Nagar, Dindoli",21.14892,72.880759,ChIJ5dhcixlQ4DsRbhkfaj4Fh8k,https://www.google.com/maps/place/?q=place_id:ChIJ5dhcixlQ4DsRbhkfaj4Fh8k,part_387,2026-09-20 20:26:14,21405
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4803 4895,https://www.eurocrystal.in/,4.9,,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_387,2026-09-20 20:26:15,21406
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91717 16055,https://aquapurelifero.com/,4.9,,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_387,2026-09-20 20:26:15,21407
SK Distributors,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water Filter Supplier, Water purification company, Water softening equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93146 61132,http://www.aquasoftindia.in/,4.7,,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_387,2026-09-20 20:26:15,21408
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_387,2026-09-20 20:26:15,21409
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78915 22250,N/A,4.7,,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_387,2026-09-20 20:26:15,21410
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84467 01515,http://www.bluesmartaqua.in/,4.8,,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_387,2026-09-20 20:26:15,21411
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_387,2026-09-20 20:26:15,21412
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82397 32742,N/A,5.0,,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_387,2026-09-20 20:26:15,21413
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92610 50452,https://thepurewater.in/,2.4,,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_387,2026-09-20 20:26:15,21414
Honey Well Aqua Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90423 59132,http://honeywellaquatech.com/,5.0,,"No-2A, 3rd Main Rd, Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam",12.939551999999999,80.1458435,ChIJsfITHbRfUjoRSfYe405jR4M,https://www.google.com/maps/place/?q=place_id:ChIJsfITHbRfUjoRSfYe405jR4M,part_387,2026-09-20 20:26:15,21415
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_387,2026-09-20 20:26:15,21416
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Solar Energy Company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98952 55019,http://alsupremeindia.com/,4.9,,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_387,2026-09-20 20:26:15,21417
GOODWILL SYSTEMS,RO Water Purifier Sales and Service,Water purification company,Water purification company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98841 18483,https://goodwillsystems.sulekha.com/,5.0,,"No: 30/6, Kurathiamman Kovil Street, zameen rayapettai, Chromepet, Tambaram, Tamil Nadu 600044","zameen rayapettai, Chromepet",12.9487968,80.1546836,ChIJRywJzaJfUjoRfNgKr4bK5BU,https://www.google.com/maps/place/?q=place_id:ChIJRywJzaJfUjoRfNgKr4bK5BU,part_387,2026-09-20 20:26:15,21418
Aqua Astro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.aquaastro.com/,4.3,,"VQRH+622, Saini Colony Rd, Ram Nagar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ram Nagar, Govindpuri",26.8905063,75.7775224,ChIJhWcpieu1bTkRlfgcUoW_eMY,https://www.google.com/maps/place/?q=place_id:ChIJhWcpieu1bTkRlfgcUoW_eMY,part_387,2026-09-20 20:26:15,21419
Royal Aqua RO Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 88818 00666,http://www.himalayapurero.in/,4.8,26.0,"S1, 178-a, Gautam Buddha Rajpath Rd, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.351019899999997,82.9984763,ChIJTY-8R-QtjjkRZvf0N-niQsQ,https://www.google.com/maps/place/?q=place_id:ChIJTY-8R-QtjjkRZvf0N-niQsQ,part_387,2026-09-20 20:26:52,23665
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 90468 87100,N/A,5.0,12.0,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",829116,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_387,2026-09-20 20:26:52,23666
Water purifier sales and service,RO Water Purifier Sales and Service,Self service health station,Self service health station,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"ration cantrol, Bhitari, Varanasi, Uttar Pradesh 221106",Maheshpur,25.3113361,82.96076389999999,ChIJXfYcuiEtjjkR1RWzKNzzHSE,https://www.google.com/maps/place/?q=place_id:ChIJXfYcuiEtjjkR1RWzKNzzHSE,part_387,2026-09-20 20:26:52,23667
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_387,2026-09-20 20:27:27,24298
