business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93222 31817,https://vinipulchemicals.com/,4.0,,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_387,2026-09-20 20:20:33,10557
SNS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Water purification company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Babloo pan dukan, near manilal hospital, Jhumri Telaiya, Jharkhand 825409",829105,24.4300642,85.5146975,ChIJQ1GxMWxz8zkRK8jKAsieT28,https://www.google.com/maps/place/?q=place_id:ChIJQ1GxMWxz8zkRK8jKAsieT28,part_387,2026-09-20 20:20:33,10558
Radhe Shyam Enterprises,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93042 46464,N/A,,,"block, Bijulia, Ramgarh Cantonment, Jharkhand 829122","block, Bijulia",23.616562,85.5211207,ChIJJx9AjZP19DkRCaZEu1gQA4g,https://www.google.com/maps/place/?q=place_id:ChIJJx9AjZP19DkRCaZEu1gQA4g,part_387,2026-09-20 20:20:33,10559
Panama Petrochem Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical industry",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 2646 221 068,http://panamapetro.com/,4.0,,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_387,2026-09-20 20:20:33,10560
s s distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.7,,"Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3815298,85.3110658,ChIJ96sDWODg9DkREjbNKqv7EiI,https://www.google.com/maps/place/?q=place_id:ChIJ96sDWODg9DkREjbNKqv7EiI,part_387,2026-09-20 20:20:33,10561
S.S MAA TRADERS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"south, near Water Tank, Egarkunr, Chirkunda, Jharkhand 828203",829105,23.756437,86.76928869999999,ChIJi5z_eBvd9jkRbkOM8uqqBu0,https://www.google.com/maps/place/?q=place_id:ChIJi5z_eBvd9jkRbkOM8uqqBu0,part_387,2026-09-20 20:20:33,10562
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 829106, India",829106,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_387,2026-09-20 20:21:07,11986
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 33 4009 7177,http://www.rebaca.com/,4.4,33.0,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_387,2026-09-20 20:21:07,11987
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80004 22133,https://www.indiabizforsale.com/,4.4,30.0,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_387,2026-09-20 20:21:07,11988
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_387,2026-09-20 20:21:07,11989
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_387,2026-09-20 20:21:07,11990
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,14.0,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_387,2026-09-20 20:21:08,11991
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98200 24395,http://www.smsscientific.com/,4.7,29.0,"244/5B, Andheri - Kurla Rd, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1072797,72.8832544,ChIJn6SbkWzI5zsRFlMKQsYVArg,https://www.google.com/maps/place/?q=place_id:ChIJn6SbkWzI5zsRFlMKQsYVArg,part_387,2026-09-20 20:21:08,11992
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_387,2026-09-20 20:21:08,11993
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94901 15985,http://www.sasinstruments.com/,5.0,15.0,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_387,2026-09-20 20:21:08,11994
B2B Lead Generation Provider Company | Inventive-SMi,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,http://www.inventive-smi.com/,4.3,24.0,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_387,2026-09-20 20:21:08,11995
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_387,2026-09-20 20:21:08,11996
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 22 6112 6666,http://www.sysmex.co.in/,4.8,8.0,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_387,2026-09-20 20:21:08,11997
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,1.0,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_387,2026-09-20 20:21:08,11998
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_387,2026-09-20 20:21:08,11999
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_387,2026-09-20 20:21:08,12000
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",829106,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_387,2026-09-20 20:21:08,12001
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_387,2026-09-20 20:21:08,12002
B2B inDemand - B2B Lead Generation Services Provider Company,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 3029 669 297,http://www.b2bindemand.com/,3.8,31.0,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_387,2026-09-20 20:21:08,12003
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_387,2026-09-20 20:21:08,12004
Inventive Global Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 20 6511 1610,http://www.igspl.in/,1.0,1.0,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_387,2026-09-20 20:21:08,12005
SAM GLOBAL INFRA,SaaS Companies Selling to SMBs,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"110, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6493166,86.1347765,ChIJCX_3bU8j9DkRccA4DOIMnoE,https://www.google.com/maps/place/?q=place_id:ChIJCX_3bU8j9DkRccA4DOIMnoE,part_387,2026-09-20 20:21:43,13212
SRN GROUP,SaaS Companies Selling to SMBs,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92637 41682,http://www.srngroup.org/,2.6,10.0,"GA-27, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.66572,86.14635419999999,ChIJvSsvJxoj9DkRI2jxpBTwJdU,https://www.google.com/maps/place/?q=place_id:ChIJvSsvJxoj9DkRI2jxpBTwJdU,part_387,2026-09-20 20:21:43,13213
(AWPL) Asclepius Wellness ( BOKARO ),SaaS Companies Selling to SMBs,Consultant,Consultant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92340 02000,N/A,5.0,1.0,"sector 11 d quarter number 4035, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.694600599999998,86.1712481,ChIJdVbMwagj9DkR9rnhcLqLpLk,https://www.google.com/maps/place/?q=place_id:ChIJdVbMwagj9DkR9rnhcLqLpLk,part_387,2026-09-20 20:21:44,13214
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95449 71055,https://ioss.co/,4.5,171.0,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_387,2026-09-20 20:21:44,13215
SkS firm,SaaS Companies Selling to SMBs,Software company,Software company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72097 24665,N/A,,,"Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.652187599999998,86.1402093,ChIJ50YGQD0j9DkRZxIozwrYBo8,https://www.google.com/maps/place/?q=place_id:ChIJ50YGQD0j9DkRZxIozwrYBo8,part_387,2026-09-20 20:21:44,13216
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://zintlr.com/,4.8,,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_387,2026-09-20 20:22:20,14400
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_387,2026-09-20 20:22:20,14401
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_387,2026-09-20 20:22:21,14402
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_387,2026-09-20 20:22:21,14403
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_387,2026-09-20 20:22:22,14404
Chemlink Corporation,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Manufacturer, Pharmaceutical Products Wholesaler, Sewage treatment plant, Water treatment plant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 84016 30481,https://www.chemlinkcorporation.com/r-o-antiscalant.html,5.0,,"54, yamuna Estate, near hdfc bank, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.962575599999997,72.632846,ChIJq6iT93iJXjkR6dwwC2bJbFY,https://www.google.com/maps/place/?q=place_id:ChIJq6iT93iJXjkR6dwwC2bJbFY,part_387,2026-09-20 20:22:22,14405
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_387,2026-09-20 20:22:22,14406
S.K.Traders,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Glassware store, Glassware wholesaler, Laboratory equipment supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 731 408 2106,N/A,4.5,,"Near, Block-M Friends Row Housing Society, Near SBI ATM, Service Road, Ring Road, Bengali Square, Indore, Madhya Pradesh 452016",Scheme 94 Sector WE,22.7208632,75.90650459999999,ChIJt7mdECP9YjkRtXSpi51UJjM,https://www.google.com/maps/place/?q=place_id:ChIJt7mdECP9YjkRtXSpi51UJjM,part_387,2026-09-20 20:22:22,14407
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_387,2026-09-20 20:22:22,14408
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94265 22122,https://angelchembaroda.com/,5.0,,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",829108,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_387,2026-09-20 20:22:22,14409
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_387,2026-09-20 20:22:22,14410
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_387,2026-09-20 20:22:22,14411
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80 4604 1336,https://www.drashtichemical.com/,5.0,,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_387,2026-09-20 20:22:22,14412
