business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Tent and Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85810 70810,N/A,4.9,,"Telidih Rd, Bansidih Colony, Bokaro Steel City, Chas, Jharkhand 827013",Bansidih Colony,23.6270788,86.1661196,ChIJ__GJGPoj9DkRM-DecjdRs3c,https://www.google.com/maps/place/?q=place_id:ChIJ__GJGPoj9DkRM-DecjdRs3c,part_387,2026-09-20 20:19:36,2779
FLAMBE Events & Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Children's party service, Event management company, Event planner, Party planner, Talent agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.flambeevents.com/,5.0,,"Vimars Bhawan, Street -16, Block B, Ward No - 14, Ram Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6399114,86.1674433,ChIJp8KW6PEj9DkRMEFcSnOd2dE,https://www.google.com/maps/place/?q=place_id:ChIJp8KW6PEj9DkRMEFcSnOd2dE,part_387,2026-09-20 20:19:36,2780
Rj Party Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Photographer, Wedding buffet, Wedding photographer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95727 78085,https://rj-party-events.grexa.site/,4.6,,"Plot no- 2, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.6389247,86.1202914,ChIJN7FOWgoj9DkRVgAl0oDH7RQ,https://www.google.com/maps/place/?q=place_id:ChIJN7FOWgoj9DkRVgAl0oDH7RQ,part_387,2026-09-20 20:19:36,2781
ISHAN Event's Wedding's planner Management,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Fireworks store, Make-up artist, Photography studio",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70509 61206,https://www.facebook.com/ishanpunj182?mibextid=ZbWKwL,4.9,,"Patna Rd, near BANK OF INDIA, Chandwara, Koderma, Jharkhand 825409",829104,24.3983243,85.4865288,ChIJ27v-_gBz8zkRCgFM1hcPVjM,https://www.google.com/maps/place/?q=place_id:ChIJ27v-_gBz8zkRCgFM1hcPVjM,part_387,2026-09-20 20:19:36,2782
Nick wedding and event planner,Event Planners/Wedding Planners,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Bata more, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.741758299999997,86.4182158,ChIJXyDd-eCj9jkR34Z3zwq7QmM,https://www.google.com/maps/place/?q=place_id:ChIJXyDd-eCj9jkR34Z3zwq7QmM,part_387,2026-09-20 20:19:36,2783
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_387,2026-09-20 20:19:36,2784
Mahi Wedding,Event Planners/Wedding Planners,Event management company,Event management company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70045 24775,N/A,4.8,,"Koradih, P.O, KG Ashram, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.4726108,ChIJle0djl699jkRpLkydvSOpx4,https://www.google.com/maps/place/?q=place_id:ChIJle0djl699jkRpLkydvSOpx4,part_387,2026-09-20 20:19:36,2785
Milan Band & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Aluminium Supplier, Band, DJ service, Event management company, Musical Band and Orchestra, Flower designer, Horse rental service, Musician, Painter",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95761 72640,N/A,5.0,,"near sandhya honda service center, Falmandi, Chas, Bokaro Steel City, Jharkhand 827013","Falmandi, Chas",23.6346334,86.1759713,ChIJ2d4uIu4h9DkRXGHIjkeK7oU,https://www.google.com/maps/place/?q=place_id:ChIJ2d4uIu4h9DkRXGHIjkeK7oU,part_387,2026-09-20 20:19:36,2786
"MUNNA DECORATORS, WEDDING PLANNERS, EVENTS PLANNER, PARTY ORGANIZERS, WEDDING DDECORATORS",Event Planners/Wedding Planners,Wedding planner,Wedding planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"58J4+WPX, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1823701,86.30685009999999,ChIJt7BcXzNV8TkR4NjmdFcN1bg,https://www.google.com/maps/place/?q=place_id:ChIJt7BcXzNV8TkR4NjmdFcN1bg,part_387,2026-09-20 20:19:36,2787
Kumar Wedding & Events,Event Planners/Wedding Planners,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70913 95999,https://www.instagram.com/kumarwedding?igsh=MWthcXpqMm95a2dxMw==&utm_source=qr,5.0,,"NH23, Gumla Rd, near Reliance petrol pump, Ranchi, Tikratoli, Jharkhand 835303",829104,23.3381665,85.2109804,ChIJo3fqtOLf9DkRFx6O_lykKM8,https://www.google.com/maps/place/?q=place_id:ChIJo3fqtOLf9DkRFx6O_lykKM8,part_387,2026-09-20 20:19:36,2788
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_387,2026-09-20 20:19:38,2789
7 Season Event and Services,Event Planners/Wedding Planners,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62037 72554,https://www.instagram.com/7season_event/,5.0,273.0,"Harmu Rd, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.369196,85.31160469999999,ChIJq7g7fLDh9DkRNWLyZp8wTdA,https://www.google.com/maps/place/?q=place_id:ChIJq7g7fLDh9DkRNWLyZp8wTdA,part_387,2026-09-20 20:19:38,2790
Heart Beat Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Musical Band and Orchestra, Event management company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93344 34958,http://heartbeatevents.in/,4.9,448.0,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_387,2026-09-20 20:19:38,2791
Divine Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99318 48069,N/A,4.8,73.0,"Shree Ram nagar, opp. SBI bank, near Ram lakhan college, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3762762,85.3538861,ChIJpaBoFZjj9DkR7TIMGyrN_XQ,https://www.google.com/maps/place/?q=place_id:ChIJpaBoFZjj9DkR7TIMGyrN_XQ,part_387,2026-09-20 20:19:38,2792
QU Evento By Shashwat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Event management company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70047 83850,https://www.instagram.com/quevento_ranchi?igsh=djRrMXk1YjhoYTd6,4.9,323.0,"Tiril Rd, near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771178,85.3499607,ChIJGakkPzbh9DkRv3fGFCmN8MY,https://www.google.com/maps/place/?q=place_id:ChIJGakkPzbh9DkRv3fGFCmN8MY,part_387,2026-09-20 20:19:38,2793
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82107 77912,https://saxenaevents.com/,5.0,,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_387,2026-09-20 20:19:39,2794
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Tent House Supplier, Wedding photographer, Wedding service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72095 44938,https://www.bandhaneventplanners.com/,4.9,,"Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4926364,86.6942041,ChIJdxKSGCkW8TkRHcw-m9qzXCw,https://www.google.com/maps/place/?q=place_id:ChIJdxKSGCkW8TkRHcw-m9qzXCw,part_387,2026-09-20 20:19:39,2795
Wedding dream craft,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79706 66326,N/A,4.9,,"First floor, KC Complex, Diptipara Rd, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374977899999998,85.32543679999999,ChIJUXKvPQnh9DkRwGW1HuoZQSg,https://www.google.com/maps/place/?q=place_id:ChIJUXKvPQnh9DkRwGW1HuoZQSg,part_387,2026-09-20 20:19:39,2796
JHR Event Ramgarh,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer, Wedding service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91134 53761,https://www.instagram.com/jhrevent/,4.8,24.0,"Gola Rd, Bazar tand, Ramgarh Cantonment, Jharkhand 829122",Bazar tand,23.6260057,85.5268281,ChIJ3xF_NtP19DkRUoUeQLDFDro,https://www.google.com/maps/place/?q=place_id:ChIJ3xF_NtP19DkRUoUeQLDFDro,part_387,2026-09-20 20:20:15,8106
Event Ritesh Ramgarh,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Photography studio, Service Apartment, Event management company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.instagram.com/jhrevent/,4.4,31.0,"Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.623324399999998,85.5211908,ChIJ1_FSagr09DkRjDKCmWuHHw8,https://www.google.com/maps/place/?q=place_id:ChIJ1_FSagr09DkRjDKCmWuHHw8,part_387,2026-09-20 20:20:15,8107
RK Event And Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74840 41712,N/A,5.0,5.0,"Main Road, Rochap, Patratu, Jharkhand 829118",829105,23.6549801,85.25444519999999,ChIJj-FCBt_B9DkRfwS2VejqxhY,https://www.google.com/maps/place/?q=place_id:ChIJj-FCBt_B9DkRfwS2VejqxhY,part_387,2026-09-20 20:20:15,8108
Devents,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Fireworks Supplier, Wedding photographer, Wedding service, Wedding venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62051 98245,https://devents.in/,4.8,44.0,"1st floor, above Aman Hardware, Bazartand, Ramgarh Cantonment, Jharkhand 829122",Bazartand,23.626865799999997,85.525533,ChIJdVFnCmL19DkR7vnUMbo9Gzs,https://www.google.com/maps/place/?q=place_id:ChIJdVFnCmL19DkR7vnUMbo9Gzs,part_387,2026-09-20 20:20:15,8109
Nidhi events a wedding planner Ramgarh Guru ji Caterer,Event Planners/Wedding Planners,Event management company,Event management company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74888 96443,N/A,3.5,4.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.627686,85.51676929999999,ChIJCY9TbRzz9DkRhbfAHZjLbnc,https://www.google.com/maps/place/?q=place_id:ChIJCY9TbRzz9DkRhbfAHZjLbnc,part_387,2026-09-20 20:20:15,8110
Ashish event & decor,Event Planners/Wedding Planners,Event planner,Event planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97085 92423,https://www.instagram.com/ashish_event_decor?igsh=MWp4YmtpY3d3Mmlx,4.8,26.0,"Subhash Chowk, near Shalimar sweets, Ramgarh Cantonment, Jharkhand 829122",829105,23.626726599999998,85.5150017,ChIJ28eSzsPz9DkRfymiT9xecng,https://www.google.com/maps/place/?q=place_id:ChIJ28eSzsPz9DkRfymiT9xecng,part_387,2026-09-20 20:20:15,8111
sonu caterers,Event Planners/Wedding Planners,Event planner,Event planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,4.0,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.636617599999997,85.51245329999999,ChIJl6P2eQDz9DkRiV7IsLKbqw8,https://www.google.com/maps/place/?q=place_id:ChIJl6P2eQDz9DkRiV7IsLKbqw8,part_387,2026-09-20 20:20:15,8112
VENUS TENT LIGHT AND SOUND,Event Planners/Wedding Planners,Event management company,Event management company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99341 60446,https://venus-tent.vercel.app/,5.0,11.0,"near FOOTBALL GROUND, Central Saunda, Saunda Basti, Jharkhand 829126",Central Saunda,23.670626,85.347861,ChIJzQC01Qnjxm4RHyopW8PYHNw,https://www.google.com/maps/place/?q=place_id:ChIJzQC01Qnjxm4RHyopW8PYHNw,part_387,2026-09-20 20:20:15,8113
Maa Ambe Caterer,Event Planners/Wedding Planners,Caterer,Caterer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78703 60164,https://www.youtube.com/@gautamkumaragarwal0164,5.0,34.0,"Bus stand, New, Ramgarh Cantonment, Jharkhand 829122",829105,23.6127129,85.52280139999999,ChIJW8sVW_f19DkRLDleF_I132A,https://www.google.com/maps/place/?q=place_id:ChIJW8sVW_f19DkRLDleF_I132A,part_387,2026-09-20 20:20:15,8114
A pro event,Event Planners/Wedding Planners,Event planner,Event planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76675 07156,N/A,,,"Bhurkunda, Jharkhand 829105",829105,23.6392237,85.3755079,ChIJoV_tvtjt9DkR_TTI8JKeQg4,https://www.google.com/maps/place/?q=place_id:ChIJoV_tvtjt9DkR_TTI8JKeQg4,part_387,2026-09-20 20:20:15,8115
Kat_events,Event Planners/Wedding Planners,Event planner,Event planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70045 05346,N/A,4.9,127.0,"Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3820135,85.30599389999999,ChIJ54rU7Kfh9DkROv4Sg-n68hY,https://www.google.com/maps/place/?q=place_id:ChIJ54rU7Kfh9DkROv4Sg-n68hY,part_387,2026-09-20 20:20:15,8116
Praarambh Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Caterer, Event planner, Party planner, Wedding service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96935 44446,https://www.wedmegood.com/profile/praarambh---event-management-company-3714885,5.0,6.0,"Lowadih, Chowk, Lichi Bagan, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.3595544,85.36089559999999,ChIJn92r_kjj9DkRrQS2r8rkKZw,https://www.google.com/maps/place/?q=place_id:ChIJn92r_kjj9DkRrQS2r8rkKZw,part_387,2026-09-20 20:20:15,8117
Tip Top Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99059 54890,N/A,4.8,86.0,"Samlong Rd, near Ramhari Garden, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3564848,85.3528692,ChIJHbGQ_2Lh9DkR2huiMIFTqyQ,https://www.google.com/maps/place/?q=place_id:ChIJHbGQ_2Lh9DkR2huiMIFTqyQ,part_387,2026-09-20 20:20:16,8118
Lashkara Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Wedding venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 95475,https://www.wedmegood.com/profile/Lashkara-Weddings-2257208,4.8,18.0,"126 Rantal Complex, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.379149599999998,85.312989,ChIJtdcmjvbh9DkRqPwrzx2eZTs,https://www.google.com/maps/place/?q=place_id:ChIJtdcmjvbh9DkRqPwrzx2eZTs,part_387,2026-09-20 20:20:16,8119
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96682 08777,N/A,5.0,,"Grand Rd, Near Indian bank, Puri, Odisha 752001",829105,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_387,2026-09-20 20:20:16,8120
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84988 82088,https://shreerasthuwp.com/,4.9,,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_387,2026-09-20 20:20:16,8121
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_387,2026-09-20 20:20:16,8122
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_387,2026-09-20 20:20:16,8123
