business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Millennium Coaching Institute,Tuition Center,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79790 55789,N/A,1.0,1.0,"Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7724181,85.9844586,ChIJufhdsMMV9DkR_5P2WeSp9CM,https://www.google.com/maps/place/?q=place_id:ChIJufhdsMMV9DkR_5P2WeSp9CM,part_387,2026-09-20 20:19:40,3039
Uttam Mandal Science Classes,Tuition Center,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://m.youtube.com/user/uttam300186/featured,4.7,112.0,"Main Rd, near Ram Ratan High School, Phusro, Jharkhand 825102",829104,23.7658924,85.9899975,ChIJ37a6f9wV9DkRFpjLthtwyos,https://www.google.com/maps/place/?q=place_id:ChIJ37a6f9wV9DkRFpjLthtwyos,part_387,2026-09-20 20:19:40,3040
Uttam Mandal classes,Tuition Center,Educational institution,Educational institution,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94319 69649,N/A,4.8,41.0,"Main Rd, above bank of baroda, near ramratan high school, Phusro, Jharkhand 829144",829104,23.7622641,86.0020693,ChIJO1HukS0U9DkRLpdmPQt99U0,https://www.google.com/maps/place/?q=place_id:ChIJO1HukS0U9DkRLpdmPQt99U0,part_387,2026-09-20 20:19:40,3041
jha coaching centre (since 2016),Tuition Center,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QWMP+8FQ, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7833367,85.9362204,ChIJC1FVUQAV9DkRqxXG4fsokmw,https://www.google.com/maps/place/?q=place_id:ChIJC1FVUQAV9DkRqxXG4fsokmw,part_387,2026-09-20 20:19:40,3042
Genius study point,Tuition Center,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,3.0,"QX8Q+9X5, Phusro, Jharkhand 825102",829104,23.7659009,85.9899963,ChIJsxXHt5EV9DkRYQQqck_Nb_c,https://www.google.com/maps/place/?q=place_id:ChIJsxXHt5EV9DkRYQQqck_Nb_c,part_387,2026-09-20 20:19:40,3043
Axisa Academy Pvt Ltd,Tuition Center,Educational institution,"Educational institution, Coaching Center, Tutoring service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99053 44655,https://axisa.in/,4.9,218.0,"Ground floor, Sector Market, E-17, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6671755,86.16942949999999,ChIJR_AiXdMj9DkR1R4k4Wm4DHY,https://www.google.com/maps/place/?q=place_id:ChIJR_AiXdMj9DkR1R4k4Wm4DHY,part_387,2026-09-20 20:19:40,3044
Potential Classes,Tuition Center,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,26.0,"Besides Gautam Gyan kutir, near City Mall, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657328399999997,86.1755451,ChIJR245NXMh9DkRNtHAPty0B8A,https://www.google.com/maps/place/?q=place_id:ChIJR245NXMh9DkRNtHAPty0B8A,part_387,2026-09-20 20:19:41,3045
The Class Room,Tuition Center,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87899 46401,N/A,5.0,15.0,"City Centre, JB-09, near Sacha Darbar Temple, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665349,86.1500332,ChIJ6TK_ewAj9DkRJTgobllnPIw,https://www.google.com/maps/place/?q=place_id:ChIJ6TK_ewAj9DkRJTgobllnPIw,part_387,2026-09-20 20:19:41,3046
University Coaching Centre,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"JGF8+46P, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6228494,85.5155791,ChIJu5qpEvTz9DkRyS9UXxYMe4A,https://www.google.com/maps/place/?q=place_id:ChIJu5qpEvTz9DkRyS9UXxYMe4A,part_387,2026-09-20 20:20:18,8493
NIRALA COACHING CENTER,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9RF+FV6, Bhurkunda, Jharkhand 829105",829105,23.641157399999997,85.3746475,ChIJx9wYiaTt9DkRCCHcyfsF6X0,https://www.google.com/maps/place/?q=place_id:ChIJx9wYiaTt9DkRCCHcyfsF6X0,part_387,2026-09-20 20:20:18,8494
"The Premier Institute, Bhurkunda (Ramgarh)",Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99341 38606,N/A,,,"Gayatri Mandir, Bhurkunda, Jharkhand 829106",829105,23.652438999999998,85.3601307,ChIJ50mrTfvt9DkRFSci4lYhDlU,https://www.google.com/maps/place/?q=place_id:ChIJ50mrTfvt9DkRFSci4lYhDlU,part_387,2026-09-20 20:20:18,8495
Sigma Classes,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"beneath canara bank Murpa Road chowk, Kuju, Jharkhand 825316",Hesagraha,23.727822399999997,85.5063952,ChIJSYkpabqN9DkRgZSoeuuecfk,https://www.google.com/maps/place/?q=place_id:ChIJSYkpabqN9DkRgZSoeuuecfk,part_387,2026-09-20 20:20:18,8496
Advanced Study Care,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6195126,85.5198661,ChIJrbDAavbz9DkRpL_AqERm8Lk,https://www.google.com/maps/place/?q=place_id:ChIJrbDAavbz9DkRpL_AqERm8Lk,part_387,2026-09-20 20:20:18,8497
Career Catalyst,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M929+2FW, Bhurkunda, Jharkhand 829106",829105,23.650162299999998,85.36871099999999,ChIJw_UnawDt9DkRcnBUV2C6XXE,https://www.google.com/maps/place/?q=place_id:ChIJw_UnawDt9DkRcnBUV2C6XXE,part_387,2026-09-20 20:20:18,8498
SK coaching Religare,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90310 04102,N/A,4.8,,"Road, near MPI School, MPI, Ramgarh, Gidi, Religara, Jharkhand 829124","MPI, Ramgarh",23.688698799999997,85.38240189999999,ChIJdR8Bns7s9DkRiXARQgko4Aw,https://www.google.com/maps/place/?q=place_id:ChIJdR8Bns7s9DkRiXARQgko4Aw,part_387,2026-09-20 20:20:18,8499
Aspire Coaching Center,Tuition Center,Civil examinations academy,Civil examinations academy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99313 50809,N/A,5.0,,"Budh Bazaar, River Side, Giddi A, Bhurkunda, Jharkhand 829135","River Side, Giddi A",23.666145099999998,85.36724079999999,ChIJe7SkF5fs9DkRaz4uyCmHUqE,https://www.google.com/maps/place/?q=place_id:ChIJe7SkF5fs9DkRaz4uyCmHUqE,part_387,2026-09-20 20:20:18,8500
GPS Computer Education Centre,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"Gola Rd, Bazzar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazzar Tand,23.6265874,85.5259653,ChIJyWOEKGP19DkRoHny6KEVjvs,https://www.google.com/maps/place/?q=place_id:ChIJyWOEKGP19DkRoHny6KEVjvs,part_387,2026-09-20 20:20:18,8501
Good luck library,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88251 56929,N/A,4.7,,"Mukharji compound, Patel nagar, near Bank of India, Bhurkunda, Jharkhand 829106",829105,23.6493245,85.3686396,ChIJWSUlLwnt9DkR9Z9BvxYbM1s,https://www.google.com/maps/place/?q=place_id:ChIJWSUlLwnt9DkR9Z9BvxYbM1s,part_387,2026-09-20 20:20:18,8502
Chaitanya's Academy,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91131 98234,https://chaitanyas-academy.com/ranchi,5.0,,"1st Floor, of Bharat Steel Building, beside bajaj showrrom, Ramgarh Cantonment, Jharkhand 825101",829105,23.603391,85.5248244,ChIJVz9A4aXz9DkR6MAc4BWR5F4,https://www.google.com/maps/place/?q=place_id:ChIJVz9A4aXz9DkR6MAc4BWR5F4,part_387,2026-09-20 20:20:18,8503
Lexicon India Computer Training Institute,Tuition Center,Software Training Institute,"Software Training Institute, After school program, Computer service, Data Entry Service Provider, Education center, Training center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96612 80038,http://lexiconindia.in/,5.0,,"J9X9+99W, Patel nagar, near Shiv Mandir Road, Bhurkunda, Jharkhand 829106",829105,23.6484578,85.3683831,ChIJ-X5zuYns9DkRD7puWgi7V80,https://www.google.com/maps/place/?q=place_id:ChIJ-X5zuYns9DkRD7puWgi7V80,part_387,2026-09-20 20:20:18,8504
Chetana Education,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77177 93246,N/A,5.0,,"near Shiv Mandir, Sanki, Saki, Jharkhand 829105",829105,23.594939099999998,85.3982412,ChIJ3SRfpaLv9DkRNayuz6gg1o0,https://www.google.com/maps/place/?q=place_id:ChIJ3SRfpaLv9DkRNayuz6gg1o0,part_387,2026-09-20 20:20:18,8505
City Home Tutorial Services,Tuition Center,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.cityhometutorial.in/,4.8,392.0,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_387,2026-09-20 20:20:19,8506
PLANET COACHING CENTRE BALKUDRA,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.0,,"Jindal road, Balkudra, Jharkhand 829143",829105,23.6381248,85.31878449999999,ChIJ37sfg6zr9DkR_oaGl_7GCG0,https://www.google.com/maps/place/?q=place_id:ChIJ37sfg6zr9DkR_oaGl_7GCG0,part_387,2026-09-20 20:20:19,8507
Jagriti Coaching,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9X9+W4J, Bhurkunda, Jharkhand 829106",829105,23.650548,85.3669275,ChIJm36qQert9DkRA6W5jErYuqM,https://www.google.com/maps/place/?q=place_id:ChIJm36qQert9DkRA6W5jErYuqM,part_387,2026-09-20 20:20:19,8508
Kumar classes,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"chaprasi quarter, Patel nagar, Bhurkunda, Jharkhand 829106",829105,23.6473549,85.3684593,ChIJFWg9ZgDt9DkRzdeUnYwjYkQ,https://www.google.com/maps/place/?q=place_id:ChIJFWg9ZgDt9DkRzdeUnYwjYkQ,part_387,2026-09-20 20:20:19,8509
EDUCATION POINT COACHING CENTRE,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99341 81633,N/A,,,"M9JC+Q8P, Nala Rd, Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6819521,85.37083609999999,ChIJodtf-bns9DkRvpkeyPtWczs,https://www.google.com/maps/place/?q=place_id:ChIJodtf-bns9DkRvpkeyPtWczs,part_387,2026-09-20 20:20:19,8510
Study Our Passion,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"S.V.M. Rd, Atal colony, Tongi, Jharkhand 829101",Atal colony,23.6573934,85.4312211,ChIJ33yyJprt9DkR2JF6kMi3s3U,https://www.google.com/maps/place/?q=place_id:ChIJ33yyJprt9DkR2JF6kMi3s3U,part_387,2026-09-20 20:20:19,8511
TCC (tribhuvan coaching centre),Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"MCWJ+CPV, Chhotka Chumba, Jharkhand 829101",829105,23.696102099999997,85.4318078,ChIJqz8cXADt9DkRQ9RT5h13j0o,https://www.google.com/maps/place/?q=place_id:ChIJqz8cXADt9DkRQ9RT5h13j0o,part_387,2026-09-20 20:20:19,8512
Guru Science Academy,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M9JG+RVJ, Prem Nagar School Gali, Prem Nagar, Religara, Gidi, Jharkhand 829124",Prem Nagar,23.682097799999998,85.3771367,ChIJBfvv3Mfs9DkRkeG6fxvPe-o,https://www.google.com/maps/place/?q=place_id:ChIJBfvv3Mfs9DkRkeG6fxvPe-o,part_387,2026-09-20 20:20:19,8513
Ambition Coaching Center,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M9P9+5WP, Satnam Singh Marg, Budh Bazaar Colony, Religara, Gidi, Jharkhand 829124",Budh Bazaar Colony,23.6854667,85.3698311,ChIJ1Zr3gZ7t9DkRoPvOZDeTRls,https://www.google.com/maps/place/?q=place_id:ChIJ1Zr3gZ7t9DkRoPvOZDeTRls,part_387,2026-09-20 20:20:19,8514
Mahi Glorious,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Kuchu Rd, near I T I college, Mandro, Jharkhand 835219",829105,23.5218386,85.4240372,ChIJKVwoZjfv9DkRf8vuw6cAsYk,https://www.google.com/maps/place/?q=place_id:ChIJKVwoZjfv9DkRf8vuw6cAsYk,part_387,2026-09-20 20:20:19,8515
Sunshine Coaching Centre,Tuition Center,Educational institution,Educational institution,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 86513 53109,N/A,,,"Patel nagar, beside SBI ATM, near J M COLLEGE, Bhurkunda, Jharkhand 829106",829106,23.649576,85.3685371,ChIJ76qsdGzt9DkR9QXRVPQ6a6s,https://www.google.com/maps/place/?q=place_id:ChIJ76qsdGzt9DkR9QXRVPQ6a6s,part_387,2026-09-20 20:20:56,11529
BABA HOME TUITION,Tuition Center,Coaching Center,Coaching Center,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96939 35288,N/A,4.8,36.0,"EEF Ground, Tatisilwai, Jharkhand 835103",829106,23.3780504,85.4419673,ChIJg6TBfzD99DkRugJ9BBSuONk,https://www.google.com/maps/place/?q=place_id:ChIJg6TBfzD99DkRugJ9BBSuONk,part_387,2026-09-20 20:20:56,11530
Guidance Home Tuition Ranchi,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Tutoring service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91555 30955,http://www.hometuitionranchi.in/,4.6,512.0,"Albert compound, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367352,85.3370396,ChIJzTMTktU6Lq8RuJwVe-REbwE,https://www.google.com/maps/place/?q=place_id:ChIJzTMTktU6Lq8RuJwVe-REbwE,part_387,2026-09-20 20:20:58,11531
Krypton Classes,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://kryptonclasses.netlify.app/,5.0,25.0,"Railway Station, near hanuman mandir, Bokaro Thermal, Jharkhand 829107",829107,23.7871284,85.8794892,ChIJZe2ciRpr9DkR-MAj24yVJko,https://www.google.com/maps/place/?q=place_id:ChIJZe2ciRpr9DkR-MAj24yVJko,part_387,2026-09-20 20:21:33,12884
Parul home tutor,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,6.0,"HMT-8J, cisf colony, Btps, Bokaro Thermal, Jharkhand 829107","cisf colony, Btps",23.7979494,85.8844632,ChIJV7Ybl3lr9DkR03mejR_vXiA,https://www.google.com/maps/place/?q=place_id:ChIJV7Ybl3lr9DkR03mejR_vXiA,part_387,2026-09-20 20:21:33,12885
AP Coaching,Tuition Center,Coaching Center,Coaching Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://apcoaching.netlify.app/,2.0,3.0,"railway gate, BTPS Main Rd, Bokaro, Bokaro Thermal, Jharkhand 829107",829107,23.7879453,85.88887009999999,ChIJfdvIyhhr9DkRxwyujvghmn4,https://www.google.com/maps/place/?q=place_id:ChIJfdvIyhhr9DkRxwyujvghmn4,part_387,2026-09-20 20:21:33,12886
Shahzad Sir Classes,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80928 55650,N/A,5.0,4.0,"H.M.T 29/B, Hospital More, Bokaro Thermal, Jharkhand 829107",HMT Colony,23.7890732,85.8894117,ChIJf_tS8Gdr9DkReFbgqmIsWb0,https://www.google.com/maps/place/?q=place_id:ChIJf_tS8Gdr9DkReFbgqmIsWb0,part_387,2026-09-20 20:21:33,12887
Gk coaching house,Tuition Center,Coaching Center,Coaching Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,1.0,"QVVQ+2JG, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.7925726,85.88907999999999,ChIJlfb_BgBr9DkRy_twJQbmJIU,https://www.google.com/maps/place/?q=place_id:ChIJlfb_BgBr9DkRy_twJQbmJIU,part_387,2026-09-20 20:21:33,12888
MATHEMATICS CLASSES,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"GM Colony, Janta Nagar Colony, Bokaro Thermal, Jharkhand 829107","GM Colony, Janta Nagar Colony",23.794041099999998,85.8795432,ChIJp1sywLBr9DkRXb7DZpsoViA,https://www.google.com/maps/place/?q=place_id:ChIJp1sywLBr9DkRXb7DZpsoViA,part_387,2026-09-20 20:21:33,12889
ICA CLASSES,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83406 14647,N/A,,,"B TYPE GATE, Near, BTPS Main Rd, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8041715,85.8803448,ChIJXVa4dIVt9DkRq5KSfEqYBUc,https://www.google.com/maps/place/?q=place_id:ChIJXVa4dIVt9DkRq5KSfEqYBUc,part_387,2026-09-20 20:21:33,12890
"Amit Coaching Center , Sawang",Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 85419 19133,N/A,5.0,6.0,"near Gomia inter college, Adarsh Nagar, Gumia, Jharkhand 829111",Adarsh Nagar,23.7964119,85.8324444,ChIJ79Hf4Utp9DkRtkfZqC-7oYY,https://www.google.com/maps/place/?q=place_id:ChIJ79Hf4Utp9DkRtkfZqC-7oYY,part_387,2026-09-20 20:21:33,12891
PBTC,Tuition Center,Coaching Center,Coaching Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.6,13.0,"RR2H+8R8, Station Rd, Gumia, Jharkhand 829111",829107,23.8007821,85.8295875,ChIJDUvDxEpp9DkRBEVDyEOq-Ok,https://www.google.com/maps/place/?q=place_id:ChIJDUvDxEpp9DkRBEVDyEOq-Ok,part_387,2026-09-20 20:21:33,12892
Prerna coaching,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.9,13.0,"Adarsh nagar, Nawadari Sasbera, Galhobar, Gumia, Jharkhand 829112",Nawadari Sasbera,23.8153023,85.8293929,ChIJreluO8hv9DkRakuWvTOJx4k,https://www.google.com/maps/place/?q=place_id:ChIJreluO8hv9DkRakuWvTOJx4k,part_387,2026-09-20 20:21:33,12893
