business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananya skin hair laser and multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89196 06021,https://ananyaskinhairlaserandmultispecialityclinic.com/,4.5,,"Plot no 1,Shop, 3&4, Chakripuram X Rd, Reddy Colony, SV Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","Reddy Colony, SV Nagar, Cherlapalli",17.4788522,78.5863409,ChIJC3zT_tKdyzsRmYzompqR2Nw,https://www.google.com/maps/place/?q=place_id:ChIJC3zT_tKdyzsRmYzompqR2Nw,part_387,2026-09-20 20:20:04,6142
viva Skin Treatment,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,,"Sukhlal Gunj, Banjari, Ojhapur, Uttar Pradesh 222137",Sukhlal Gunj,25.547722099999998,82.5848163,ChIJo2bcP5UhkDkR0ZUgX7PCeQo,https://www.google.com/maps/place/?q=place_id:ChIJo2bcP5UhkDkR0ZUgX7PCeQo,part_387,2026-09-20 20:20:04,6143
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80190 13777,https://dermahyd.com/,4.8,,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_387,2026-09-20 20:20:04,6144
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98360 29181,http://www.skinfacecare.net/,4.9,,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_387,2026-09-20 20:20:04,6145
"MEDICA HOSPITAL SKIN, LASER & ASTHETIC CENTER",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Pediatrician",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88400 34395,N/A,4.8,,"Chunar road, amara village, bari bazar, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2542141,82.9587974,ChIJg_-uIWgzjjkRcfcCYYMuRX4,https://www.google.com/maps/place/?q=place_id:ChIJg_-uIWgzjjkRcfcCYYMuRX4,part_387,2026-09-20 20:20:04,6146
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90510 25888,N/A,5.0,,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_387,2026-09-20 20:20:04,6147
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78400 13848,http://www.scc.com/,5.0,,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_387,2026-09-20 20:20:04,6148
Akhiladevi (M.D) Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81216 89668,http://www.akhiladeviskincare.com/,4.7,,"Raithu Bazar Road, opposite LIC office, Parvatipuram, Andhra Pradesh 535501",829105,18.771334799999998,83.4227208,ChIJI0P-EAB5OzoRZqL0IsHfmWo,https://www.google.com/maps/place/?q=place_id:ChIJI0P-EAB5OzoRZqL0IsHfmWo,part_387,2026-09-20 20:20:04,6149
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_387,2026-09-20 20:20:04,6150
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98491 97830,N/A,4.8,,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_387,2026-09-20 20:20:04,6151
Raj dawakhana,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.5,2.0,"JGP7+J3Q Raj dawakhana, thana chowk, Ramgarh Cantonment, Jharkhand 829122",829106,23.6365767,85.51273669999999,ChIJYzYXVgDz9DkRnBq5GAIEM6M,https://www.google.com/maps/place/?q=place_id:ChIJYzYXVgDz9DkRnBq5GAIEM6M,part_387,2026-09-20 20:20:41,10908
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.6,8.0,"Skin care center, 829106, India",829106,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_387,2026-09-20 20:20:41,10909
Dr Tarun's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91151 50656,https://drtarunsskinclinic.com/,4.9,285.0,"DSS, First Floor, near third wave cofee, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694451599999997,76.84969889999999,ChIJ7S4lTwqTDzkRtmTxfehWT-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S4lTwqTDzkRtmTxfehWT-Y,part_387,2026-09-20 20:20:41,10910
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_387,2026-09-20 20:20:42,10911
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_387,2026-09-20 20:20:42,10912
Dr. Prahlad Prasad,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93048 84385,N/A,3.2,,"shopping center, near Kali Mandir, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6437833,86.1315367,ChIJnWJI03Qj9DkRQSft3gcS9l0,https://www.google.com/maps/place/?q=place_id:ChIJnWJI03Qj9DkRQSft3gcS9l0,part_387,2026-09-20 20:21:18,12401
HAIR TREATMENT IN HOMEOPATHY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 89867 21098,N/A,2.0,,"Plot no, 155, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6476759,86.13305989999999,ChIJ_0m-Hgoj9DkRWD6NxybJkEg,https://www.google.com/maps/place/?q=place_id:ChIJ_0m-Hgoj9DkRWD6NxybJkEg,part_387,2026-09-20 20:21:18,12402
Dr.IS Neeraj(Clinic),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70049 03545,N/A,3.0,102.0,"near Laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9995044,85.3592228,ChIJDwy3kB6c9DkR8yS0Q97ve_c,https://www.google.com/maps/place/?q=place_id:ChIJDwy3kB6c9DkR8yS0Q97ve_c,part_387,2026-09-20 20:21:55,13569
B R Seva Sadan And Cosmetic Laser Center - Best Skin Specialist in Jamshedpur || Best dermatologist in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94313 40908,https://brsevasadan.com/,3.9,134.0,"New Kalimati Road, Garabasa Station Rd, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7902825,86.2143282,ChIJn1f_VgXj9TkRocg_ys_HGXw,https://www.google.com/maps/place/?q=place_id:ChIJn1f_VgXj9TkRocg_ys_HGXw,part_387,2026-09-20 20:21:55,13570
Dr Esther Nimisha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 74888 84556,N/A,4.8,631.0,"2nd Floor, Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795830199999997,86.1845178,ChIJue8iDZ_j9TkRpXkCFR-Xhqg,https://www.google.com/maps/place/?q=place_id:ChIJue8iDZ_j9TkRpXkCFR-Xhqg,part_387,2026-09-20 20:21:55,13571
Ranchi Advance Skin Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89875 85032,https://www.raskinc.co.in/,4.8,326.0,"Bargain Road 🛣️, near Hanuman Mandir, behind Seventh Day Adventist school 🏫, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4019269,85.3676097,ChIJ54BfTQbj9DkRCfPcoT886ww,https://www.google.com/maps/place/?q=place_id:ChIJ54BfTQbj9DkRCfPcoT886ww,part_387,2026-09-20 20:21:56,13572
Dr. Amlan Shome,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.dermawave.in/dr-amlan-shome/,4.0,146.0,"301, Pranami Height, Westside Mall, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3703908,85.3387455,ChIJn0fdDG3h9DkRbvYytPTbIs4,https://www.google.com/maps/place/?q=place_id:ChIJn0fdDG3h9DkRbvYytPTbIs4,part_387,2026-09-20 20:21:56,13573
Dr. Prabhat Kr,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 651 255 2336,N/A,4.5,8.0,"Bhaskar Complex, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3966575,85.33231169999999,ChIJVYPBhTfh9DkRFs7TIjVMqyA,https://www.google.com/maps/place/?q=place_id:ChIJVYPBhTfh9DkRFs7TIjVMqyA,part_387,2026-09-20 20:21:56,13574
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 86172 41804,https://skinjoyclinic.com/,4.9,711.0,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_387,2026-09-20 20:21:56,13575
Dr.R.P.Sahu,Skin Clinic and Dermatologist,Doctor,Doctor,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.6,11.0,"Shubh complex, Ratu, Ranchi, Jharkhand 835222",Ratu,23.419800199999997,85.221142,ChIJywTl9ord9DkRuG2ykrxg4nE,https://www.google.com/maps/place/?q=place_id:ChIJywTl9ord9DkRuG2ykrxg4nE,part_387,2026-09-20 20:21:56,13576
Sanjeevani Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94307 24005,N/A,4.8,39.0,"Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3819049,85.3246163,ChIJMTQcQPLh9DkRuE3-8L7yAds,https://www.google.com/maps/place/?q=place_id:ChIJMTQcQPLh9DkRuE3-8L7yAds,part_387,2026-09-20 20:21:56,13577
Dr. Sarna's Skin & Beauty Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 75002 03733,https://drsarnaclinic.com/,4.6,,"Ramnagar Rd, behind Hero Showroom, Kashipur, Uttarakhand 244713",829109,29.217907,78.9650851,ChIJuWYAiZNDCjkRuHvy1H583Yo,https://www.google.com/maps/place/?q=place_id:ChIJuWYAiZNDCjkRuHvy1H583Yo,part_387,2026-09-20 20:22:32,14716
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98693 09719,https://skindulgenceclinic.com/,4.9,,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_387,2026-09-20 20:22:32,14717
"DR ASEEM MEHROTRA, MD(SKIN & VD)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diagnostic center, Dermatologist",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 74289 36240,http://www.mehrotraskincare.com/,4.9,,"Mehrotra Hospital, Moradabad Rd, near kuku tyre, Kashipur, Uttarakhand 244713",829109,29.2038825,78.9480805,ChIJ_47lLLRDCjkRQi1v4Ncgx8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_47lLLRDCjkRQi1v4Ncgx8Y,part_387,2026-09-20 20:22:32,14718
Ashirwad Clinic & Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 63075 45300,N/A,5.0,,"prayagraj road, Mungra Badshahpur, Uttar Pradesh 222202",829111,25.653358899999997,82.1846103,ChIJ81zOTxynmjkRXP45ZoHbCZI,https://www.google.com/maps/place/?q=place_id:ChIJ81zOTxynmjkRXP45ZoHbCZI,part_387,2026-09-20 20:23:43,16840
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 84342 97257,N/A,4.9,764.0,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_387,2026-09-20 20:23:44,16841
Skin Radiance clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72500 96033,https://www.skinhairlaser.in/,4.7,748.0,"Rajendra nagar Block no 3 stall no 36 Behind apsa medical shop, Vaishali cinema hall, Golambar, Patna, Bihar 800016",Golambar,25.606251,85.15908639999999,ChIJ1SG8JV9Y7TkRHCGPopuIZek,https://www.google.com/maps/place/?q=place_id:ChIJ1SG8JV9Y7TkRHCGPopuIZek,part_387,2026-09-20 20:23:44,16842
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70013 87136,https://drhpchakraborty.in/,4.8,273.0,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_387,2026-09-20 20:23:45,16843
SONIYA MEDICALS,Skin Clinic and Dermatologist,Medical supply store,Medical supply store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91428 28178,N/A,4.3,12.0,"HE4City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659725,86.1444149,ChIJ06WJlIIj9DkR-A7DkeQjBSE,https://www.google.com/maps/place/?q=place_id:ChIJ06WJlIIj9DkR-A7DkeQjBSE,part_387,2026-09-20 20:23:45,16844
Shree Ramchandra Janta Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,https://api.whatsapp.com/send?phone=+919934345406,,,"SRU BHANDARIDAH COLONY, NEAR BRL DAV PUBLIC SCHOOL, TURIO, Bokaro Steel City, Jharkhand 829132",829112,23.753660399999998,86.0615313,ChIJp3iqEj8X9DkRjfJHTBidZw8,https://www.google.com/maps/place/?q=place_id:ChIJp3iqEj8X9DkRjfJHTBidZw8,part_387,2026-09-20 20:24:19,17623
SNR SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86884 48763,N/A,5.0,3.0,"kollurivari street, beside state bank of india, Devarapalli, Andhra Pradesh 531030",829115,17.9896587,82.9809137,ChIJ1cKJXADVOzoRz0-oIyPlfbM,https://www.google.com/maps/place/?q=place_id:ChIJ1cKJXADVOzoRz0-oIyPlfbM,part_387,2026-09-20 20:26:05,20248
JACQUELINE SKIN SPECIALIST( DR R K PATEL),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94531 09118,N/A,4.7,22.0,"ke Bagal me, near Bank Of Baroda State Bank Of India, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",829115,25.202374499999998,83.0235172,ChIJL9O_2Io3jjkRa6FZgCe6nFI,https://www.google.com/maps/place/?q=place_id:ChIJL9O_2Io3jjkRa6FZgCe6nFI,part_387,2026-09-20 20:26:05,20249
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70809 99985,N/A,5.0,38.0,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_387,2026-09-20 20:26:05,20250
Skin Solution,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70007 58664,N/A,4.2,5.0,"near Gayatri Mandir, Katghora, Chhattisgarh 495445",829115,22.508263499999998,82.54946269999999,ChIJDWJb1NwfiDkRnzEuPLPEcPg,https://www.google.com/maps/place/?q=place_id:ChIJDWJb1NwfiDkRnzEuPLPEcPg,part_387,2026-09-20 20:26:05,20251
Skin Care Clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90265 33660,N/A,4.9,37.0,"Sundarghat Chouraha, Wellesley Ganj, Mirzapur, Uttar Pradesh 231001",Wellesley Ganj,25.1512043,82.56968429999999,ChIJbdmk3XbBjzkRd4AZbkzEjFE,https://www.google.com/maps/place/?q=place_id:ChIJbdmk3XbBjzkRd4AZbkzEjFE,part_387,2026-09-20 20:26:05,20252
"Dr.Sneha's SkinClin | Best Skin, Hair, And Laser Clinics In Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81210 46464,https://www.drsnehasskinclin.in/,4.8,148.0,"HIG-775 4th floor, R square, Mithilapuri Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Mithilapuri Colony, Midhilapuri Vuda Colony, Madhurawada",17.801671199999998,83.3681651,ChIJlQqSSNhbOToR2_gIZQ8HS34,https://www.google.com/maps/place/?q=place_id:ChIJlQqSSNhbOToR2_gIZQ8HS34,part_387,2026-09-20 20:26:06,20253
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98661 57471,http://www.skinstudiovizag.in/,4.9,3626.0,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_387,2026-09-20 20:26:06,20254
Dr. S K Keshri(SKIN SPECIALIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92128 85088,N/A,4.9,161.0,"Ward No. 5, Sheetla Mandir ki Gali, Purab Mohal Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6902534,83.0662534,ChIJdaU7ZXj5jjkRvtpP_v4Agyc,https://www.google.com/maps/place/?q=place_id:ChIJdaU7ZXj5jjkRvtpP_v4Agyc,part_387,2026-09-20 20:26:06,20255
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,210.0,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",829115,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_387,2026-09-20 20:26:06,20256
Dr Manasi's Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Venereologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77996 29581,http://drmanasisskinclinic.com/,4.4,48.0,"Srinivasa nilayam, D No 55-1-18/36, JR Layout, S V S, New, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.746676,83.327884,ChIJf5uQJ3ldOToR1yawe0J81W4,https://www.google.com/maps/place/?q=place_id:ChIJf5uQJ3ldOToR1yawe0J81W4,part_387,2026-09-20 20:26:06,20257
