business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_387,2026-09-20 20:20:11,7301
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98181 11010,N/A,2.9,,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_387,2026-09-20 20:20:11,7302
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_387,2026-09-20 20:20:11,7303
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_387,2026-09-20 20:20:11,7304
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_387,2026-09-20 20:20:11,7305
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_387,2026-09-20 20:20:11,7306
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_387,2026-09-20 20:20:11,7307
Sri Mathaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94495 51402,N/A,3.8,,"Opp, S K F 3rd cross, Vidhyanagar Bommasandra Indl Area, Hosur Rd, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar",12.8223504,77.68634109999999,ChIJaS5lDkVsrjsR4I7AmQIKSc8,https://www.google.com/maps/place/?q=place_id:ChIJaS5lDkVsrjsR4I7AmQIKSc8,part_387,2026-09-20 20:20:11,7308
Maruti Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Shop No-2, infront Of Bharat Petrool Pump, Main Road, opposite Mokaji Circle, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.270254599999998,70.765618,ChIJR9zcXkvKWTkR8lVn9d3NpMI,https://www.google.com/maps/place/?q=place_id:ChIJR9zcXkvKWTkR8lVn9d3NpMI,part_387,2026-09-20 20:20:11,7309
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82405 39936,N/A,4.5,,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_387,2026-09-20 20:20:11,7310
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_387,2026-09-20 20:20:11,7311
G. M. Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99027 20053,N/A,4.2,,"203/6, 5th Cross Rd, K. N. Extension, Pampanagar, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, Pampanagar, Yeswanthpur",13.023137199999999,77.5572078,ChIJAZ3GQ2M9rjsRMtClrxm5OrY,https://www.google.com/maps/place/?q=place_id:ChIJAZ3GQ2M9rjsRMtClrxm5OrY,part_387,2026-09-20 20:20:11,7312
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_387,2026-09-20 20:20:11,7313
Bheru Electrical & Hardware,Electrical Goods and Lighting Store,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78992 86845,N/A,4.9,,"95 95, 4th Cross Navya Nagar Rd, Jakkur Rd, Bengaluru, Karnataka 560064",Jakkuru,13.0752017,77.60469069999999,ChIJRU2kRPgZrjsR_gFusWZ9C5A,https://www.google.com/maps/place/?q=place_id:ChIJRU2kRPgZrjsR_gFusWZ9C5A,part_387,2026-09-20 20:20:11,7314
Nirmala Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrician, Electronics wholesaler, Light bulb supplier, Lighting store, Wire and cable supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74883 74109,N/A,5.0,21.0,"BACK SIDE RAM MANDIR GARIKHANA CHOWK, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373079,85.3147848,ChIJYV0HCIXh9DkRW79xfjjI7Y0,https://www.google.com/maps/place/?q=place_id:ChIJYV0HCIXh9DkRW79xfjjI7Y0,part_387,2026-09-20 20:20:11,7315
POWERLINE DISTRIBUTORS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical supply store, Wire and cable supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70046 86300,https://powerline-distributors.grexa.site/,4.9,77.0,"SHOP NO-03, GROUND FLOOR, LE DESIRE COMPLEX, 71, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376352,85.333565,ChIJuVenvKfh9DkR0j6HVzmi7hM,https://www.google.com/maps/place/?q=place_id:ChIJuVenvKfh9DkR0j6HVzmi7hM,part_387,2026-09-20 20:20:11,7316
Shree Niketan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Wire and cable supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98521 00004,N/A,4.7,16.0,"Opp Shayam Mandir, Gari Khana Chowk, Harmu Rd, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3724563,85.31343179999999,ChIJR8MbqeLg9DkRf6AK-3jOSnY,https://www.google.com/maps/place/?q=place_id:ChIJR8MbqeLg9DkRf6AK-3jOSnY,part_387,2026-09-20 20:20:11,7317
SYSKA LED LOUNGE,Electrical Goods and Lighting Store,Lighting store,Lighting store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 88828 91977,N/A,4.2,56.0,"JGP7+X4C, Ramgarh Cantonment, Jharkhand 829122",829106,23.637431799999998,85.512774,ChIJS12bco_z9DkR7uLNwYU3Ras,https://www.google.com/maps/place/?q=place_id:ChIJS12bco_z9DkR7uLNwYU3Ras,part_387,2026-09-20 20:20:47,11174
AMIT ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,3.0,"Patratu Main Rd, near Bank of India, Patratu, Jharkhand 829118",829106,23.660719399999998,85.30744159999999,ChIJ16aVoQzr9DkRtZmNTZib9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ16aVoQzr9DkRtZmNTZib9Ao,part_387,2026-09-20 20:20:47,11175
Urban Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98359 05906,https://www.facebook.com/urbanlightsranchi/,4.6,,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505987,85.3202914,ChIJO2O_YZjh9DkRXIlglcwQVws,https://www.google.com/maps/place/?q=place_id:ChIJO2O_YZjh9DkRXIlglcwQVws,part_387,2026-09-20 20:20:48,11176
Light Zone,Electrical Goods and Lighting Store,Lighting store,Lighting store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92790 11852,N/A,3.8,,"984G+92C, Near Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJBxsYGKbh9DkRM3AqE6_B_xQ,https://www.google.com/maps/place/?q=place_id:ChIJBxsYGKbh9DkRM3AqE6_B_xQ,part_387,2026-09-20 20:20:48,11177
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,167.0,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_387,2026-09-20 20:20:49,11178
SUN EMISSION,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting manufacturer",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72928 27287,N/A,5.0,,"near bijli office, Gumia, Jharkhand 829111",829107,23.811611799999998,85.8252704,ChIJz02gb_Vv9DkRvTzUfZvjlLc,https://www.google.com/maps/place/?q=place_id:ChIJz02gb_Vv9DkRvTzUfZvjlLc,part_387,2026-09-20 20:21:23,12575
Azam Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,,"QVRR+C9C, Nishan Hut, Bokaro Thermal, Jharkhand 829107",Nishan Hut,23.7910725,85.8908909,ChIJHWcQ6D5r9DkRWJB7cHeaB7w,https://www.google.com/maps/place/?q=place_id:ChIJHWcQ6D5r9DkRWJB7cHeaB7w,part_387,2026-09-20 20:21:24,12576
New Light Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99343 57047,N/A,,,"Station Market, Bokaro Thermal, Jharkhand 829107",829107,23.787410599999998,85.87964529999999,ChIJ3zUUm5pr9DkR1rSFTuz_4aA,https://www.google.com/maps/place/?q=place_id:ChIJ3zUUm5pr9DkR1rSFTuz_4aA,part_387,2026-09-20 20:21:24,12577
Pawan Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98353 62609,N/A,4.8,,"Shopping Center, Sector - 6, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.677711,86.1734398,ChIJocRXTCgi9DkRKZ8mpdKia0w,https://www.google.com/maps/place/?q=place_id:ChIJocRXTCgi9DkRKZ8mpdKia0w,part_387,2026-09-20 20:21:24,12578
Nitesh electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"MG77+XPG, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664936299999997,85.51432659999999,ChIJEeK8BwDz9DkRQ-8NneX-KY8,https://www.google.com/maps/place/?q=place_id:ChIJEeK8BwDz9DkRQ-8NneX-KY8,part_387,2026-09-20 20:22:01,13729
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_387,2026-09-20 20:22:01,13730
Super Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical equipment supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95808 08894,http://www.superelectrical2021.com/,5.0,,"Patel nagar, Rajgarh, Uttar Pradesh 231210",Patel nagar,24.8600848,82.8696976,ChIJVQn3T_OtjzkRwKjOS8ZGzgw,https://www.google.com/maps/place/?q=place_id:ChIJVQn3T_OtjzkRwKjOS8ZGzgw,part_387,2026-09-20 20:22:01,13731
Spark Electricals and Engineering,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"JGHH+W9F, Gola road Parsotiya Pani Tanki Road, near Dinesh Steel Workshop, Ramgarh Cantonment, Jharkhand 829122",829108,23.629824799999998,85.5284099,ChIJS98i4Cf19DkRT6rh0H6sJu8,https://www.google.com/maps/place/?q=place_id:ChIJS98i4Cf19DkRT6rh0H6sJu8,part_387,2026-09-20 20:22:01,13732
Guru Star Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 84059 05001,N/A,4.8,,"1st floor, Utpal complex, Dimna Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8298314,86.2250473,ChIJ2a6NNqDj9TkRZ2J3EJE47RU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6NNqDj9TkRZ2J3EJE47RU,part_387,2026-09-20 20:22:02,13733
SHIV ELECTRICALS AND SANITARY,Electrical Goods and Lighting Store,Electronics store,Electronics store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70611 31405,https://www.instagram.com/shiv_electricals_and_sanitary/,4.4,,"JH72+MWC, Kothar, Jharkhand 825101",829109,23.6137281,85.5530321,ChIJ5ZcjrIz19DkR0QOpKDQVFss,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcjrIz19DkR0QOpKDQVFss,part_387,2026-09-20 20:22:36,14832
Harsh Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 74883 01864,N/A,5.0,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829109,23.6283958,85.5221238,ChIJ08Vze8H19DkRUpfkC6JPHp8,https://www.google.com/maps/place/?q=place_id:ChIJ08Vze8H19DkRUpfkC6JPHp8,part_387,2026-09-20 20:22:37,14833
LEELA AGENCY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96613 80022,N/A,5.0,,"Jagdish Complex, JG8C+CMG Jharkhand State Highway 2, at, opposite Old sadar hospital, Ramgarh Cantonment, Jharkhand 829122",829109,23.6159569,85.521543,ChIJNY9BcQj09DkRPPM1m5U0hmU,https://www.google.com/maps/place/?q=place_id:ChIJNY9BcQj09DkRPPM1m5U0hmU,part_387,2026-09-20 20:22:37,14834
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_387,2026-09-20 20:22:37,14835
Reet Variety,Electrical Goods and Lighting Store,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82528 22604,N/A,5.0,,"Near Hazari More Gomia, Road, Kathara, Jharkhand 829116",Hazari More,23.790070399999998,85.85076289999999,ChIJfQ9Nn9Zr9DkRJvsizoNN-dU,https://www.google.com/maps/place/?q=place_id:ChIJfQ9Nn9Zr9DkRJvsizoNN-dU,part_387,2026-09-20 20:23:48,16953
Kanta Electric Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94303 53104,N/A,4.7,21.0,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_387,2026-09-20 20:23:50,16954
B M Electricals,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 95071 23687,N/A,5.0,9.0,"Laljichowk, Telo, Jharkhand 828403",Laljichowk,23.8157435,86.12238359999999,ChIJ-VeE4o8b9DkRW0Z1CAdzFUM,https://www.google.com/maps/place/?q=place_id:ChIJ-VeE4o8b9DkRW0Z1CAdzFUM,part_387,2026-09-20 20:25:36,18534
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_387,2026-09-20 20:26:11,21043
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_387,2026-09-20 20:26:11,21044
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_387,2026-09-20 20:26:11,21045
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_387,2026-09-20 20:26:11,21046
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_387,2026-09-20 20:26:11,21047
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_387,2026-09-20 20:26:11,21048
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_387,2026-09-20 20:26:11,21049
SHREE ADINATH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98103 84838,N/A,3.0,,"F-80, 57 A, Main Rd, near Bath Plaza, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648232,77.294885,ChIJuQoey177DDkRrj0PFLA0fP8,https://www.google.com/maps/place/?q=place_id:ChIJuQoey177DDkRrj0PFLA0fP8,part_387,2026-09-20 20:26:11,21050
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85472 79249,N/A,5.0,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_387,2026-09-20 20:26:11,21051
