business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guddu work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91622 85873,N/A,5.0,,"River side, Budh bazar, Bhurkunda, Jharkhand 829135",Budh bazar,23.6663443,85.3671334,ChIJifRrJQDt9DkRKPBEs6NZNjI,https://www.google.com/maps/place/?q=place_id:ChIJifRrJQDt9DkRKPBEs6NZNjI,part_387,2026-09-20 20:20:26,10072
GRS INDUSTRIES,Industrial Equipment Suppliers,Coal Supplier,"Coal Supplier, Aluminium Supplier, Boiler Manufacturer, Boiler supplier, Mineral supplier, Steel distributor, Steel industry",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91223 74942,http://www.grsindustries.in/,1.0,,"Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.6802381,85.3760169,ChIJmVz7-7zt9DkRjoyjKnCe8Yo,https://www.google.com/maps/place/?q=place_id:ChIJmVz7-7zt9DkRjoyjKnCe8Yo,part_387,2026-09-20 20:20:26,10073
Machine Center/Jharkhand sewing machine,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Home improvement store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97987 22800,N/A,4.4,,"Bhurkunda, Jharkhand 829106",829105,23.6469462,85.3632069,ChIJG2F-hofs9DkRFXAz80PrwpE,https://www.google.com/maps/place/?q=place_id:ChIJG2F-hofs9DkRFXAz80PrwpE,part_387,2026-09-20 20:20:26,10074
Aadishakti System,Industrial Equipment Suppliers,Manufacturer,Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96255 44646,https://aadishaktisystem.com/,4.9,,"Sundar Nagar, Bhurkunda, Ramgarh, Jharkhand 829105",Sundar Nagar,23.642766599999998,85.3650947,ChIJb9CQhAyJE0ERrI9CaBjDZGQ,https://www.google.com/maps/place/?q=place_id:ChIJb9CQhAyJE0ERrI9CaBjDZGQ,part_387,2026-09-20 20:20:26,10075
Anushka interprises all tyap paver Blok,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"behaind bal vikash school, Matkama Marg, Bhurkunda, Jharkhand 829105",829105,23.636086499999998,85.3657806,ChIJYR0Vl-Ht9DkRUxOMRTs-HIg,https://www.google.com/maps/place/?q=place_id:ChIJYR0Vl-Ht9DkRUxOMRTs-HIg,part_387,2026-09-20 20:20:26,10076
Maheshwari Enterprises,Industrial Equipment Suppliers,Industrial Equipment Suppliers,Industrial Equipment Suppliers,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JGM7+6XP, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6330892,85.5149493,ChIJPfOX_4vz9DkRy7BeoFedVSU,https://www.google.com/maps/place/?q=place_id:ChIJPfOX_4vz9DkRy7BeoFedVSU,part_387,2026-09-20 20:20:27,10077
Om Sai R.K. Tent House,Industrial Equipment Suppliers,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Restaurant supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97981 69327,N/A,5.0,,"Balkudra, Jindal road, near of Barsal police station, Patratu, Jharkhand 829143",829105,23.638395499999998,85.3174353,ChIJ4wsmu9fr9DkRBVP3fpcnhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wsmu9fr9DkRBVP3fpcnhkQ,part_387,2026-09-20 20:20:27,10078
Massey Ferguson - Deo Automobiles,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4492 4018,https://masseyfergusonindia.com/,4.0,,"Main Rd, near Haveli Restaurant, Bhurkunda, Jharkhand 829105",829105,23.6387957,85.3608658,ChIJ4zfH4sXt9DkRHtTZtw7y0_8,https://www.google.com/maps/place/?q=place_id:ChIJ4zfH4sXt9DkRHtTZtw7y0_8,part_387,2026-09-20 20:20:27,10079
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_387,2026-09-20 20:20:27,10080
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_387,2026-09-20 20:20:27,10081
Priyanshu ElectronicsAnd Sainatry,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96615 52271,N/A,,,"Harladih, Jharkhand 829107",829107,23.8585183,85.9414972,ChIJV_YG4EYT9DkRc6VFewlhjks,https://www.google.com/maps/place/?q=place_id:ChIJV_YG4EYT9DkRc6VFewlhjks,part_387,2026-09-20 20:21:41,13139
Milan Silai Machine Shop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,4.0,"Main Road, Kathara, Bokaro, Jharkhand 829116",829107,23.773083399999997,85.8870748,ChIJ8_I1J6dr9DkRtkMujmAOJuY,https://www.google.com/maps/place/?q=place_id:ChIJ8_I1J6dr9DkRtkMujmAOJuY,part_387,2026-09-20 20:21:41,13140
Maa durga enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVJ6+VG9, Gumia, Jharkhand 829116",829107,23.782159,85.8613656,ChIJRYYuAgBr9DkRt3NTlEXV-KU,https://www.google.com/maps/place/?q=place_id:ChIJRYYuAgBr9DkRt3NTlEXV-KU,part_387,2026-09-20 20:21:41,13141
Sagar def point Bharat & Tata,Industrial Equipment Suppliers,Fuel supplier,"Fuel supplier, Pump supplier",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 97715 33514,N/A,5.0,2.0,"Main Rd, Kathara, Bokaro, Jharkhand 829116",829107,23.7746736,85.88691759999999,ChIJ5xGZRQBr9DkRmoeldelsbzk,https://www.google.com/maps/place/?q=place_id:ChIJ5xGZRQBr9DkRmoeldelsbzk,part_387,2026-09-20 20:21:41,13142
Muzammil Engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79036 96514,N/A,,,"QW55+7JM, Basti Rd, Khetko, Jharkhand 829113",829107,23.7573611,85.9088149,ChIJbS2NfABr9DkR7e225NS0ecg,https://www.google.com/maps/place/?q=place_id:ChIJbS2NfABr9DkR7e225NS0ecg,part_387,2026-09-20 20:21:41,13143
Vijay machinery work & sanitary,Industrial Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Electric motor store, Paint store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82350 09052,N/A,5.0,,"Unnamed Road, Washery Colony, Religara, Religara alias Pachhiari, Jharkhand 829109",Washery Colony,23.707399799999997,85.3694531,ChIJSTs3b_ST9DkR5DHp7-3TKvc,https://www.google.com/maps/place/?q=place_id:ChIJSTs3b_ST9DkR5DHp7-3TKvc,part_387,2026-09-20 20:22:54,15181
WELDING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"PC3G+3XC, Kuju - Giddi Rd, Hesalong, Jharkhand 829101",829109,23.7023928,85.4265412,ChIJvWIwcgCT9DkREZiMZw1Kumw,https://www.google.com/maps/place/?q=place_id:ChIJvWIwcgCT9DkREZiMZw1Kumw,part_387,2026-09-20 20:22:54,15182
Chhotanagpur Auto Mobile,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93040 90153,N/A,4.8,,"Barlong, Jharkhand 825101",829110,23.5736526,85.66586009999999,ChIJM-RMXN9Z9DkRFs8cUOK0gzU,https://www.google.com/maps/place/?q=place_id:ChIJM-RMXN9Z9DkRFs8cUOK0gzU,part_387,2026-09-20 20:23:29,16396
Sai Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70042 53126,N/A,4.6,,"Orangarha bridge, Gola Road, Muri, Bansaruli, Jharkhand 835101",829110,23.3903812,85.8603828,ChIJOc5FT5BL9DkRB7_v4VMizns,https://www.google.com/maps/place/?q=place_id:ChIJOc5FT5BL9DkRB7_v4VMizns,part_387,2026-09-20 20:23:29,16397
"Jharkhand steel works, steel gate grill manufacturing",Industrial Equipment Suppliers,Welding supply store,Welding supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"ps gola, dist, At+po, Soso Kalan, Jharkhand 829110",At+po,23.5522837,85.7673719,ChIJXY7HQ2VF9DkRpWNFf1r1HjA,https://www.google.com/maps/place/?q=place_id:ChIJXY7HQ2VF9DkRpWNFf1r1HjA,part_387,2026-09-20 20:23:29,16398
Kishore Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Rola, Jharkhand 829110",829110,23.581013199999997,85.7717907,ChIJ8aHB3_9F9DkReM2ASwrv3Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8aHB3_9F9DkReM2ASwrv3Aw,part_387,2026-09-20 20:23:29,16399
ZOYA FEBRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62004 88095,http://weldingshop.com/,5.0,,"GQX3+G9, Soso Khurd, Jharkhand 829110",829110,23.548715299999998,85.7533849,ChIJcf7iBABb9DkRS7csdVWYWLY,https://www.google.com/maps/place/?q=place_id:ChIJcf7iBABb9DkRS7csdVWYWLY,part_387,2026-09-20 20:23:29,16400
Manoj Bora Dukaan,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Agrawal mohalla, Gola, Jharkhand 829110",829110,23.5353937,85.7169007,ChIJG_WnM2Zb9DkRBaSzdgMSSlw,https://www.google.com/maps/place/?q=place_id:ChIJG_WnM2Zb9DkRBaSzdgMSSlw,part_387,2026-09-20 20:23:29,16401
Hindalco Industries Limited,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 6522 244 253,http://www.hindalco.com/,4.2,145.0,"9VHF+P4X, Hindalco Rd, Chota, Muri, Ranchi, Jharkhand 835101",Chota,23.3793519,85.872869,ChIJP1ZpGKFL9DkR0gSkviE4ByE,https://www.google.com/maps/place/?q=place_id:ChIJP1ZpGKFL9DkR0gSkviE4ByE,part_387,2026-09-20 20:23:30,16402
Ajay Toll Fastag,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Electronic parts supplier",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88252 60792,http://www.fastag.com/,4.9,12.0,"Priyanka line hotel, Dhamnatand rod, NH33, near Dhamnatand, off side, Gola, Jharkhand 829110",829110,23.5494415,85.7507852,ChIJNbU7NdZb9DkRbkwEHLfxAs0,https://www.google.com/maps/place/?q=place_id:ChIJNbU7NdZb9DkRbkwEHLfxAs0,part_387,2026-09-20 20:23:30,16403
विश्वकर्मा इंजिनियर तुलबुल,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"QQH9+3R4, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.777643299999998,85.769581,ChIJ67cjUxtp9DkRU0VGF1v4KtI,https://www.google.com/maps/place/?q=place_id:ChIJ67cjUxtp9DkRU0VGF1v4KtI,part_387,2026-09-20 20:23:30,16404
HITECH SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"Main Road, Swang, Gumia, Jharkhand 829111",Swang,23.7966354,85.8355721,ChIJxx_uyq1p9DkRrBy58c4RUls,https://www.google.com/maps/place/?q=place_id:ChIJxx_uyq1p9DkRrBy58c4RUls,part_387,2026-09-20 20:23:30,16405
Umesh Enterprises,Industrial Equipment Suppliers,Machine shop,Machine shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"JQ73+RGX, Korambe, Jharkhand 829110",829110,23.6146068,85.7538531,ChIJlx0iYQBd9DkRLqTscnuZAKM,https://www.google.com/maps/place/?q=place_id:ChIJlx0iYQBd9DkRLqTscnuZAKM,part_387,2026-09-20 20:23:30,16406
Kailash enterprise,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62040 11136,N/A,5.0,,"Kailash enterprises, near jharkhand medical, Peterbar, Jharkhand 829121",829110,23.6149755,85.8504943,ChIJA4W8c3dB9DkRkLIYSmsENRw,https://www.google.com/maps/place/?q=place_id:ChIJA4W8c3dB9DkRkLIYSmsENRw,part_387,2026-09-20 20:23:31,16407
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80 6290 4734,https://eastman-dealers.eaplworld.com/near-me/bokaro-steel-city/Gumia/eastman-dealer-shree-durga-enterprises-in-Gumia-bokaro-steel-city--2sIhr0/home,,,"Shree Durga Enterprises, No 12, Thana Chowk, nearby BOB, Gumia, Bokaro Steel City, Jharkhand 829111",829110,23.7996336,85.8229771,ChIJnTObA2xp9DkRo3akEoWV9bs,https://www.google.com/maps/place/?q=place_id:ChIJnTObA2xp9DkRo3akEoWV9bs,part_387,2026-09-20 20:23:31,16408
"Chandrawanshi traders,laghu udyog machine traders",Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93045 48195,N/A,,,"Mandai Tola, Saram, Gumia, Jharkhand 829116",Saram,23.7634839,85.8204646,ChIJ7R4qKvdp9DkRG-503dc0uDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R4qKvdp9DkRG-503dc0uDQ,part_387,2026-09-20 20:24:06,17387
Jps pragya kendra,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98353 06572,N/A,,,"Hazari More, Hazari, Bokaro, Gumia, Jharkhand 829128","Hazari More, Hazari",23.789509,85.8506419,ChIJI4LlpuNr9DkR4OdUq8ypW8g,https://www.google.com/maps/place/?q=place_id:ChIJI4LlpuNr9DkR4OdUq8ypW8g,part_387,2026-09-20 20:24:06,17388
Coke Oven,Industrial Equipment Suppliers,Plant and machinery hire,Plant and machinery hire,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78569 83765,N/A,4.4,39.0,"M3GP+9HW, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6759752,86.0864586,ChIJOVGh4S499DkRswYcEPNint4,https://www.google.com/maps/place/?q=place_id:ChIJOVGh4S499DkRswYcEPNint4,part_387,2026-09-20 20:24:06,17389
Reliable Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94319 10628,N/A,5.0,,"BDO Road, opposite Jharkhand state electricity board, PO-IE, Gumia, Jharkhand 829111",PO-IE,23.8116859,85.825299,ChIJoVROQj9v9DkRCJCQb0CClQo,https://www.google.com/maps/place/?q=place_id:ChIJoVROQj9v9DkRCJCQb0CClQo,part_387,2026-09-20 20:24:07,17390
MASTAN ENGINEERING & SALES MOTORS WORKSHOP,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 92641 01909,N/A,,,"EL Police Station, IELGOMIA KARMATAND HAZARIBAGH ROAD ICI, KARMATAND HAZARIBAGH ROAD, KARMATAND NARKI, Gumia, Jharkhand 829112",KARMATAND NARKI,23.8361453,85.824001,ChIJ882izT1v9DkRsrR9d6-u0V4,https://www.google.com/maps/place/?q=place_id:ChIJ882izT1v9DkRsrR9d6-u0V4,part_387,2026-09-20 20:24:40,17871
scrap mining machine,Industrial Equipment Suppliers,Mining equipment,Mining equipment,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QW9P+HRW, Bermo, Jharkhand 829114",829114,23.7689779,85.9370673,ChIJw3Tepl0V9DkR6ljaBNVb27s,https://www.google.com/maps/place/?q=place_id:ChIJw3Tepl0V9DkR6ljaBNVb27s,part_387,2026-09-20 20:25:51,18664
Jetro sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94311 84700,http://www.jetrosales.com/,4.4,18.0,"R1A, Bala Prasad Tower, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789109399999997,86.1828773,ChIJAVxNfmfj9TkRT5RlZISN_RA,https://www.google.com/maps/place/?q=place_id:ChIJAVxNfmfj9TkRT5RlZISN_RA,part_387,2026-09-20 20:26:30,23092
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",829115,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_387,2026-09-20 20:26:30,23093
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_387,2026-09-20 20:26:31,23094
