business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Designer tailor suit specialist,Tailor and Fashion Designer,Tailor,Tailor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95076 84984,http://www.designertailors.com/,5.0,4.0,"Bhim kanari, Chandrapura Road, Baghmara, Bhimkanari, Jharkhand 828306",829104,23.8015813,86.1973972,ChIJmepdriQf9DkRkLEn20q3FU8,https://www.google.com/maps/place/?q=place_id:ChIJmepdriQf9DkRkLEn20q3FU8,part_387,2026-09-20 20:19:22,760
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91100 33293,N/A,5.0,2.0,"Fashion Tailor, Bandasingha, More, Gangpacho, Jharkhand 825323",829104,24.161784299999997,85.6354894,ChIJ19WunAOB8zkRxcs3ywh8jYg,https://www.google.com/maps/place/?q=place_id:ChIJ19WunAOB8zkRxcs3ywh8jYg,part_387,2026-09-20 20:19:22,761
Stich Well Ladies Tailor,Tailor and Fashion Designer,Supermarket,Supermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90317 27453,https://stitchwell.netlify.app/,4.0,4.0,"13/360, Main Rd, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636764499999998,86.1647521,ChIJd0X8au8j9DkRVygmeUoBKVE,https://www.google.com/maps/place/?q=place_id:ChIJd0X8au8j9DkRVygmeUoBKVE,part_387,2026-09-20 20:19:22,762
Uniqonn,Tailor and Fashion Designer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Gift shop, Print shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87895 94913,https://www.uniqonn.in/,4.9,57.0,"Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6506419,86.1555571,ChIJ9dUYEusj9DkRvCdXxo_LI2g,https://www.google.com/maps/place/?q=place_id:ChIJ9dUYEusj9DkRvCdXxo_LI2g,part_387,2026-09-20 20:19:22,763
Mayfair Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80842 73219,N/A,4.8,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6275868,85.5176603,ChIJccfn1Irz9DkRBpw3K_OMzKU,https://www.google.com/maps/place/?q=place_id:ChIJccfn1Irz9DkRBpw3K_OMzKU,part_387,2026-09-20 20:19:59,5416
Kachins Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95340 09447,N/A,4.8,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6277744,85.5177405,ChIJu4tN0Yrz9DkR6jcooE6IDV0,https://www.google.com/maps/place/?q=place_id:ChIJu4tN0Yrz9DkR6jcooE6IDV0,part_387,2026-09-20 20:19:59,5417
SANGEETA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://sangeeta-ladies-tailor.b12sites.com/index,5.0,,"2ND FLOOR, hotel ankit, Purana kata, Jharkhand, near indian oil petrol pump, Ghatotand, Jharkhand 825314",829105,23.791197099999998,85.55739919999999,ChIJq7hhyu2L9DkRpzu50lA2EB0,https://www.google.com/maps/place/?q=place_id:ChIJq7hhyu2L9DkRpzu50lA2EB0,part_387,2026-09-20 20:19:59,5418
UNIQUE STYLE,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90319 09115,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972284,85.35731109999999,ChIJ3QKiqEjj9DkRQuY_pICcWfo,https://www.google.com/maps/place/?q=place_id:ChIJ3QKiqEjj9DkRQuY_pICcWfo,part_387,2026-09-20 20:19:59,5419
Sagar tailors,Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+8HP, Main Rd, near arun video, Bhurkunda, Jharkhand 829106",829105,23.6508444,85.3614417,ChIJnTRpEgzt9DkRmcGSc7ScyyQ,https://www.google.com/maps/place/?q=place_id:ChIJnTRpEgzt9DkRmcGSc7ScyyQ,part_387,2026-09-20 20:19:59,5420
Fitwell Tailor Pvt. Ltd. Capitol Hill Shopping Center,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97085 34649,http://www.fitwelltailors.com/,4.8,136.0,"G 8, Capitol Hill Shoping Centre, Main Road, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359579699999998,85.32520269999999,ChIJo8ymkqfh9DkRPhXHok6mb-8,https://www.google.com/maps/place/?q=place_id:ChIJo8ymkqfh9DkRPhXHok6mb-8,part_387,2026-09-20 20:20:00,5421
RAJE Designs Pvt. Ltd.,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Boutique, Custom t-shirt store, Custom tailor, Design institute, Designer Clothing Store, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Gents Tailor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62991 09647,https://labelraje.com/,4.6,16.0,"F4 & F5 05th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561534,85.3246214,ChIJsSFpa3nh9DkRLcoMKy8yop4,https://www.google.com/maps/place/?q=place_id:ChIJsSFpa3nh9DkRLcoMKy8yop4,part_387,2026-09-20 20:20:00,5422
Wills Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87091 87622,N/A,4.8,141.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3713999,85.3228889,ChIJ40k5RgXh9DkREKrItJG_JJI,https://www.google.com/maps/place/?q=place_id:ChIJ40k5RgXh9DkREKrItJG_JJI,part_387,2026-09-20 20:20:00,5423
A.D.PALL BROS ®,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 22661,http://www.adpallbros.in/,4.4,73.0,"Ground Floor, R. Ali's Grand Mall, A.D.PALL BROS, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361666,85.3258704,ChIJ6VI-Ogjh9DkRoPgTbfBREJI,https://www.google.com/maps/place/?q=place_id:ChIJ6VI-Ogjh9DkRoPgTbfBREJI,part_387,2026-09-20 20:20:00,5424
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_387,2026-09-20 20:20:01,5425
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_387,2026-09-20 20:20:01,5426
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_387,2026-09-20 20:20:01,5427
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_387,2026-09-20 20:20:01,5428
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_387,2026-09-20 20:20:01,5429
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,4.0,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_387,2026-09-20 20:20:01,5430
PRASANNA Fashion Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88858 88055,N/A,4.5,2.0,"P8JM+W6F, Chinmaya Marg, near Visakha Eye Hospital, Near Visakha Eye Hospital, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Near Visakha Eye Hospital, Pedda Waltair",17.7323009,83.3330398,ChIJh5rWyFlDOToRrMclu4IInQw,https://www.google.com/maps/place/?q=place_id:ChIJh5rWyFlDOToRrMclu4IInQw,part_387,2026-09-20 20:20:01,5431
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_387,2026-09-20 20:20:01,5432
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_387,2026-09-20 20:20:01,5433
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,2.0,"2354+22J, Akasi, Bihar 821113",829105,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_387,2026-09-20 20:20:01,5434
Ultimo Fashions,Tailor and Fashion Designer,Custom tailor,Custom tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 2772 0475,http://www.ultimofashions.in/,4.7,34.0,"Shop No.31, Basement, Mahatma Gandhi Rd, opposite Chermas, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439677,78.48868709999999,ChIJKRrinBqayzsRxFYyyF2McTo,https://www.google.com/maps/place/?q=place_id:ChIJKRrinBqayzsRxFYyyF2McTo,part_387,2026-09-20 20:20:01,5435
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_387,2026-09-20 20:20:01,5436
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_387,2026-09-20 20:20:01,5437
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89640 80601,N/A,4.7,20.0,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_387,2026-09-20 20:20:01,5438
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",829105,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_387,2026-09-20 20:20:01,5439
Lucky tailor & brand finish alteration service,Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63073 09068,http://luckytailor1.website3.me/,4.8,69.0,"1st Main Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560055","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.010554299999999,77.5591864,ChIJn-Nosvc9rjsRJFaAqmM5D6o,https://www.google.com/maps/place/?q=place_id:ChIJn-Nosvc9rjsRJFaAqmM5D6o,part_387,2026-09-20 20:20:01,5440
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_387,2026-09-20 20:20:01,5441
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95444 94164,https://www.zarkka.com/,4.5,19.0,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_387,2026-09-20 20:20:01,5442
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74112 40559,N/A,3.9,37.0,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_387,2026-09-20 20:20:01,5443
Gorgeous Boutique,Tailor and Fashion Designer,Boutique,Boutique,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99126 43090,N/A,4.4,55.0,"Street No 9, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4454858,78.5051301,ChIJryaLwTuayzsRDfkgTD2ga0w,https://www.google.com/maps/place/?q=place_id:ChIJryaLwTuayzsRDfkgTD2ga0w,part_387,2026-09-20 20:20:01,5444
Fine Tailor,Tailor and Fashion Designer,Tailor,Tailor,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62065 28131,N/A,5.0,,"near Bargad Tree, Danto Khurd, Jharkhand 825411",829106,24.170999199999997,85.25263819999999,ChIJFx1Wre5d8zkRkSoNGm3jI5M,https://www.google.com/maps/place/?q=place_id:ChIJFx1Wre5d8zkRkSoNGm3jI5M,part_387,2026-09-20 20:20:37,10771
