business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAC Gift Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printer, Print shop, Screen printing shop",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76460 37139,N/A,4.9,,"Kasmar Rd, near Mata Shitla Mandir, Peterbar, Jharkhand 829121",829110,23.6127029,85.850506,ChIJyeKAu15B9DkRUQ6hQxlcKoM,https://www.google.com/maps/place/?q=place_id:ChIJyeKAu15B9DkRUQ6hQxlcKoM,part_387,2026-09-20 20:23:20,16099
The Gift tree gola,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98525 00253,N/A,5.0,,"near SBI bank, Gola, Heramdaga, Jharkhand 829110",829110,23.537454,85.71792719999999,ChIJFe_kNn5b9DkRJJ8ywpwbvz4,https://www.google.com/maps/place/?q=place_id:ChIJFe_kNn5b9DkRJJ8ywpwbvz4,part_387,2026-09-20 20:23:20,16100
Uma Gifting & Printing,Gifting,Print shop,Print shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Kasmar Rd, near Pinki Studio, Thana, Peterbar, Jharkhand 829121",Thana,23.612354999999997,85.8506561,ChIJ9xp6EalH9DkRvJ_ivSx1rMU,https://www.google.com/maps/place/?q=place_id:ChIJ9xp6EalH9DkRvJ_ivSx1rMU,part_387,2026-09-20 20:23:20,16101
Anaya Gift & Accessories,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 83405 26146,N/A,,,"Shopping Centre, 02, Peterbar, Jharkhand 829121",829110,23.6567308,85.8411538,ChIJ-7j2GcpD9DkRz3i3ZGrCCxU,https://www.google.com/maps/place/?q=place_id:ChIJ-7j2GcpD9DkRz3i3ZGrCCxU,part_387,2026-09-20 20:23:20,16102
SHYAM SHRINGAR STORE,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79911 58373,N/A,5.0,,"GPHC+C74 Gola, NAWA BAGICHA, Gola, Jharkhand 829110",NAWA BAGICHA,23.5285168,85.7207056,ChIJu7VYE19b9DkRkotar4cyXl8,https://www.google.com/maps/place/?q=place_id:ChIJu7VYE19b9DkRkotar4cyXl8,part_387,2026-09-20 20:23:20,16103
Suraj singar store,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JPJ6+MRR, Rajrappa, Hesapora, Jharkhand 829150",829110,23.6317482,85.7120054,ChIJlXtrAABd9DkRPefrd8JHNis,https://www.google.com/maps/place/?q=place_id:ChIJlXtrAABd9DkRPefrd8JHNis,part_387,2026-09-20 20:23:20,16104
Shobha Singar Store,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70614 43006,N/A,3.0,,"Kumhardaga, Jharkhand 829110",829110,23.5236035,85.7427824,ChIJ4ZINlMFb9DkRQIxcuIj3O70,https://www.google.com/maps/place/?q=place_id:ChIJ4ZINlMFb9DkRQIxcuIj3O70,part_387,2026-09-20 20:23:20,16105
Chitralekha Sringar Store,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82107 88277,N/A,5.0,,"Kaku Hotel, Road, Gola, Rajrappa, Jharkhand 829110",829110,23.538357599999998,85.7167114,ChIJAzyFIzZb9DkRImo8UFL135Q,https://www.google.com/maps/place/?q=place_id:ChIJAzyFIzZb9DkRImo8UFL135Q,part_387,2026-09-20 20:23:20,16106
Jharkhand Gift Centre,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Jharkhand Gift Centre, opp. SBI Bank, Gola, Jharkhand 829110",829110,23.537640099999997,85.72662969999999,ChIJgcdYvaFb9DkR87A1RM7Ca3I,https://www.google.com/maps/place/?q=place_id:ChIJgcdYvaFb9DkR87A1RM7Ca3I,part_387,2026-09-20 20:23:20,16107
New Tannu sringar,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JPJ6+M28, Rajrappa Chitarpur Rd, Rajrappa, Jharkhand 829150",829110,23.6316749,85.71006849999999,ChIJcXsjrbhd9DkRoNXVXjh-8tM,https://www.google.com/maps/place/?q=place_id:ChIJcXsjrbhd9DkRoNXVXjh-8tM,part_387,2026-09-20 20:23:20,16108
99 JUNCTION,Gifting,Gift shop,"Gift shop, Shopping mall",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87977 88778,N/A,5.0,45.0,"Bermo Road, opposite Jio Office, Gumia, Jharkhand 829111",829110,23.799995,85.82574319999999,ChIJCdtJQHlp9DkR9XlXtKtt4pE,https://www.google.com/maps/place/?q=place_id:ChIJCdtJQHlp9DkR9XlXtKtt4pE,part_387,2026-09-20 20:23:21,16109
Gupta Gift Gallery,Gifting,Gift shop,"Gift shop, Dried flower shop, Toy store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87090 96548,N/A,4.0,25.0,"986H+XGJ, Church Rd, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3624606,85.32877069999999,ChIJ9dvojgnh9DkRXZExAJLAXNs,https://www.google.com/maps/place/?q=place_id:ChIJ9dvojgnh9DkRXZExAJLAXNs,part_387,2026-09-20 20:23:21,16110
Giftasia print & Gift,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70040 16923,N/A,4.4,,"Main road, Gola, Heramdaga, Jharkhand 829110",829110,23.541815699999997,85.7133119,ChIJzY8yf6Fb9DkRa4SBVxKkHe4,https://www.google.com/maps/place/?q=place_id:ChIJzY8yf6Fb9DkRa4SBVxKkHe4,part_387,2026-09-20 20:23:21,16111
Geeta digital services,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72090 01584,N/A,,,"Sondimra, Rath Tand, Jharkhand 829110",829110,23.4739908,85.7897945,ChIJV4KknNpP9DkRyLsQrJ6kRKo,https://www.google.com/maps/place/?q=place_id:ChIJV4KknNpP9DkRyLsQrJ6kRKo,part_387,2026-09-20 20:23:21,16112
Impression - The Complete Gifts Solution,Gifting,Gift shop,Gift shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94311 88203,N/A,3.4,,"C-25, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663933,86.145056,ChIJiTUFo7Ij9DkRO9irhLjFJ3E,https://www.google.com/maps/place/?q=place_id:ChIJiTUFo7Ij9DkRO9irhLjFJ3E,part_387,2026-09-20 20:23:55,17132
Tohfa Creation By Lens Studio,Gifting,Gift shop,Gift shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92412 73721,N/A,,,"Shopping Centre, Sawang Colliery, Dist, near CRPF camp, Bokaro, Gumia, Jharkhand 829128",829111,23.795541999999998,85.84037119999999,ChIJW4IzAGpp9DkRnW4OMZEl8bo,https://www.google.com/maps/place/?q=place_id:ChIJW4IzAGpp9DkRnW4OMZEl8bo,part_387,2026-09-20 20:23:55,17133
New Maa Kali Singar Store,Gifting,Gift shop,Gift shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 83403 56424,N/A,5.0,,"New Maa Kali Singar Store, Banaso, Jharkhand 825312",829112,23.9824538,85.7784884,ChIJr3MLWONx9DkRMPiIV6oap0M,https://www.google.com/maps/place/?q=place_id:ChIJr3MLWONx9DkRMPiIV6oap0M,part_387,2026-09-20 20:24:31,17757
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_387,2026-09-20 20:24:32,17758
Shyam Bazar Shop,Gifting,Gift shop,Gift shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"shop iel, Shyam bazar, Gumia, Jharkhand 829112",829112,23.815063,85.8317606,ChIJacF0hjxv9DkR7OZm1wGZrbE,https://www.google.com/maps/place/?q=place_id:ChIJacF0hjxv9DkR7OZm1wGZrbE,part_387,2026-09-20 20:24:32,17759
Sharda Books And Gift House,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91170 18408,N/A,,,"Sharda Books, Jarangdih, Jharkhand 829113",829113,23.7716013,85.9161572,ChIJpbEtJbRr9DkRB8WnWDp3mIc,https://www.google.com/maps/place/?q=place_id:ChIJpbEtJbRr9DkRB8WnWDp3mIc,part_387,2026-09-20 20:25:07,18246
SRINGAR & GIFT HOUSE,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 93043 43156,N/A,,,"Bokaro Steel City, Jharkhand 829121",829113,23.605932499999998,85.8308484,ChIJCaLUQJBF9DkRgk3qIfY3ZoY,https://www.google.com/maps/place/?q=place_id:ChIJCaLUQJBF9DkRgk3qIfY3ZoY,part_387,2026-09-20 20:25:07,18247
Gifts For You,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_387,2026-09-20 20:25:07,18248
ANSARI_BROTHERS. Gift and House hold Shop,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,3.0,"QVRJ+75G, near church, Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.790683299999998,85.8804545,ChIJ4ZPBNQBr9DkRh7KebmUuCKg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPBNQBr9DkRh7KebmUuCKg,part_387,2026-09-20 20:25:08,18249
WonderBox Gifts – Bokaro Complete Gift Solution,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62040 19261,N/A,5.0,17.0,"near KK Singh gate, Gandhajore, Bokaro Steel City, Bhalsundha, Jharkhand 827013",Gandhajore,23.650599099999997,86.1855788,ChIJ72KCelpZ7TkR733xocnG1gI,https://www.google.com/maps/place/?q=place_id:ChIJ72KCelpZ7TkR733xocnG1gI,part_387,2026-09-20 20:25:08,18250
Taravali- A Customised Gift Shop,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 79966 00906,N/A,5.0,2.0,"Godavari Apartment, Satanpur Rd, Bagraibera, Bokaro Steel City, Satanpur, Jharkhand 827013",Bagraibera,23.625926099999997,86.12689089999999,ChIJB8STIvsj9DkR-CJLp3ffp1c,https://www.google.com/maps/place/?q=place_id:ChIJB8STIvsj9DkR-CJLp3ffp1c,part_387,2026-09-20 20:25:08,18251
Amrita Flowers and gift gallery,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 95460 73040,N/A,5.0,2.0,"M49V+36Q, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677246,86.1430961,ChIJY1haZAAj9DkRdCWbWZHcTb8,https://www.google.com/maps/place/?q=place_id:ChIJY1haZAAj9DkRdCWbWZHcTb8,part_387,2026-09-20 20:25:08,18252
Ajay Gift Home,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 77177 87838,N/A,5.0,3.0,"Ram Nagar Colony, Chas, near New Sucess Centre, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6423105,86.1676128,ChIJtcMXDbEj9DkRquWMnLzgJQc,https://www.google.com/maps/place/?q=place_id:ChIJtcMXDbEj9DkRquWMnLzgJQc,part_387,2026-09-20 20:25:08,18253
Shivam Gift Corner,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,1.0,"Ramdih More, 119a, Kancham Rd, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.6971089,86.14843739999999,ChIJmzLXUAAj9DkRAvAiAXDggts,https://www.google.com/maps/place/?q=place_id:ChIJmzLXUAAj9DkRAvAiAXDggts,part_387,2026-09-20 20:25:08,18254
New General Gift Store,Gifting,Gift shop,Gift shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62061 17906,N/A,5.0,3.0,"Chas, Mahavir Chowk, Bokaro Steel City, Jharkhand 827013",Mahavir Chowk,23.635182999999998,86.17480809999999,ChIJeYunFtMj9DkRRWMLDGGGRSc,https://www.google.com/maps/place/?q=place_id:ChIJeYunFtMj9DkRRWMLDGGGRSc,part_387,2026-09-20 20:25:08,18255
Jagdish Toys and Gift items,Gifting,Gift shop,"Gift shop, Flower designer, Toy store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 97092 88139,N/A,5.0,3.0,"Check post Chas, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636716399999997,86.1628918,ChIJQXWNXC0j9DkRMvWcyxdlNOk,https://www.google.com/maps/place/?q=place_id:ChIJQXWNXC0j9DkRMvWcyxdlNOk,part_387,2026-09-20 20:25:08,18256
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_387,2026-09-20 20:26:19,21958
Ankit Sringar,Gifting,Gift shop,Gift shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73526 32183,N/A,4.0,,"Mamarkudar More, Mamar Kudar, Jharkhand 827013",829115,23.6080351,86.2395081,ChIJYa94cfon9DkRBs5_90Yo5Zg,https://www.google.com/maps/place/?q=place_id:ChIJYa94cfon9DkRBs5_90Yo5Zg,part_387,2026-09-20 20:26:20,21959
Malti Gift And Singar Mahal,Gifting,Gift shop,Gift shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85217 89453,N/A,5.0,,"MamarKudar, Mamar Kudar, Jharkhand 827013",829115,23.6036353,86.2385632,ChIJsbe1iQsn9DkR7L5VBc5JOrY,https://www.google.com/maps/place/?q=place_id:ChIJsbe1iQsn9DkR7L5VBc5JOrY,part_387,2026-09-20 20:26:20,21960
Saheli Store,Gifting,Gift shop,Gift shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 78708 88777,N/A,,,"Near Men Rd Hosir Shubhash Chowk Men Rd, Road, Hosir, Shubhash Chowk, Gumia, Jharkhand 829116","Hosir, Shubhash Chowk",23.7696631,85.8172908,ChIJkxa49oVp9DkRWgZaIt6l6uA,https://www.google.com/maps/place/?q=place_id:ChIJkxa49oVp9DkRWgZaIt6l6uA,part_387,2026-09-20 20:26:57,23700
The Gift Fairy,Gifting,Gift shop,Gift shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://instagram.com/thegiftfairyramgarh?utm_medium=copy_link,4.9,42.0,"Patratu Basti Rd, behind Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",829117,23.616150599999997,85.5251261,ChIJBbbyP_r19DkRDprlaRRhEas,https://www.google.com/maps/place/?q=place_id:ChIJBbbyP_r19DkRDprlaRRhEas,part_387,2026-09-20 20:27:31,24445
Chanda Panchal Gift,Gifting,Gift shop,Gift shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80542 69311,N/A,,,"Bus Stand, 733, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621324899999998,85.51801429999999,ChIJR-yOzGfz9DkRz0H9CLuYqfE,https://www.google.com/maps/place/?q=place_id:ChIJR-yOzGfz9DkRz0H9CLuYqfE,part_387,2026-09-20 20:27:31,24446
Jafarkhan Faijmohammad Sindhi Gift,Gifting,Gift shop,Gift shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93515 21473,N/A,,,"755, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.622380999999997,85.5172995,ChIJWUl6-Q_z9DkRwE3cXnhxSN4,https://www.google.com/maps/place/?q=place_id:ChIJWUl6-Q_z9DkRwE3cXnhxSN4,part_387,2026-09-20 20:27:31,24447
GIFT GENERAL STORE,Gifting,Gift shop,Gift shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80831 92328,N/A,3.7,3.0,"Gift House, Main Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6272746,85.5149675,ChIJ298dPBHz9DkRNuIe01c7QbE,https://www.google.com/maps/place/?q=place_id:ChIJ298dPBHz9DkRNuIe01c7QbE,part_387,2026-09-20 20:27:31,24448
Mayra Stationary And Matching Centre,Gifting,Gift shop,"Gift shop, Bangle Shop, Book store, Clothing store, Copy shop, Store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87897 13986,https://mayra-stationary.grexa.site/,4.9,61.0,"01, Colliery, near Regional Store, New Colony, Kuju, Jharkhand 825316",New Colony,23.7364113,85.5128387,ChIJJwbVyFWN9DkRG6Qsk0cuArE,https://www.google.com/maps/place/?q=place_id:ChIJJwbVyFWN9DkRG6Qsk0cuArE,part_387,2026-09-20 20:27:31,24449
Bablu Sharma So Amrit Lal,Gifting,Gift shop,Gift shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89624 72050,N/A,,,"Bus Stand, 733, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6215793,85.5180197,ChIJId0Fbfbz9DkR1E17nB0qx0o,https://www.google.com/maps/place/?q=place_id:ChIJId0Fbfbz9DkR1E17nB0qx0o,part_387,2026-09-20 20:27:31,24450
Angna Kangna,Gifting,Gift shop,Gift shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"MGG6+CJ2, Marar, Jharkhand 829117",829117,23.6760006,85.5115167,ChIJ86rU1t3z9DkRj8hWPRdRImM,https://www.google.com/maps/place/?q=place_id:ChIJ86rU1t3z9DkRj8hWPRdRImM,part_387,2026-09-20 20:27:32,24451
Kavya Gift Shop and Stationery,Gifting,Stationery store,Stationery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82521 22358,https://www.instagram.com/kavya_stationery_ramgarh/,5.0,1.0,"Opps. MMT Ground, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.624454,85.5287656,ChIJ_SGoGcL19DkR7PKSbORiecs,https://www.google.com/maps/place/?q=place_id:ChIJ_SGoGcL19DkR7PKSbORiecs,part_387,2026-09-20 20:27:33,24452
AGRAWAL TOYS AND GIFTS,Gifting,Game store,Game store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82108 44947,N/A,4.0,1.0,"Shri Radha Krishna Market, 10, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.628687499999998,85.51887889999999,ChIJ7aRWVoPz9DkRuZdR8VspOv4,https://www.google.com/maps/place/?q=place_id:ChIJ7aRWVoPz9DkRuZdR8VspOv4,part_387,2026-09-20 20:27:33,24453
Priya Gift And Sringar Store,Gifting,Gift shop,Gift shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,2.0,"Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.658961899999998,85.30436089999999,ChIJQbe9sAvr9DkR5jSMk0XvPSg,https://www.google.com/maps/place/?q=place_id:ChIJQbe9sAvr9DkR5jSMk0XvPSg,part_387,2026-09-20 20:28:08,25293
Games & Gifts,Gifting,Gift shop,Gift shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"J7PG+6CG, New Market, Patratu, Jharkhand 829119",New Market,23.6355534,85.2760783,ChIJ9aDnNwDr9DkRHe6fEVu8bTg,https://www.google.com/maps/place/?q=place_id:ChIJ9aDnNwDr9DkRHe6fEVu8bTg,part_387,2026-09-20 20:28:08,25294
Pihu Gift & Decoration Centre,Gifting,Gift shop,Gift shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 74884 24162,N/A,,,"New Market, Patratu, Jharkhand 829119",New Market,23.635564,85.27734099999999,ChIJucP4uOTr9DkR46t93cMZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJucP4uOTr9DkR46t93cMZcQ0,part_387,2026-09-20 20:28:08,25295
Usha cosmetics and gifts,Gifting,Gift shop,Gift shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.0,2.0,"Near, New Market, bhelgarha ghatotand, Jharkhand 829119",New Market,23.6346742,85.27580429999999,ChIJyWAIdAKL9DkRj3jsWo4ZdIo,https://www.google.com/maps/place/?q=place_id:ChIJyWAIdAKL9DkRj3jsWo4ZdIo,part_387,2026-09-20 20:28:08,25296
Mamta sringar store,Gifting,Gift shop,Gift shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJN5WTVwC_9DkRCxNOPthtYzI,https://www.google.com/maps/place/?q=place_id:ChIJN5WTVwC_9DkRCxNOPthtYzI,part_387,2026-09-20 20:28:08,25297
Kapil Kumar,Gifting,Gift shop,Gift shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 80923 10563,N/A,,,"Block More, Sakul Road, Sankul, Patratu, Jharkhand 829118",Sankul,23.6588468,85.3039476,ChIJl-GP4nnr9DkRlkD8zxNsJ1I,https://www.google.com/maps/place/?q=place_id:ChIJl-GP4nnr9DkRlkD8zxNsJ1I,part_387,2026-09-20 20:28:08,25298
Gauri Shankar Printing An Gifts Spot,Gifting,Photo lab,Photo lab,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91134 94796,N/A,,,"Patratu Main Rd, near bank of baroda, Patratu, Jharkhand 829118",829118,23.6607386,85.3064745,ChIJzV74wmrr9DkRZmy--AxZcwg,https://www.google.com/maps/place/?q=place_id:ChIJzV74wmrr9DkRZmy--AxZcwg,part_387,2026-09-20 20:28:08,25299
Lucky Gift House,Gifting,Gift shop,Gift shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Main Road, near Veena Talkies, Patratu, Jharkhand 829118",829118,23.6565893,85.30132139999999,ChIJK719uU3r9DkRc1fqSbZm3J0,https://www.google.com/maps/place/?q=place_id:ChIJK719uU3r9DkRc1fqSbZm3J0,part_387,2026-09-20 20:28:09,25300
GOLU GIFT & GENERAL CORNER,Gifting,Gift shop,Gift shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 85400 96402,N/A,5.0,,"G78R+R6Q, Pithauriya, Jharkhand 834006",829119,23.5170553,85.29052539999999,ChIJozXAOwDp9DkRCMFYBFF5TcQ,https://www.google.com/maps/place/?q=place_id:ChIJozXAOwDp9DkRCMFYBFF5TcQ,part_387,2026-09-20 20:28:42,25869
STAR matching centre,Gifting,Gift shop,"Gift shop, Shopping mall",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 91990 53042,N/A,5.0,,"Ramgarh Cantonment, Ara kanta, Jharkhand 829134",829119,23.735034499999998,85.5441519,ChIJvw_ZVdSL9DkRWSX0515siIU,https://www.google.com/maps/place/?q=place_id:ChIJvw_ZVdSL9DkRWSX0515siIU,part_387,2026-09-20 20:28:43,25870
Craft Planet - Home Decor & Customized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87093 40918,http://www.craftplanet.in/,4.9,10.0,"Kamla Kutir, near by Panchayat Bhawan, Garri, Jharkhand 827302",Garri,23.595765699999998,85.9348613,ChIJnd1KpPY59DkRoA7C9N3c8VA,https://www.google.com/maps/place/?q=place_id:ChIJnd1KpPY59DkRoA7C9N3c8VA,part_387,2026-09-20 20:29:19,26350
