business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM MARBLE & TILES SHOP,Hardware Store,Hardware store,"Hardware store, Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87898 83616,N/A,3.8,,"Tupkadih, Road, Phusro, Bokaro Steel City, Jharkhand 829144",829104,23.713917499999997,86.0520006,ChIJOf9sNdwV9DkRMCBhkiB2Zh4,https://www.google.com/maps/place/?q=place_id:ChIJOf9sNdwV9DkRMCBhkiB2Zh4,part_387,2026-09-20 20:19:30,1999
Lakshminarayan Hardware Store,Hardware Store,Hardware store,"Hardware store, Safety equipment supplier, Waterproofing service, Welding supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96314 71761,N/A,4.5,,"Bye pass Road, NH23, Chas, Jharkhand 827013",Chas,23.6336086,86.1661905,ChIJf8DAR-Uj9DkRbxRMPpailes,https://www.google.com/maps/place/?q=place_id:ChIJf8DAR-Uj9DkRbxRMPpailes,part_387,2026-09-20 20:19:30,2000
SR Power Tools,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94315 53786,N/A,4.9,55.0,"Shop No 04, More Near Chowk, Telidih Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632565099999997,86.1679856,ChIJlY9uQ3Qj9DkRVrDEqIAm-Qc,https://www.google.com/maps/place/?q=place_id:ChIJlY9uQ3Qj9DkRVrDEqIAm-Qc,part_387,2026-09-20 20:19:31,2001
JHARKHAND HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87971 43770,N/A,4.3,115.0,"PRGR+XXX, Canal Road, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7274784,85.8424759,ChIJPU7PM5Bp9DkR84gigAmz0hY,https://www.google.com/maps/place/?q=place_id:ChIJPU7PM5Bp9DkR84gigAmz0hY,part_387,2026-09-20 20:19:31,2002
Binod hardware,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79799 05932,N/A,4.8,5.0,"post office, sec-6 beside Panchu Hotel Near sec-6 maintenance, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677936199999998,86.1738743,ChIJq-2wZvsj9DkR9TKZSXj5J2E,https://www.google.com/maps/place/?q=place_id:ChIJq-2wZvsj9DkR9TKZSXj5J2E,part_387,2026-09-20 20:19:31,2003
Toolsco,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,86.0,"J5M8+CG6, Bye Pass Road, NH 23, Ramnagar Colony, Chas, Jharkhand 827013",Ramnagar Colony,23.633536199999998,86.16626819999999,ChIJnbUFbxoj9DkRvLJ1eb9kmb4,https://www.google.com/maps/place/?q=place_id:ChIJnbUFbxoj9DkRvLJ1eb9kmb4,part_387,2026-09-20 20:19:31,2004
Jharkhand Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87970 48175,N/A,4.2,11.0,"M46W+3M2, Shopping Center, Chakki More, Sector 3 'C', Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601356,86.1467335,ChIJq4l8pLEj9DkRsrM8tidYp8g,https://www.google.com/maps/place/?q=place_id:ChIJq4l8pLEj9DkRsrM8tidYp8g,part_387,2026-09-20 20:19:31,2005
Mandal Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97090 55631,N/A,3.0,3.0,"Sec6, near Maintance, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6779092,86.1739247,ChIJv4U5Sigi9DkRU063ebj93UU,https://www.google.com/maps/place/?q=place_id:ChIJv4U5Sigi9DkRU063ebj93UU,part_387,2026-09-20 20:19:32,2006
Raja Steel Aluminium Engeneering Works,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92047 81962,N/A,5.0,2.0,"Chas, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6583075,86.17644729999999,ChIJU7Ho9Dch9DkRTfutXzENzOU,https://www.google.com/maps/place/?q=place_id:ChIJU7Ho9Dch9DkRTfutXzENzOU,part_387,2026-09-20 20:19:32,2007
Niranjan Hardware,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94313 20690,N/A,3.8,6.0,"Plot No. GA 27, City Center, Sector IV, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654466,86.1463962,ChIJJ24g8bIj9DkRf9_4bWdO6lM,https://www.google.com/maps/place/?q=place_id:ChIJJ24g8bIj9DkRf9_4bWdO6lM,part_387,2026-09-20 20:19:32,2008
Ansari Brothers Electrical & Hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95766 32163,https://whatsapp.com/channel/0029VbCHG3e7oQhgqqseYx3x,4.5,,"Budh Bazar, Girls High School, River Side, Ramgarh, Bhurkunda, Jharkhand 829135",Ramgarh,23.668060099999998,85.36696529999999,ChIJd50mQtDt9DkRjeLcnVkMtp8,https://www.google.com/maps/place/?q=place_id:ChIJd50mQtDt9DkRjeLcnVkMtp8,part_387,2026-09-20 20:20:09,7162
Milan Hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"M935+4MG, Bhurkunda, Jharkhand 829106",829105,23.652810199999998,85.3591963,ChIJn-Gj5oPs9DkR3tb92H63iXc,https://www.google.com/maps/place/?q=place_id:ChIJn-Gj5oPs9DkR3tb92H63iXc,part_387,2026-09-20 20:20:09,7163
Bijay Hardware Store,Hardware Store,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Gypsum Product Supplier, Paint store, Wallpaper store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94709 35003,N/A,4.1,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6306363,85.51703909999999,ChIJPRyHQHX09DkRMkfn2IKnnNg,https://www.google.com/maps/place/?q=place_id:ChIJPRyHQHX09DkRMkfn2IKnnNg,part_387,2026-09-20 20:20:09,7164
Shiv Hardware Store,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80928 50954,https://www.shivhardware.store/,4.3,,"Ground floor, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6267455,85.5175915,ChIJzc6OLIvz9DkRx0lBBZ214Gg,https://www.google.com/maps/place/?q=place_id:ChIJzc6OLIvz9DkRx0lBBZ214Gg,part_387,2026-09-20 20:20:09,7165
Anwar hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62029 44931,N/A,5.0,,"Budh Bazar, Riverside Road, Dundua, Bhurkunda, Jharkhand 829135",829105,23.6656896,85.3671987,ChIJlQEEXgDt9DkRBv5CioynkqM,https://www.google.com/maps/place/?q=place_id:ChIJlQEEXgDt9DkRBv5CioynkqM,part_387,2026-09-20 20:20:09,7166
Sahu Computer And Battery,Hardware Store,Hardware store,"Hardware store, Computer accessories store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70046 54359,N/A,3.7,,"Shastri Chowk, Bhurkunda, Jharkhand 829106",829105,23.645015299999997,85.3636176,ChIJDZGOaV7t9DkRd0HOp4_zOLE,https://www.google.com/maps/place/?q=place_id:ChIJDZGOaV7t9DkRd0HOp4_zOLE,part_387,2026-09-20 20:20:09,7167
MS THE HARDWARE,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80023 46200,N/A,5.0,,"opposite BRINDAVAN POLYDOC HOSPITAL, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664134699999998,85.51388089999999,ChIJJV1qL67z9DkRsa-T6hUUd0Y,https://www.google.com/maps/place/?q=place_id:ChIJJV1qL67z9DkRsa-T6hUUd0Y,part_387,2026-09-20 20:20:09,7168
Hardware Shop,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88771 05932,N/A,,,"Bhurkunda Bhurkunda, Main Road, Ramgarh Cantonment, Barkakana, Jharkhand 829102",829105,23.6214588,85.4609141,ChIJFQ-bjQrz9DkRupnRywBYoPw,https://www.google.com/maps/place/?q=place_id:ChIJFQ-bjQrz9DkRupnRywBYoPw,part_387,2026-09-20 20:20:09,7169
Om Sai electrical hardware and plumbing Store,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.7,,"MGFV+278, near over bridge, near Rajdhani Aluminium shop, Pochra, Jharkhand 829117",829105,23.672531799999998,85.54320059999999,ChIJ18YjWgD19DkR7vdO4UGfaW0,https://www.google.com/maps/place/?q=place_id:ChIJ18YjWgD19DkR7vdO4UGfaW0,part_387,2026-09-20 20:20:09,7170
Sandeep Hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95701 17009,N/A,4.8,,"Market Gali, Religara, Gidi, Jharkhand 829124",829105,23.686609999999998,85.376779,ChIJYWtJwcns9DkRyZ7F2eaaF2k,https://www.google.com/maps/place/?q=place_id:ChIJYWtJwcns9DkRyZ7F2eaaF2k,part_387,2026-09-20 20:20:09,7171
Agarwal Hardware Store,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"Ramgarh Cantonment, Jharkhand 829122",829105,23.627622799999997,85.5180372,ChIJZX1MkMnz9DkRYVRz36ueiGo,https://www.google.com/maps/place/?q=place_id:ChIJZX1MkMnz9DkRYVRz36ueiGo,part_387,2026-09-20 20:20:09,7172
Navneet Hardware Stores,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Roofing supply store, Truck parts supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93044 47615,N/A,3.9,,"NH 33, Ramgarh Cantt, Ramgarh Cantonment, Jharkhand 829122",829105,23.6130995,85.522666,ChIJkSWd_Qb09DkRTjiYkOq6jeE,https://www.google.com/maps/place/?q=place_id:ChIJkSWd_Qb09DkRTjiYkOq6jeE,part_387,2026-09-20 20:20:09,7173
Jogendra Kumar,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87093 68539,N/A,5.0,,"Main Road, Bhurkunda Bazar Bhurkunda, Ramgarh Cantonment, Barkakana, Jharkhand 829102",829105,23.622174599999997,85.4574598,ChIJUZlRT5Tz9DkRnQC1Vx22uOE,https://www.google.com/maps/place/?q=place_id:ChIJUZlRT5Tz9DkRnQC1Vx22uOE,part_387,2026-09-20 20:20:09,7174
Prince Hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70041 26682,N/A,5.0,,"Bazar Rd, Argada, Jharkhand 829101",829105,23.6478707,85.4550893,ChIJ23AwSKjz9DkR4ijdsP3ttwg,https://www.google.com/maps/place/?q=place_id:ChIJ23AwSKjz9DkR4ijdsP3ttwg,part_387,2026-09-20 20:20:09,7175
Bijulia Hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"near canara bank, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6199203,85.51948329999999,ChIJ7UJkh4Pz9DkRaLz6TYa1UfY,https://www.google.com/maps/place/?q=place_id:ChIJ7UJkh4Pz9DkRaLz6TYa1UfY,part_387,2026-09-20 20:20:09,7176
Mahto Hardware,Hardware Store,Building materials store,Building materials store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78703 40000,N/A,3.7,,"JGW6+JH7, Naisarai More, Ramgarh Cantt, Jharkhand 829122",829105,23.6465407,85.51143019999999,ChIJUfkmE4Pz9DkR_iaA8gxdUMM,https://www.google.com/maps/place/?q=place_id:ChIJUfkmE4Pz9DkR_iaA8gxdUMM,part_387,2026-09-20 20:20:09,7177
Riya Traders,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82106 02116,N/A,5.0,,"Riya Bharti, Sayal, Jharkhand 829125",829105,23.6858823,85.32002469999999,ChIJC3terB3r9DkRdPMsa0s20ew,https://www.google.com/maps/place/?q=place_id:ChIJC3terB3r9DkRdPMsa0s20ew,part_387,2026-09-20 20:20:10,7178
Sheee Shyaam Aluminium and Hardway shop,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"C N College, NH33, Marar, Jharkhand 829117",829105,23.6761821,85.5116129,ChIJo5uKRwDz9DkRDiGcO4q9g2A,https://www.google.com/maps/place/?q=place_id:ChIJo5uKRwDz9DkRDiGcO4q9g2A,part_387,2026-09-20 20:20:10,7179
Ranjan Hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93342 26087,http://ranjanjardware.com/,5.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6291625,85.5204744,ChIJ2a2EupX19DkReEuuMII-3EQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a2EupX19DkReEuuMII-3EQ,part_387,2026-09-20 20:20:10,7180
Sri Om Sales,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Plumbing supply store, Sanitation service, Tile store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96119 00662,N/A,5.0,,"Rd, near Railway Bridge, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6169315,85.5210335,ChIJQ6ER5u7z9DkRRai8Rwwo-Uw,https://www.google.com/maps/place/?q=place_id:ChIJQ6ER5u7z9DkRRai8Rwwo-Uw,part_387,2026-09-20 20:20:10,7181
A.S. Enterprises,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62002 71730,N/A,5.0,,"A.S Enterprises, Nai Sarai More, Ramgarh Cantonment, Jharkhand 829122",829105,23.6465092,85.51154989999999,ChIJ_cSmE33s9DkRND2rdvwcu_M,https://www.google.com/maps/place/?q=place_id:ChIJ_cSmE33s9DkRND2rdvwcu_M,part_387,2026-09-20 20:20:10,7182
Ravi Hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82108 82677,N/A,5.0,,"Sitaram complex, main road, Datma more, Kuju, Jharkhand 825316",Datma more,23.7191565,85.5095494,ChIJRWxPkU6N9DkRn3yfjYBsc98,https://www.google.com/maps/place/?q=place_id:ChIJRWxPkU6N9DkRn3yfjYBsc98,part_387,2026-09-20 20:20:10,7183
Hari om sanitary,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87097 01907,N/A,5.0,,"Near thana chowk 3 no gate, Jharkhand 829103",New Town-Ship Barkakana,23.619754,85.4497655,ChIJnaKswQjz9DkR6tIat1GkFm0,https://www.google.com/maps/place/?q=place_id:ChIJnaKswQjz9DkR6tIat1GkFm0,part_387,2026-09-20 20:20:10,7184
Asian Paints Colourideas - Krishna Hardware Stores,Hardware Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Paint Manufacturer, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 8071 499 569,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishna-hardware-stores-paint-shop-lalji-hirji-road-ranchi-119046/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.36882,85.3229479,ChIJB33-mwXh9DkROctPYk9hIo0,https://www.google.com/maps/place/?q=place_id:ChIJB33-mwXh9DkROctPYk9hIo0,part_387,2026-09-20 20:20:10,7185
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72770 37116,N/A,4.3,,"Babu Market, Bus Stand, Chitarpur, Jharkhand 825101",829105,23.575304,85.6530966,ChIJEc2fZBpZ9DkRy52ZyUz6LbM,https://www.google.com/maps/place/?q=place_id:ChIJEc2fZBpZ9DkRy52ZyUz6LbM,part_387,2026-09-20 20:20:10,7186
