business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champion Broadband Networks,IT and Telecom Services,Internet service provider,Internet service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93860 01030,N/A,2.5,50.0,"PLOT NO, Kapoor Niwas, 376, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432531,86.1312291,ChIJZ9eraqAj9DkRAIwZdud-Tzo,https://www.google.com/maps/place/?q=place_id:ChIJZ9eraqAj9DkRAIwZdud-Tzo,part_387,2026-09-20 20:19:43,3373
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89877 32495,https://bsnl.co.in/,,,"na,Station Road Phusro,Bermo,Phusro Bazar,829144, DHANBAD, Jharkhand 826001",829104,23.7662425,86.00177359999999,ChIJxeC7fA0V9DkR6SmxJU56Kxk,https://www.google.com/maps/place/?q=place_id:ChIJxeC7fA0V9DkR6SmxJU56Kxk,part_387,2026-09-20 20:19:43,3374
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89874 98727,https://bsnl.co.in/,,,"00,BLOCK COLONY PHUSRO NEW ROAD,BERMO,PHUSRO,829144, DHANBAD, Jharkhand 826001",829104,23.7651512,85.9982249,ChIJAf6l5FsV9DkRuGTIPDXNBqA,https://www.google.com/maps/place/?q=place_id:ChIJAf6l5FsV9DkRuGTIPDXNBqA,part_387,2026-09-20 20:19:43,3375
Anand Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96082 31884,N/A,,,"near Shiv Mandir, Subhash Nagar, Bermo, Bokaro, Jharkhand 829104",Subhash Nagar,23.771314399999998,85.9720104,ChIJ-wxg0ZcV9DkR38xim74sNMs,https://www.google.com/maps/place/?q=place_id:ChIJ-wxg0ZcV9DkR38xim74sNMs,part_387,2026-09-20 20:19:43,3376
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85802 05463,https://bsnl.co.in/,,,"NA,MUSLIM TOLA,CHALKARI,CHALKARI,829114, DHANBAD, Jharkhand 826001",829104,23.764356,85.99798799999999,ChIJxewLOcIV9DkRpwtYclE3i4s,https://www.google.com/maps/place/?q=place_id:ChIJxewLOcIV9DkRpwtYclE3i4s,part_387,2026-09-20 20:19:43,3377
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89877 32571,https://bsnl.co.in/,,,"215A,KARGALI BAZAR,BERMO,BERMO,829104, DHANBAD, Jharkhand 826001",Kargali Bazar,23.771545999999997,85.98410899999999,ChIJl7BneAIV9DkRuCd-hQd4Lj0,https://www.google.com/maps/place/?q=place_id:ChIJl7BneAIV9DkRuCd-hQd4Lj0,part_387,2026-09-20 20:19:43,3378
VIMAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Durga Mandir Ambey Complex, Near, Bokaro Steel City, Jharkhand 829301",Jena,23.6670764,86.0208413,ChIJP49LiWM99DkRwP_1CsZslE4,https://www.google.com/maps/place/?q=place_id:ChIJP49LiWM99DkRwP_1CsZslE4,part_387,2026-09-20 20:19:43,3379
JOY COMPUTERS PVT. LTD.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Database Management Company, Telecommunications service provider",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99730 04999,http://www.joycomputers.in/,4.1,17.0,"Washery Rd, Kathara, Bokaro, Jharkhand 829116",829104,23.772366599999998,85.88642279999999,ChIJee0T5qZr9DkRcO6PgRQ2rbQ,https://www.google.com/maps/place/?q=place_id:ChIJee0T5qZr9DkRcO6PgRQ2rbQ,part_387,2026-09-20 20:19:44,3380
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 103 6065,https://www.airtel.in/,4.5,162.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665415199999998,86.14546899999999,ChIJ4caDFooj9DkRl7GkxXEPyAo,https://www.google.com/maps/place/?q=place_id:ChIJ4caDFooj9DkRl7GkxXEPyAo,part_387,2026-09-20 20:19:44,3381
SRJ Telecom & IT Services/ CSC Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85289 03945,https://creditcardinhindi.com/,4.7,10.0,"Junouri Paplo, near Hanuman Mandir, Chandrapura, Jharkhand 828403",829104,23.7915664,86.1180706,ChIJdXEZmKkZ9DkRt0KsLk6p4xI,https://www.google.com/maps/place/?q=place_id:ChIJdXEZmKkZ9DkRt0KsLk6p4xI,part_387,2026-09-20 20:19:44,3382
ANPL,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73787 57086,N/A,4.6,227.0,"ANPL, 829104, India",829104,23.7891706,85.8681106,ChIJV08XwoRr9DkRiXqRarQLBXQ,https://www.google.com/maps/place/?q=place_id:ChIJV08XwoRr9DkRiXqRarQLBXQ,part_387,2026-09-20 20:19:44,3383
Jio fiber bokaro,IT and Telecom Services,Internet service provider,Internet service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,2.0,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6454322,86.13574849999999,ChIJNXaOY2wj9DkRa4i_P0eR5lE,https://www.google.com/maps/place/?q=place_id:ChIJNXaOY2wj9DkRa4i_P0eR5lE,part_387,2026-09-20 20:19:44,3384
Sony Center - Cybertech,IT and Telecom Services,Electronics store,"Electronics store, Electronics Company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://shopatsc.com/,4.0,,"City Centre,N-1, City Centre, opp. Jai Jawaan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6656916,86.1515512,ChIJiwEa8bQj9DkRQt7evff-Oo0,https://www.google.com/maps/place/?q=place_id:ChIJiwEa8bQj9DkRQt7evff-Oo0,part_387,2026-09-20 20:19:45,3385
Raju Electronics,IT and Telecom Services,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93340 72457,N/A,3.6,,"M4RX+PPX, B Rd, Centre Market, Sector 9, Bokaro Steel City, Jharkhand 827009","Centre Market, Sector 9",23.6918609,86.1493491,ChIJM70S_mki9DkRauQDKXKza98,https://www.google.com/maps/place/?q=place_id:ChIJM70S_mki9DkRauQDKXKza98,part_387,2026-09-20 20:19:45,3386
Sambandh Communication,IT and Telecom Services,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92798 81042,N/A,4.1,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6767821,86.1516027,ChIJnZtca9wj9DkRY7ZtJU0KBSE,https://www.google.com/maps/place/?q=place_id:ChIJnZtca9wj9DkRY7ZtJU0KBSE,part_387,2026-09-20 20:19:45,3387
Bablu Mobile,IT and Telecom Services,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90310 22017,N/A,3.9,,"Sunday Market Rd, Chandrapura, Jharkhand 828403",829104,23.7476292,86.1182974,ChIJyy3GY0YY9DkRU87408PWPQY,https://www.google.com/maps/place/?q=place_id:ChIJyy3GY0YY9DkRU87408PWPQY,part_387,2026-09-20 20:19:45,3388
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92290 06908,https://airtel.in/,,,"Saram P S Gumia, Vill Subhash Chowk Hosir, Gomiia, Jharkhand 829111",829104,23.764611,85.99450499999999,ChIJD0I4B5MV9DkRh5zCEGGPrcw,https://www.google.com/maps/place/?q=place_id:ChIJD0I4B5MV9DkRh5zCEGGPrcw,part_387,2026-09-20 20:19:45,3389
BOKARO TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Santi Nagar, Jena, Jaina, Jharkhand 829301","Santi Nagar, Jena",23.665823,86.0204048,ChIJCzNG29I99DkRIHoL4qysSgg,https://www.google.com/maps/place/?q=place_id:ChIJCzNG29I99DkRIHoL4qysSgg,part_387,2026-09-20 20:19:45,3390
AKASH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72096 94027,N/A,5.0,,"Matkama Marg, CHOWK, Bhurkunda, Jharkhand 829106",CHOWK,23.6388918,85.3634557,ChIJ71KDDO3t9DkRS5OtMKsdXPQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KDDO3t9DkRS5OtMKsdXPQ,part_387,2026-09-20 20:20:21,9366
Balaji Telecom,IT and Telecom Services,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98351 67555,N/A,3.9,,"Chatti bazaar, near Rajashtan Hotel, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292197,85.5202688,ChIJg34Kk4zz9DkRateUJyQnqME,https://www.google.com/maps/place/?q=place_id:ChIJg34Kk4zz9DkRateUJyQnqME,part_387,2026-09-20 20:20:21,9367
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85802 35915,https://bsnl.co.in/,,,"JARA TOLA, RAMGARH, VIKASH NAGAR, Chatra, Bhurkunda, Jharkhand 829122","RAMGARH, VIKASH NAGAR",23.6448353,85.363199,ChIJPYKymyjt9DkRJMeZau7q1F4,https://www.google.com/maps/place/?q=place_id:ChIJPYKymyjt9DkRJMeZau7q1F4,part_387,2026-09-20 20:20:21,9368
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Jharkhand&utm_campaign=I451,3.7,,"Indu Complex, Main Road, near Reliance Petrol, Ramgarh Cantonment, Jharkhand 829122",829105,23.610685999999998,85.52258599999999,ChIJYwRYa3L19DkRiaOZNn0idWg,https://www.google.com/maps/place/?q=place_id:ChIJYwRYa3L19DkRiaOZNn0idWg,part_387,2026-09-20 20:20:21,9369
Laxmi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Main Rd, near Thana, Bhurkunda, Jharkhand 829106",829105,23.6522431,85.3598183,ChIJUSE-VwDt9DkRM2u_Nlv0VSM,https://www.google.com/maps/place/?q=place_id:ChIJUSE-VwDt9DkRM2u_Nlv0VSM,part_387,2026-09-20 20:20:21,9370
taj telecom,IT and Telecom Services,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84095 77774,N/A,4.9,,"Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6830026,85.3686914,ChIJE8ZYmrDs9DkRT5wa0Rfh25w,https://www.google.com/maps/place/?q=place_id:ChIJE8ZYmrDs9DkRT5wa0Rfh25w,part_387,2026-09-20 20:20:21,9371
Mayank telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"Ramanagar, CN College Road, get, Ramgarh Cantonment, Jharkhand 829117",get,23.6761606,85.5120074,ChIJ5dNrbV3z9DkRO6OAgCPLtAU,https://www.google.com/maps/place/?q=place_id:ChIJ5dNrbV3z9DkRO6OAgCPLtAU,part_387,2026-09-20 20:20:21,9372
Saunda D Ramgarh Jharkhand,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M86R+4GW, Saunda Basti, Jharkhand 829133",829105,23.6603644,85.3413422,ChIJKTD0HQDr9DkRYL6VGmrgKLI,https://www.google.com/maps/place/?q=place_id:ChIJKTD0HQDr9DkRYL6VGmrgKLI,part_387,2026-09-20 20:20:21,9373
Arvind Telecom,IT and Telecom Services,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99341 02900,N/A,4.1,,"Kanke Patratu Rd, Sah Colony, Ranchi, Patratu, Jharkhand 829119",Sah Colony,23.6471226,85.28757089999999,ChIJ2Q00honq9DkRCuGZyL-QcGc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q00honq9DkRCuGZyL-QcGc,part_387,2026-09-20 20:20:21,9374
Maa baghwati telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62800 65841,N/A,,,"Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.647476299999997,85.3632391,ChIJKXZCMqjt9DkRUumq-ay2Z9M,https://www.google.com/maps/place/?q=place_id:ChIJKXZCMqjt9DkRUumq-ay2Z9M,part_387,2026-09-20 20:20:21,9375
BHARAT TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95070 54721,N/A,4.5,,"JGH9+PM7, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6292898,85.5191806,ChIJsdgsl4rz9DkR1bZFwbZiEsQ,https://www.google.com/maps/place/?q=place_id:ChIJsdgsl4rz9DkR1bZFwbZiEsQ,part_387,2026-09-20 20:20:21,9376
Nandani telecom and Fast food,IT and Telecom Services,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78707 29997,N/A,5.0,,"Birsa chowk, Bhurkunda, Jharkhand 829106",829105,23.6450145,85.3630269,ChIJ83eS3Qnt9DkREHG0Y57gpzQ,https://www.google.com/maps/place/?q=place_id:ChIJ83eS3Qnt9DkREHG0Y57gpzQ,part_387,2026-09-20 20:20:21,9377
RAJVEER TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"MGV6+JVM, Ramgarh City Rd, Bharechnagar, Jharkhand 829117",829105,23.6940822,85.51217,ChIJG9qNSlLz9DkRySaKCilH5Jk,https://www.google.com/maps/place/?q=place_id:ChIJG9qNSlLz9DkRySaKCilH5Jk,part_387,2026-09-20 20:20:22,9378
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 38145,https://bsnl.co.in/,,,"Laldev Mahto, Shiv Nagar Patratu, S/o S/O:, near Masjid, Chikor, Jharkhand 829105",829105,23.6439052,85.36312079999999,ChIJDUcJhh7t9DkRL-hze3NiPyw,https://www.google.com/maps/place/?q=place_id:ChIJDUcJhh7t9DkRL-hze3NiPyw,part_387,2026-09-20 20:20:23,9379
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 82236,https://bsnl.co.in/,,,"S/o S/O: Ramlal Thakur,.. bhurkunda,LADI Bhurkunda,Chikor ,Ramgarh,829105,,,Hazaribagh, Jharkhand 829105",829105,23.638044999999998,85.372559,ChIJiwDIskLt9DkRCNKGRhE8-AM,https://www.google.com/maps/place/?q=place_id:ChIJiwDIskLt9DkRCNKGRhE8-AM,part_387,2026-09-20 20:20:23,9380
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 81466,https://bsnl.co.in/,,,"S/o S/O: Mahmud Ansari,.. lapanga,lapanga Vill - Lapanga Mahuwa Tola,Chikor ,Ramgarh,829105,,,Hazaribagh, Jharkhand 829105",829105,23.639459,85.379054,ChIJ14q_TmPt9DkRFWzBhE7AoD8,https://www.google.com/maps/place/?q=place_id:ChIJ14q_TmPt9DkRFWzBhE7AoD8,part_387,2026-09-20 20:20:23,9381
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 95327,https://bsnl.co.in/,,,"S/o S/O: Suraj Yadav,.. armadag,armadag Armadag,Saki ,Ramgarh,829105,,,Hazaribagh, Jharkhand 829105",829105,23.641267,85.3631111,ChIJV1yofGzt9DkRRUtLNYlZsUA,https://www.google.com/maps/place/?q=place_id:ChIJV1yofGzt9DkRRUtLNYlZsUA,part_387,2026-09-20 20:20:23,9382
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85802 35658,https://bsnl.co.in/,,,"S/o, sanki Sanki, S/O: Ashram, Bedia,.. sanki, Saki, Bhurkunda, Jharkhand 829105",829105,23.5977803,85.396794,ChIJPTZO_pXv9DkR3pk5v7kXdcI,https://www.google.com/maps/place/?q=place_id:ChIJPTZO_pXv9DkR3pk5v7kXdcI,part_387,2026-09-20 20:20:23,9383
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 6986 7177,https://voipoffice.in/,4.9,1115.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_387,2026-09-20 20:20:23,9384
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 36144,https://bsnl.co.in/,,,"o S/O: Shiv Bilash Ojha,.. NEAR POST OFFICE,giddi a VILL-PO-RELIGARA, PS, Giddi Basti, Banskudra, Patratu, Jharkhand 829129",Giddi Basti,23.688813,85.375793,ChIJQ5fNUcjt9DkR8IByCYqoq-o,https://www.google.com/maps/place/?q=place_id:ChIJQ5fNUcjt9DkR8IByCYqoq-o,part_387,2026-09-20 20:20:23,9385
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 36196,https://bsnl.co.in/,,,"S/o S/O: Bhupnarayan Sahu,.. dundua,dundua dewariya,Dundua ,Ramgarh, Bhurkunda, Jharkhand 829135",829105,23.638838,85.363805,ChIJ700iqGDt9DkRn76ooiSPKeY,https://www.google.com/maps/place/?q=place_id:ChIJ700iqGDt9DkRn76ooiSPKeY,part_387,2026-09-20 20:20:23,9386
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_387,2026-09-20 20:20:23,9387
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 36504,https://bsnl.co.in/,,,"S/o C/O Arjun Prasad,.. bhurkunda,bhurkunda PATEL NAGAR,Bhurkunda ,Ramgarh, Hirdi, Jharkhand 829135",829105,23.653583899999997,85.35758659999999,ChIJg_rg3_rt9DkRkVppUNtV_f4,https://www.google.com/maps/place/?q=place_id:ChIJg_rg3_rt9DkRkVppUNtV_f4,part_387,2026-09-20 20:20:23,9388
