business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ayaan tent house 786,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93817 79390,N/A,5.0,4.0,"V53V+GR7, Ramakunda, Jharkhand 828306",829104,23.853541999999997,86.194805,ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,part_387,2026-09-20 20:19:38,2622
A B TENT CLOTHE FLOWER AND LIGHT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93486 22432,N/A,5.0,1.0,"Sonua Rd, near petrol pump, Ram Chandrapur, Chakradharpur, Jharkhand 833102",829104,22.6741392,85.60856299999999,ChIJ98rmwTGD9TkRUzCgP5Mc94s,https://www.google.com/maps/place/?q=place_id:ChIJ98rmwTGD9TkRUzCgP5Mc94s,part_387,2026-09-20 20:19:38,2623
Kujur tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"631-A, ANAND NAGAR, Simdega, Jharkhand 835223",ANAND NAGAR,22.631110099999997,84.4862225,ChIJEQc0NwCbijkRXJioLUWXH8E,https://www.google.com/maps/place/?q=place_id:ChIJEQc0NwCbijkRXJioLUWXH8E,part_387,2026-09-20 20:19:38,2624
KOLEBIRA DJ SOUND &TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62060 17393,https://g.co/kgs/GDHJjkB,5.0,2.0,"College Road, Kolebira, Jharkhand 835211",829104,22.6968957,84.7013509,ChIJq9mOaj2lijkR3L65zjw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJq9mOaj2lijkR3L65zjw3E3Q,part_387,2026-09-20 20:19:38,2625
MAA JAGDAMBA STORE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83405 69019,N/A,4.5,,"Ramdih More Rd, near SHREE HOSPITAL, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6962771,86.1469722,ChIJGVumBIAj9DkR94ddw3QuXC0,https://www.google.com/maps/place/?q=place_id:ChIJGVumBIAj9DkR94ddw3QuXC0,part_387,2026-09-20 20:19:38,2626
Patna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72094 96789,N/A,4.3,,"Booth No: 71, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719096,86.1476402,ChIJcVNPTkwi9DkRmf5x5XdLgo4,https://www.google.com/maps/place/?q=place_id:ChIJcVNPTkwi9DkRmf5x5XdLgo4,part_387,2026-09-20 20:19:38,2627
Bokaro Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.3,,"J5M8+M9R, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634245699999997,86.1658765,ChIJzbhoQuUj9DkRbllif7uN4_Y,https://www.google.com/maps/place/?q=place_id:ChIJzbhoQuUj9DkRbllif7uN4_Y,part_387,2026-09-20 20:19:38,2628
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_387,2026-09-20 20:20:15,8140
Pawan Tent House & agency,Tent House and Shamiana,Event management company,Event management company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.facebook.com/profile.php?id=100005042621382,5.0,7.0,"Near, Vaishno Devi Mandir Road, jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",jhanda chowk,23.6308822,85.514909,ChIJA7ORafzz9DkRK67ec3FuXAY,https://www.google.com/maps/place/?q=place_id:ChIJA7ORafzz9DkRK67ec3FuXAY,part_387,2026-09-20 20:20:15,8141
Kaitha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62014 30880,N/A,4.7,6.0,"Ramgarh Cantonment, Jharkhand 825101",829105,23.6200625,85.53643749999999,ChIJ1eCpxhb09DkRrDvBHHAjW9o,https://www.google.com/maps/place/?q=place_id:ChIJ1eCpxhb09DkRrDvBHHAjW9o,part_387,2026-09-20 20:20:15,8142
Manoj Tent Agency,Tent House and Shamiana,Event planner,Event planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82712 55243,https://www.kartdecor.com/,4.3,10.0,"Bengali Tola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.627706399999997,85.52148969999999,ChIJ9Z8rGdH19DkRRM1DTt-twDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8rGdH19DkRRM1DTt-twDc,part_387,2026-09-20 20:20:16,8143
Hira tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 81905,N/A,3.4,9.0,"JGM8+65C, Ramgarh Cantonment, Jharkhand 829122",829105,23.6330556,85.5153964,ChIJazdM_Ivz9DkR3QftFAgcBOU,https://www.google.com/maps/place/?q=place_id:ChIJazdM_Ivz9DkR3QftFAgcBOU,part_387,2026-09-20 20:20:16,8144
Rahul Tent house (Bhola Mahto),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96085 60602,https://www.instagram.com/rajkumarrahul11/,5.0,1.0,"Barki bandh, Nawadih, Jharkhand 829134",829105,23.7207384,85.6078613,ChIJheFAUzlh9DkRYeZwO9SYzLY,https://www.google.com/maps/place/?q=place_id:ChIJheFAUzlh9DkRYeZwO9SYzLY,part_387,2026-09-20 20:20:16,8145
Sharma Tent House,Tent House and Shamiana,Event venue,Event venue,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,4.0,"5QG2+XXM, Sisai, Jharkhand 835224",829105,23.177465899999998,84.75242399999999,ChIJwZTL0PbbijkRnfFpCPUDYVA,https://www.google.com/maps/place/?q=place_id:ChIJwZTL0PbbijkRnfFpCPUDYVA,part_387,2026-09-20 20:20:16,8146
POPULAR TENT HOUSE & EVENT DECORATORS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"POPULAR TENT HOUSE & EVENT DECORATORS, 829105, India",829105,23.6923067,85.5451593,ChIJPWFQ_gXz9DkR6om3v-0eBLQ,https://www.google.com/maps/place/?q=place_id:ChIJPWFQ_gXz9DkR6om3v-0eBLQ,part_387,2026-09-20 20:20:16,8147
Royal tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 81557,N/A,4.0,2.0,"Gurudwara road, near nirmal agency, Ramgarh Cantonment, Jharkhand 829122",829105,23.6274414,85.5174899,ChIJx_-xVc_19DkRDIEbj0fB9Ug,https://www.google.com/maps/place/?q=place_id:ChIJx_-xVc_19DkRDIEbj0fB9Ug,part_387,2026-09-20 20:20:16,8148
Shyam Tent House,Tent House and Shamiana,Home goods store,Home goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,4.0,"R793+49C, Barkagaon, Bisrampur, Jharkhand 825311",829105,23.8178007,85.2534058,ChIJq6qqepC99DkRZO43INMXRmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqepC99DkRZO43INMXRmA,part_387,2026-09-20 20:20:16,8149
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_387,2026-09-20 20:20:16,8150
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_387,2026-09-20 20:20:16,8151
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_387,2026-09-20 20:20:16,8152
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",829105,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_387,2026-09-20 20:20:16,8153
Sarna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95701 45745,N/A,4.0,,"C9FF+CM8, Lem Chowk Baragain Road Lem, Ranchi, Jharkhand 834009",Bargain Village,23.423549599999998,85.3742096,ChIJk1825hLk9DkR09oLzoYtnCs,https://www.google.com/maps/place/?q=place_id:ChIJk1825hLk9DkR09oLzoYtnCs,part_387,2026-09-20 20:20:54,11399
Shagun tent house Namkum Ranchi,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Children's party buffet, Event management company, Event planner, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Stage lighting equipment supplier",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91021 34147,http://shaguntent.com/,4.9,,"Kochatoli, Namkum, Ranchi, Jharkhand 834010","Kochatoli, Namkum",23.3159922,85.3615178,ChIJtQdiDoXj9DkRZjRFvxc755U,https://www.google.com/maps/place/?q=place_id:ChIJtQdiDoXj9DkRZjRFvxc755U,part_387,2026-09-20 20:20:54,11400
Baba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98355 01840,N/A,4.0,,"Shop No:6, Adalhatu Marg, Adalhatu colony , Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4059624,85.3301542,ChIJJydFkjTh9DkRfVsEkSloO3E,https://www.google.com/maps/place/?q=place_id:ChIJJydFkjTh9DkRfVsEkSloO3E,part_387,2026-09-20 20:20:54,11401
Singh Tent House,Tent House and Shamiana,Event planner,Event planner,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93040 31335,https://www.instagram.com/singh.tent.house?igsh=N2luOGViamYzZ2gw&utm_source=qr,4.5,,"Amrapali Building, Bariatu Rd, Medical Chowk, Bariatu, Ranchi, Jharkhand 834009","Medical Chowk, Bariatu",23.3914357,85.3452551,ChIJKxBghbrh9DkRK7b62jAxqOs,https://www.google.com/maps/place/?q=place_id:ChIJKxBghbrh9DkRK7b62jAxqOs,part_387,2026-09-20 20:20:54,11402
Tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96318 26152,N/A,5.0,,"9962+W55 union bank, beside Ranchi, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362261,85.350471,ChIJt7b9RX_h9DkRu23rijXBRm4,https://www.google.com/maps/place/?q=place_id:ChIJt7b9RX_h9DkRu23rijXBRm4,part_387,2026-09-20 20:20:54,11403
Saluja Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93343 82091,N/A,4.3,3.0,"Near Telidih More, Bye Pass Road, Chas, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6325103,86.16889259999999,ChIJBZZjb-8j9DkRYcITHdDeDCw,https://www.google.com/maps/place/?q=place_id:ChIJBZZjb-8j9DkRYcITHdDeDCw,part_387,2026-09-20 20:21:29,12765
modern tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95761 72463,N/A,,,"Centre Market, near gramin food, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6677401,86.1694138,ChIJ7bsMNQAh9DkRA6y-NL9rHFg,https://www.google.com/maps/place/?q=place_id:ChIJ7bsMNQAh9DkRA6y-NL9rHFg,part_387,2026-09-20 20:21:30,12766
Sri Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94303 92677,N/A,5.0,1.0,"Shop No. 47, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6427996,86.1316313,ChIJh7hd2XQj9DkR9Zrga56MbeU,https://www.google.com/maps/place/?q=place_id:ChIJh7hd2XQj9DkR9Zrga56MbeU,part_387,2026-09-20 20:21:30,12767
Ramchandra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,1.0,1.0,"QVPF+JV8, Six Unit, Bokaro Thermal, Jharkhand 829107",Six Unit,23.786546299999998,85.8747078,ChIJV9m6rhVr9DkRr-OlQVZAAlk,https://www.google.com/maps/place/?q=place_id:ChIJV9m6rhVr9DkRr-OlQVZAAlk,part_387,2026-09-20 20:21:30,12768
AKARSHAN TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,4.0,"JFCF+67G, VILL- MARIYAMPUR P.O, Gotra Rd, PS, Simdega, Jharkhand 835223",PS,22.6205717,84.4732162,ChIJZ0cYdACdijkRtWBDinautto,https://www.google.com/maps/place/?q=place_id:ChIJZ0cYdACdijkRtWBDinautto,part_387,2026-09-20 20:22:06,13860
