business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-harinam-complex-life-insurance-subhash-chowk-ramgarh-163021/Home?utm_source=locator&utm_medium=googleplaces,4.8,124.0,"2nd Floor, Harinam Complex, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.628847099999998,85.5141767,ChIJx77X38z19DkRgLPwOmtNzJE,https://www.google.com/maps/place/?q=place_id:ChIJx77X38z19DkRgLPwOmtNzJE,part_387,2026-09-20 20:20:22,9245
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88869 99804,http://www.insurancesaathi.com/,5.0,,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_387,2026-09-20 20:20:22,9246
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_387,2026-09-20 20:20:22,9247
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99107 74217,https://carinsurancexperts.com/,4.9,,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_387,2026-09-20 20:20:22,9248
Onspot Insurance Services,Insurance Agent,Insurance agency,Insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97383 42064,N/A,4.9,,"38, 1st Main Rd, near kanva hospital, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9743605,77.5093201,ChIJ-1EKmU8XrjsRzUmfwRyxZK0,https://www.google.com/maps/place/?q=place_id:ChIJ-1EKmU8XrjsRzUmfwRyxZK0,part_387,2026-09-20 20:20:22,9249
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98993 66533,http://rgminsurance.com/,4.4,,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_387,2026-09-20 20:20:22,9250
INSUGO INSURANCE BROKERS PRIVATE LTD,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Boat dealer, Financial planner, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 4346 4206,https://insugo.in/,4.9,,"4th Floor, KTC Illumination, 509 & 510, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4409722,78.382459,ChIJ1frv1IOTyzsRfafbQ1jq3O8,https://www.google.com/maps/place/?q=place_id:ChIJ1frv1IOTyzsRfafbQ1jq3O8,part_387,2026-09-20 20:20:22,9251
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99717 55830,http://www.policylobby.com/,4.9,,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_387,2026-09-20 20:20:22,9252
VASHISTAHARI19ENTERPRISES/VASHISTAHARI INSURANCE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97406 67913,http://vashistahari.com/,4.9,,"1ST FLOOR, BBMP NO 1 No.9, T Thimmaiah Rd, behind DR AGARWAL EYE HOSPITAL, opposite IYENGAR BAKERY, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917021499999999,77.55912099999999,ChIJ5eDJqNU_rjsR8F4akKJqPxo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDJqNU_rjsR8F4akKJqPxo,part_387,2026-09-20 20:20:22,9253
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98966 77625,https://merabima.in/,5.0,,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_387,2026-09-20 20:20:22,9254
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_387,2026-09-20 20:20:22,9255
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_387,2026-09-20 20:20:22,9256
SS Health and Wealth,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90590 54937,https://sshealthandwealth.com/,5.0,,"X Roads, 102, Yaseen Complex, 8-3-945, Ameerpet, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.433184999999998,78.4461826,ChIJCQbbdMWRyzsRIKVYFnGx0w0,https://www.google.com/maps/place/?q=place_id:ChIJCQbbdMWRyzsRIKVYFnGx0w0,part_387,2026-09-20 20:20:22,9257
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_387,2026-09-20 20:20:22,9258
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_387,2026-09-20 20:20:22,9259
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_387,2026-09-20 20:20:22,9260
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_387,2026-09-20 20:20:22,9261
Star Health Insurance Office,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99127 88766,https://www.starhealth.in/,4.2,,"Metro Pillor No. 781, National Highway 65, H-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4899021,78.4085424,ChIJfXarpI-RyzsR1vDUBT95y9M,https://www.google.com/maps/place/?q=place_id:ChIJfXarpI-RyzsR1vDUBT95y9M,part_387,2026-09-20 20:20:22,9262
One call solutions,Insurance Agent,Security system installation service,"Security system installation service, Auto insurance agency, Life insurance agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87091 50769,N/A,4.3,,"Thakur Medical Chowk, River Side Bhurkunda, Bhurkunda, Jharkhand 829135",829105,23.6687391,85.3624401,ChIJjWq9_g_t9DkR0E3GokbXbXk,https://www.google.com/maps/place/?q=place_id:ChIJjWq9_g_t9DkR0E3GokbXbXk,part_387,2026-09-20 20:20:22,9263
HI-Tek,Insurance Agent,Bank,"Bank, Financial consultant, Insurance broker",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99057 70847,N/A,,,"Laxmi Talkies Road, Bhurkunda, Jharkhand 829106",829105,23.6430625,85.3630625,ChIJnXLLQ33t9DkRvFxnDO4vFio,https://www.google.com/maps/place/?q=place_id:ChIJnXLLQ33t9DkRvFxnDO4vFio,part_387,2026-09-20 20:20:22,9264
Sandeep Investment Services,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Financial consultant, Insurance broker, Investment service, Life insurance agency",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70046 50176,N/A,5.0,24.0,"Main Road, near Petrol Pump, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.668216299999997,85.3315131,ChIJgWeRQ-_r9DkRmOp6qQt8qwg,https://www.google.com/maps/place/?q=place_id:ChIJgWeRQ-_r9DkRmOp6qQt8qwg,part_387,2026-09-20 20:20:59,11706
T.K LIC Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99057 10510,N/A,,,"Jainagar kumhar toli, pipal pedh, near shiv mandir, Patratu, Jharkhand 829118",Jaynagar,23.6557699,85.32266829999999,ChIJy5CNURXr9DkRM4gGbkrbXrM,https://www.google.com/maps/place/?q=place_id:ChIJy5CNURXr9DkRM4gGbkrbXrM,part_387,2026-09-20 20:20:59,11707
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62009 77672,N/A,5.0,1.0,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_387,2026-09-20 20:20:59,11708
DEEP STORE,Insurance Agent,Insurance agency,Insurance agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.5,2.0,"J9QG+Q4P, Bhadaninagar Rd, INDRA CHOWK, Bhurkunda, Jharkhand 829105",INDRA CHOWK,23.6394718,85.37534099999999,ChIJ1yXivz3t9DkR7L_QPOc2Lf8,https://www.google.com/maps/place/?q=place_id:ChIJ1yXivz3t9DkR7L_QPOc2Lf8,part_387,2026-09-20 20:20:59,11709
LIC COLLECTION CENTER,Insurance Agent,Life insurance agency,Life insurance agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"J9X7+C63, Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829106,23.6485192,85.3630318,ChIJz9PCUx_t9DkRXf52iJ8KMD8,https://www.google.com/maps/place/?q=place_id:ChIJz9PCUx_t9DkRXf52iJ8KMD8,part_387,2026-09-20 20:20:59,11710
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,,"Bhadeja, Gaya, Bihar 823003",829106,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_387,2026-09-20 20:21:00,11711
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98145 09952,N/A,5.0,,"Insurance Experts, 829106, India",829106,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_387,2026-09-20 20:21:00,11712
Insurance kar,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://insurancekar.in/,,,"Insurance kar, 829106, India",829106,27.0193221,79.6835195,ChIJ1QTmWyJkmIURVXGqL0KqaMY,https://www.google.com/maps/place/?q=place_id:ChIJ1QTmWyJkmIURVXGqL0KqaMY,part_387,2026-09-20 20:21:00,11713
Policybazaar Insurance Brokers Private Limited,Insurance Agent,Insurance agency,Insurance agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Flat No 301 C, MR Tower, Line Tank Rd, behind Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3729895,85.32477949999999,ChIJYzF8GhDh9DkRELoi4ZkQViA,https://www.google.com/maps/place/?q=place_id:ChIJYzF8GhDh9DkRELoi4ZkQViA,part_387,2026-09-20 20:21:00,11714
Pro Insurance Inc.🚘,Insurance Agent,Insurance agency,Insurance agency,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87975 70615,https://www.proinsurance.in/,5.0,,"1/B, Swang, Bermo Gumia Rd, near NS Honda Showroom, Gumia, Jharkhand 829128",829107,23.796979999999998,85.8364624,ChIJjVUZb4Zp9DkRf76yHy0_EDM,https://www.google.com/maps/place/?q=place_id:ChIJjVUZb4Zp9DkRf76yHy0_EDM,part_387,2026-09-20 20:21:36,13002
HDFC ERGO Insurance Agent: Munna Prasad Thakur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80 3760 4093,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-munna-prasad-thakur-insurance-broker-kanjkiro-bokaro-455689/Home?utm_source=locator&utm_medium=googleplaces,,,"No HMD/14/A, beside Nishan Hut, Kanjkiro, Jharkhand 829107",829107,23.8337604,85.89466929999999,ChIJ5XD6X95t9DkRasCuRg7IOlo,https://www.google.com/maps/place/?q=place_id:ChIJ5XD6X95t9DkRasCuRg7IOlo,part_387,2026-09-20 20:21:36,13003
RELIANCE GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 22 4890 3009,http://www.reliancegeneral.co.in/,5.0,,"Mahaveer chowk kathara, Kathara, Jharkhand 829116",829107,23.7743637,85.8863933,ChIJ1cANLclr9DkRd-wgLET7saI,https://www.google.com/maps/place/?q=place_id:ChIJ1cANLclr9DkRd-wgLET7saI,part_387,2026-09-20 20:21:36,13004
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-near-rakhra-hardwear-life-insurance-main-road-bokaro-163041/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Road, near Rakhra Hardwear, Jharkhand 829111",829107,23.8081627,85.8230988,ChIJXSSt4u9o9DkRbjAknrurFd4,https://www.google.com/maps/place/?q=place_id:ChIJXSSt4u9o9DkRbjAknrurFd4,part_387,2026-09-20 20:21:36,13005
"LIC of India, Branch Office (Insurance Advisor)",Insurance Agent,Life insurance agency,Life insurance agency,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94315 30083,https://santoshlicadvisor.com/,4.3,,"Near Gurudwara bank more station road, Po, Ps IEL, Gumia, Jharkhand 829112",829107,23.806293999999998,85.8247882,ChIJ0yMvoctu9DkRzx12_sTUUNE,https://www.google.com/maps/place/?q=place_id:ChIJ0yMvoctu9DkRzx12_sTUUNE,part_387,2026-09-20 20:21:36,13006
Bajaj Capital Insurance,Insurance Agent,Insurance broker,Insurance broker,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91231 81381,https://www.bajajcapitalinsurance.com/,4.8,40.0,"G.F & F.F, Plot no. GA – 24 Sector – 4, Sree leathers, Monte Carlo, near Mansarover food plaza, City Center, Jharkhand 827004","City Center, Sector 4",23.665532499999998,86.14619139999999,ChIJeSVxnC0j9DkRiNxVwwHzMpQ,https://www.google.com/maps/place/?q=place_id:ChIJeSVxnC0j9DkRiNxVwwHzMpQ,part_387,2026-09-20 20:21:36,13007
"Star Health & Allied Insurance - Bokaro Steel City, Jharkhand",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,28.0,"Ground Floor, Chandarkali Bhawan, M 5, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666826999999998,86.14560399999999,ChIJfyJeuUgj9DkRvZtBxwKkQjc,https://www.google.com/maps/place/?q=place_id:ChIJfyJeuUgj9DkRvZtBxwKkQjc,part_387,2026-09-20 20:21:36,13008
HDFC ERGO Insurance Agent: Ajay Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79 4276 0469,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-singh-insurance-broker-sector-1b-bokaro-426958/Home?utm_source=locator&utm_medium=googleplaces,,,"Quarter No 561, near Ram Mandir, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.647171,86.15729569999999,ChIJIYoT_00j9DkR1CBHT7ZHBMs,https://www.google.com/maps/place/?q=place_id:ChIJIYoT_00j9DkR1CBHT7ZHBMs,part_387,2026-09-20 20:21:37,13009
Ashraf home,Insurance Agent,Home insurance agency,Home insurance agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"P97C+XQF, Misrainmorha, Jharkhand 829109",829108,23.7149486,85.37193649999999,ChIJRSguKQCT9DkRNCaXiuSPuoQ,https://www.google.com/maps/place/?q=place_id:ChIJRSguKQCT9DkRNCaXiuSPuoQ,part_387,2026-09-20 20:22:13,14130
POLICY ADDA,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76778 88748,N/A,4.9,,"Z Complex, near Bata Showroom, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.371194499999998,85.3300948,ChIJL5BacObg9DkR_AYTFMvngkg,https://www.google.com/maps/place/?q=place_id:ChIJL5BacObg9DkR_AYTFMvngkg,part_387,2026-09-20 20:22:14,14131
MOTOR INSURANCE satish,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96969 39393,N/A,,,"MOTOR INSURANCE satish, 829109, India",829109,23.6372033,85.2968216,ChIJ6VdxogTr9DkRpgk4_jg3qnw,https://www.google.com/maps/place/?q=place_id:ChIJ6VdxogTr9DkRpgk4_jg3qnw,part_387,2026-09-20 20:22:48,15075
LP house,Insurance Agent,Insurance agency,Insurance agency,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"PCC2+56X, Husir, Jharkhand 829109",829109,23.7204983,85.4006138,ChIJkw0DYQCT9DkRWN4-ptTAo0k,https://www.google.com/maps/place/?q=place_id:ChIJkw0DYQCT9DkRWN4-ptTAo0k,part_387,2026-09-20 20:22:48,15076
"प्रज्ञा केंद्र, LIC Office.(डाडी)",Insurance Agent,Life insurance agency,Life insurance agency,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70047 96140,N/A,5.0,,"Dari, Jharkhand 829109",829109,23.7214059,85.3877267,ChIJVRkyDr6T9DkRdSHawJpIRK0,https://www.google.com/maps/place/?q=place_id:ChIJVRkyDr6T9DkRdSHawJpIRK0,part_387,2026-09-20 20:22:48,15077
LIC's Premium Point,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99315 32198,N/A,5.0,,"Main Road, near SBI, Gola, Heramdaga, Jharkhand 829110",829110,23.5375487,85.7178454,ChIJ8YyQnOhb9DkRfj5OAanWKjo,https://www.google.com/maps/place/?q=place_id:ChIJ8YyQnOhb9DkRfj5OAanWKjo,part_387,2026-09-20 20:23:25,16294
HDFC ERGO Insurance Agent: Pankaj Kumar Mahto,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80 4595 0447,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-mahto-insurance-broker-chitarpur-hazaribagh-524593/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kenduatand, Chitarpur, Mael, Jharkhand 825101",Kenduatand,23.583994999999998,85.6640365,ChIJy7cKFYVZ9DkRhrUJVylbAIo,https://www.google.com/maps/place/?q=place_id:ChIJy7cKFYVZ9DkRhrUJVylbAIo,part_387,2026-09-20 20:23:25,16295
SHRIRAM LIFE INSURANCE PETERWAR,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Tenughat Road, near Mahavir Hospital, Peterbar, Jharkhand 829121",829110,23.617964999999998,85.8463082,ChIJVWswD51D9DkRs1HJNv25Jt0,https://www.google.com/maps/place/?q=place_id:ChIJVWswD51D9DkRs1HJNv25Jt0,part_387,2026-09-20 20:23:25,16296
