business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arbi Foods,Organic Food Store,Manufacturer,Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,8.0,"A-1/3, Biada Street, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.679451999999998,86.06665199999999,ChIJFanBZAA99DkRwuVlEO2avUU,https://www.google.com/maps/place/?q=place_id:ChIJFanBZAA99DkRwuVlEO2avUU,part_387,2026-09-20 20:19:16,277
Patanjali Store,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99737 64958,https://patanjalistores.patanjaliayurved.org/?search=825102,4.3,34.0,"QX8Q+R49, Phusro, Jharkhand 825102",829104,23.7670483,85.98788449999999,ChIJyb9fNAsV9DkRYUc04n8sqro,https://www.google.com/maps/place/?q=place_id:ChIJyb9fNAsV9DkRYUc04n8sqro,part_387,2026-09-20 20:19:16,278
Mr and Mrs Mushroom,Organic Food Store,Farm,Farm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87091 79336,N/A,5.0,66.0,"Adarsh Colony Rd, Yadubansh Nagar, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Yadubansh Nagar, Adrash Colony",23.628998799999998,86.1606371,ChIJ-Vve1Xoj9DkRPNqhj7LLe6M,https://www.google.com/maps/place/?q=place_id:ChIJ-Vve1Xoj9DkRPNqhj7LLe6M,part_387,2026-09-20 20:19:16,279
Daily Mart,Organic Food Store,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99398 12789,N/A,3.8,109.0,"Sector-5, Plot No.1-D/09, Centre Market, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6677441,86.1684817,ChIJ-y0YOtMj9DkRcFQUwmCuNe0,https://www.google.com/maps/place/?q=place_id:ChIJ-y0YOtMj9DkRcFQUwmCuNe0,part_387,2026-09-20 20:19:16,280
Ganesh Marketplace,Organic Food Store,Supermarket,Supermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99395 18318,N/A,3.9,16.0,"Phusro, Jharkhand 829144",829104,23.7660798,86.0052178,ChIJg5pJmi4U9DkR8c_JAVyC_Vw,https://www.google.com/maps/place/?q=place_id:ChIJg5pJmi4U9DkR8c_JAVyC_Vw,part_387,2026-09-20 20:19:16,281
Poonam Shringar Store,Organic Food Store,Cosmetics store,Cosmetics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88629 78986,N/A,5.0,50.0,"R.s Complex, Phusro, Jharkhand 829144",829104,23.7647054,85.9972765,ChIJ5-tw-IcV9DkRsxo8NUzXPIU,https://www.google.com/maps/place/?q=place_id:ChIJ5-tw-IcV9DkRsxo8NUzXPIU,part_387,2026-09-20 20:19:16,282
Swastik Shringar Store,Organic Food Store,Cosmetics store,Cosmetics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72506 73725,N/A,4.8,19.0,"Station Road, near Sabji Mandi, Phusro, Jharkhand 829144",829104,23.7663208,86.0027978,ChIJbURTkq0V9DkR6D8z9oiVMT8,https://www.google.com/maps/place/?q=place_id:ChIJbURTkq0V9DkR6D8z9oiVMT8,part_387,2026-09-20 20:19:16,283
Raju vegetables and hot salad,Organic Food Store,Produce market,Produce market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99311 07811,N/A,4.0,1.0,"laxmi market, sector 4A, opposite Hanuman mandir, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672286099999997,86.1479409,ChIJe1hq6GUj9DkRC1HsuglwM24,https://www.google.com/maps/place/?q=place_id:ChIJe1hq6GUj9DkRC1HsuglwM24,part_387,2026-09-20 20:19:17,284
Chandan Mushrooms,Organic Food Store,Produce market,Produce market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,3.0,"Plot number 181, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.648011,86.1342837,ChIJFeSFdgoj9DkRWIClSb41mfQ,https://www.google.com/maps/place/?q=place_id:ChIJFeSFdgoj9DkRWIClSb41mfQ,part_387,2026-09-20 20:19:17,285
SPS BAZAR,Organic Food Store,Supermarket,"Supermarket, Department store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92043 30034,N/A,5.0,3.0,"plot no - 313, near Durga temple, beside of JR MADICAL, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636998199999997,86.1195769,ChIJWwUzUUkj9DkRm1deiqlQ-8I,https://www.google.com/maps/place/?q=place_id:ChIJWwUzUUkj9DkRm1deiqlQ-8I,part_387,2026-09-20 20:19:17,286
Unique Organic Food Grain Store,Organic Food Store,Supermarket,Supermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,5.0,"ward 10, Sainik awaas, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.797655,86.14254,ChIJUWHZonLl9TkR7CD69Sv1Se0,https://www.google.com/maps/place/?q=place_id:ChIJUWHZonLl9TkR7CD69Sv1Se0,part_387,2026-09-20 20:19:17,287
Prajapati Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87892 30934,N/A,4.7,6.0,"Ramgarh City Rd, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6613626,85.51392799999999,ChIJG3yBjGTz9DkR2sgge8WsC8E,https://www.google.com/maps/place/?q=place_id:ChIJG3yBjGTz9DkR2sgge8WsC8E,part_387,2026-09-20 20:19:53,4347
Sana Herbal India,Organic Food Store,Herbal medicine store,Herbal medicine store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,4.0,"J9V7+W97, Bhurkunda, Jharkhand 829105",829105,23.6447765,85.36343389999999,ChIJvQ8JEn3s9DkRybqJzcuOPLI,https://www.google.com/maps/place/?q=place_id:ChIJvQ8JEn3s9DkRybqJzcuOPLI,part_387,2026-09-20 20:19:53,4348
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98353 92818,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-ramgarh-cantt-ramgarh-268536/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"Ground Floor, Gola Rd, near UCO Bank, Ramgarh Cantonment, Jharkhand 829122",829105,23.6276823,85.52396139999999,ChIJDVpBSwv09DkR3LDbxVpaW_c,https://www.google.com/maps/place/?q=place_id:ChIJDVpBSwv09DkR3LDbxVpaW_c,part_387,2026-09-20 20:19:53,4349
BOMBAY LADIES CORNER,Organic Food Store,Cosmetics store,Cosmetics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Main Rd, opposite bans garah mines, near laxmi tent house, Bhurkunda, Ramgarh, Jharkhand 829106",829105,23.6535773,85.35703629999999,ChIJ36kedynt9DkRqKomRDaJxOw,https://www.google.com/maps/place/?q=place_id:ChIJ36kedynt9DkRqKomRDaJxOw,part_387,2026-09-20 20:19:53,4350
Bazar Samiti Ramgarh,Organic Food Store,Wholesale market,Wholesale market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74881 81382,http://www.superrani.com/,4.4,18.0,"Bazaar samiti, Ramgarh Cantonment, Jharkhand 829122",829105,23.6245956,85.5346045,ChIJT83236H19DkR-nDWa4LzPTQ,https://www.google.com/maps/place/?q=place_id:ChIJT83236H19DkR-nDWa4LzPTQ,part_387,2026-09-20 20:19:53,4351
Rameshwar General Store,Organic Food Store,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94315 34717,N/A,5.0,1.0,"Katiya More, near New Market, New Market, Patratu, Jharkhand 829119",New Market,23.635622299999998,85.27551509999999,ChIJkRaXVRfr9DkRjrKVtsjQtrE,https://www.google.com/maps/place/?q=place_id:ChIJkRaXVRfr9DkRjrKVtsjQtrE,part_387,2026-09-20 20:19:53,4352
Charan hotel,Organic Food Store,Tea store,"Tea store, Breakfast restaurant, Restaurant, Tea house",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87091 24718,N/A,4.6,34.0,"Giddi Basti, patrakar chowk, Religara, Gidi, Jharkhand 829108","Giddi Basti, patrakar chowk",23.6786246,85.3754052,ChIJ26FHQrjs9DkReQGF4MmgjcE,https://www.google.com/maps/place/?q=place_id:ChIJ26FHQrjs9DkReQGF4MmgjcE,part_387,2026-09-20 20:19:53,4353
Maa Bhadrakali Sringar Store,Organic Food Store,Cosmetics store,Cosmetics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99315 25535,N/A,4.1,16.0,"Bhurkunda, Jharkhand 829106",829105,23.6481215,85.3634751,ChIJV7HWl4fs9DkRRKL0I7zMcdU,https://www.google.com/maps/place/?q=place_id:ChIJV7HWl4fs9DkRRKL0I7zMcdU,part_387,2026-09-20 20:19:53,4354
Bablu Machhli Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76448 71319,N/A,4.8,34.0,"Topa BOI ATM, Orla, Jharkhand 825330",829105,23.7317546,85.47967799999999,ChIJX2JszLiN9DkRHm08eZzJ6-E,https://www.google.com/maps/place/?q=place_id:ChIJX2JszLiN9DkRHm08eZzJ6-E,part_387,2026-09-20 20:19:53,4355
Chitarpur Bazaar,Organic Food Store,Farmers' market,Farmers' market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70153 27638,N/A,4.0,363.0,"HMG2+5FR, NH 23, Jharkhand 825101",829105,23.5754828,85.6511469,ChIJs0-mshtZ9DkRpY586G66Wrc,https://www.google.com/maps/place/?q=place_id:ChIJs0-mshtZ9DkRpY586G66Wrc,part_387,2026-09-20 20:19:53,4356
Vishal Mega Mart,Organic Food Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72178 88252,https://stores.vishalmegamart.com/shopping-mart-ramgarh-cantonment-ramgarh-30300/home?utm_source=GMB,3.9,2816.0,"Satkaudi Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.635647799999997,85.5135213,ChIJn3xl547z9DkRIkwaEtx_9x8,https://www.google.com/maps/place/?q=place_id:ChIJn3xl547z9DkRIkwaEtx_9x8,part_387,2026-09-20 20:19:53,4357
KESHAR MISTHAN & Family Restaurant,Organic Food Store,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,208.0,"J9Q7+H89, Jharkhand State Highway 2, Matkama Chowk, Bhurkunda, Jharkhand 829105",Matkama Chowk,23.6389097,85.3633504,ChIJD6D5DXvs9DkRX-U21HoX-ic,https://www.google.com/maps/place/?q=place_id:ChIJD6D5DXvs9DkRX-U21HoX-ic,part_387,2026-09-20 20:19:53,4358
Food And Drink,Organic Food Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"JGG8+X7Q, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.62747,85.515727,ChIJX_DWRorz9DkRe1TY6ijEZWA,https://www.google.com/maps/place/?q=place_id:ChIJX_DWRorz9DkRe1TY6ijEZWA,part_387,2026-09-20 20:19:53,4359
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_387,2026-09-20 20:19:54,4360
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_387,2026-09-20 20:19:54,4361
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_387,2026-09-20 20:19:54,4362
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_387,2026-09-20 20:19:54,4363
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_387,2026-09-20 20:19:54,4364
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80951 44433,http://punarjaniorganics.com/,4.9,,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_387,2026-09-20 20:19:54,4365
Organic streams,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_387,2026-09-20 20:19:54,4366
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_387,2026-09-20 20:19:54,4367
Village Naturals,Organic Food Store,Organic shop,Organic shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_387,2026-09-20 20:19:54,4368
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_387,2026-09-20 20:19:54,4369
Grama Rajya,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_387,2026-09-20 20:19:54,4370
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_387,2026-09-20 20:19:54,4371
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98453 24304,N/A,4.3,,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_387,2026-09-20 20:19:54,4372
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89041 03518,N/A,4.5,,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_387,2026-09-20 20:19:54,4373
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93800 49033,N/A,4.5,,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_387,2026-09-20 20:19:54,4374
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99008 35540,N/A,4.3,,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_387,2026-09-20 20:19:54,4375
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88804 87585,N/A,4.5,,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_387,2026-09-20 20:19:54,4376
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_387,2026-09-20 20:19:54,4377
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_387,2026-09-20 20:19:54,4378
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_387,2026-09-20 20:19:54,4379
M/s Bhagwan Birsa Coal Briquetting Industries,Organic Food Store,Coal Supplier,Coal Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"0, Chowkia Tand, Bhurkunda, Jharkhand 829105",829105,23.6401193,85.3913029,ChIJHUJHQmTt9DkRHu-KfB6_jU4,https://www.google.com/maps/place/?q=place_id:ChIJHUJHQmTt9DkRHu-KfB6_jU4,part_387,2026-09-20 20:19:55,4380
Dileshwar beej Bhandar chhotki pona,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70042 44982,N/A,4.8,,"near the lake, Chhotki Pona, Jharkhand 825101",829105,23.5810699,85.641576,ChIJG-uIVABZ9DkRni4ff3kCPa8,https://www.google.com/maps/place/?q=place_id:ChIJG-uIVABZ9DkRni4ff3kCPa8,part_387,2026-09-20 20:19:55,4381
Grocery Junction,Organic Food Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"9CFP+QC6, Tatisilwai, Tati, Jharkhand 835103",829105,23.3744192,85.4360087,ChIJTxONrHXj9DkRYkDhl5wBz4A,https://www.google.com/maps/place/?q=place_id:ChIJTxONrHXj9DkRYkDhl5wBz4A,part_387,2026-09-20 20:19:55,4382
Hill's Green Organic Farm,Organic Food Store,Organic farm,Organic farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93110 50709,N/A,5.0,2.0,"Bhagirathi Khand, Banjari Nagar, Jharkhand 829102",829106,23.6093202,85.4968462,ChIJUTJvvHbz9DkROKjroeDGw10,https://www.google.com/maps/place/?q=place_id:ChIJUTJvvHbz9DkROKjroeDGw10,part_387,2026-09-20 20:20:32,10573
THE ROYAL ORGANIC FARMS,Organic Food Store,Organic farm,"Organic farm, Egg supplier, Farm",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98337 19600,http://www.theroyalorganicfarms.com/,4.1,62.0,"BIT, plot no - 1995, neori, chuttu, Ranchi, Jharkhand 835217",829106,23.4371296,85.41198659999999,ChIJJ9q0Uhvl9DkRVVMBaweuuaw,https://www.google.com/maps/place/?q=place_id:ChIJJ9q0Uhvl9DkRVVMBaweuuaw,part_387,2026-09-20 20:20:32,10574
