business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIJAY HOUSE General Store 🏬,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 95232 53987,N/A,5.0,,"VVQJ+278, Penk, Jharkhand 829112",829112,23.8875337,85.8806968,ChIJQdj4RW9t9DkRfLTuGTIDI5o,https://www.google.com/maps/place/?q=place_id:ChIJQdj4RW9t9DkRfLTuGTIDI5o,part_387,2026-09-20 20:24:09,17477
Puja Store,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 93047 43287,N/A,5.0,,"near Hanuman Mandir, Penk, Jharkhand 829112",829112,23.9028697,85.89055239999999,ChIJJ3jlUEBz9DkRVEPbQbsxeJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ3jlUEBz9DkRVEPbQbsxeJ8,part_387,2026-09-20 20:24:09,17478
Bhola Saw General Store Kenduwadih,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 90317 97673,N/A,4.0,,"Kharki, Jharkhand 829112",829112,23.901386499999997,85.8701676,ChIJ8UROn7Fz9DkRSVn5pJibhMo,https://www.google.com/maps/place/?q=place_id:ChIJ8UROn7Fz9DkRSVn5pJibhMo,part_387,2026-09-20 20:24:09,17479
Pankaj General Store,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 62056 36175,N/A,5.0,,"Pankaj General Store, Kathara, Gomikarmatanr, Jharkhand 829112",829112,23.8354996,85.8241702,ChIJfTPILmJv9DkR6SsbGY4eBmM,https://www.google.com/maps/place/?q=place_id:ChIJfTPILmJv9DkR6SsbGY4eBmM,part_387,2026-09-20 20:24:09,17480
Mukul Hansda General Store Shishwa,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"VW64+9XR, Dalkiro, Jharkhand 825106",829112,23.8609924,85.90739579999999,ChIJn6YKBgBt9DkRi-JItgkcb1k,https://www.google.com/maps/place/?q=place_id:ChIJn6YKBgBt9DkRi-JItgkcb1k,part_387,2026-09-20 20:24:09,17481
Ansh kirana shop,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV4P+MW3, Penk, Jharkhand 829112",829112,23.906648399999998,85.88729289999999,ChIJx8B5YGJz9DkRH4MQ9IlLmqU,https://www.google.com/maps/place/?q=place_id:ChIJx8B5YGJz9DkRH4MQ9IlLmqU,part_387,2026-09-20 20:24:09,17482
Mantu jeneral store,Kirana Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV6H+H5C, Galhobar, Kharki, Jharkhand 829112",829112,23.911434999999997,85.8778978,ChIJ8UMhLQBz9DkRLs-gcxwT7_I,https://www.google.com/maps/place/?q=place_id:ChIJ8UMhLQBz9DkRLs-gcxwT7_I,part_387,2026-09-20 20:24:09,17483
SOREN GENERAL STORE,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"RRHQ+8F3, Ganrke, Jharkhand 829112",829112,23.829012,85.839243,ChIJ9UsAFQBv9DkRRXsPN-6DGMY,https://www.google.com/maps/place/?q=place_id:ChIJ9UsAFQBv9DkRRXsPN-6DGMY,part_387,2026-09-20 20:24:09,17484
Krishna Shringar Store,Kirana Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV6H+F3M, village galhowar post kharki thana bishnugarh, Jharkhand 829112",829112,23.9112026,85.8776839,ChIJt9QKLr5z9DkRIaRnNapfi9Y,https://www.google.com/maps/place/?q=place_id:ChIJt9QKLr5z9DkRIaRnNapfi9Y,part_387,2026-09-20 20:24:09,17485
Abhay general Store,Kirana Store,Indian grocery store,Indian grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.9,,"QV6J+5C6, Kathara, Jharkhand 829116",829112,23.7604109,85.88100419999999,ChIJk05JrAxr9DkRjbURAZeekxs,https://www.google.com/maps/place/?q=place_id:ChIJk05JrAxr9DkRjbURAZeekxs,part_387,2026-09-20 20:24:09,17486
Hardeo general store,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 62018 85712,N/A,4.8,,"Near, block, Pordag, Peterbar, Ponrdag, Jharkhand 829121",Pordag,23.6218874,85.8561587,ChIJa18loSpB9DkR5WYuJmF50kM,https://www.google.com/maps/place/?q=place_id:ChIJa18loSpB9DkR5WYuJmF50kM,part_387,2026-09-20 20:24:09,17487
Mahi Hansda General Store,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70331 18543,N/A,5.0,,"Men Rode, Nawadih, Jharkhand 825106",829112,23.9116033,85.9134385,ChIJT67U3rRz9DkRZCLTRKpwnck,https://www.google.com/maps/place/?q=place_id:ChIJT67U3rRz9DkRZCLTRKpwnck,part_387,2026-09-20 20:24:10,17488
Maa Bhawani Kirana Dukan,Kirana Store,Grocery store,"Grocery store, General store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 95084 65946,N/A,3.7,3.0,"Near, 12 no. Road, Jarangdih, Bokaro, Jharkhand 829116",829113,23.772574199999998,85.9158056,ChIJxUErzpZr9DkRvHOK9rQyoh4,https://www.google.com/maps/place/?q=place_id:ChIJxUErzpZr9DkRvHOK9rQyoh4,part_387,2026-09-20 20:24:44,17945
Rasan Dukaan ( Hafi G ),Kirana Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,4.0,"10, Jarangdih Rd, Mansa Nagar, Jarangdih, Jharkhand 829113",Mansa Nagar,23.770049099999998,85.9091521,ChIJk3HnYblr9DkRt-Er7IgywvE,https://www.google.com/maps/place/?q=place_id:ChIJk3HnYblr9DkRt-Er7IgywvE,part_387,2026-09-20 20:24:44,17946
Anmol General Store,Kirana Store,General store,"General store, Store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 92791 37674,N/A,4.3,3.0,"Bhagat Singh Chowk, Jarangdih, Bokaro, Jharkhand 829113",829113,23.7706092,85.91655349999999,ChIJw3V0xzpr9DkREBqiI29cs9c,https://www.google.com/maps/place/?q=place_id:ChIJw3V0xzpr9DkREBqiI29cs9c,part_387,2026-09-20 20:24:44,17947
Gautam Kirana Shop,Kirana Store,Supermarket,"Supermarket, General store, Indian grocery store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 87092 86792,N/A,,,"Hanuman Mandir Birchuwa, Bokaro, Khetko, Jharkhand 829113",829113,23.731580299999997,85.9172777,ChIJ0b7pP1Nr9DkR93L3QjnyZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ0b7pP1Nr9DkR93L3QjnyZ0o,part_387,2026-09-20 20:24:44,17948
Shankar Kirana Store,Kirana Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 97662 88556,N/A,,,"Singh Tola, near Hari Mamdir, Khetko, Jarangdih, Jharkhand 829113",829113,23.752505499999998,85.9127711,ChIJ_dCBSG1r9DkRcOohFrBJtp4,https://www.google.com/maps/place/?q=place_id:ChIJ_dCBSG1r9DkRcOohFrBJtp4,part_387,2026-09-20 20:24:44,17949
Rashi sringar and general Store,Kirana Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 73199 56600,N/A,3.4,5.0,"Main Road, Jarangdih, Jharkhand 829113",829113,23.7708276,85.9163083,ChIJNS8uCp5r9DkRGqA3qJx9UTg,https://www.google.com/maps/place/?q=place_id:ChIJNS8uCp5r9DkRGqA3qJx9UTg,part_387,2026-09-20 20:24:44,17950
Aman Kiran Store,Kirana Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91429 06767,N/A,,,"Mansa Nagar, Bermo, Bokaro, Jarangdih, Jharkhand 829113","Mansa Nagar, Bermo",23.7736074,85.9099236,ChIJncb_tdBr9DkR1gxGdbSp15I,https://www.google.com/maps/place/?q=place_id:ChIJncb_tdBr9DkR1gxGdbSp15I,part_387,2026-09-20 20:24:44,17951
Sanjay General Store,Kirana Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 96086 20140,N/A,5.0,1.0,"Mines Quarter, Staff colony, Jarangdih, Bokaro Steel City, Jharkhand 829116",Staff colony,23.7678047,85.88749729999999,ChIJMygoWzVH9DkRkPwxgWWiRB8,https://www.google.com/maps/place/?q=place_id:ChIJMygoWzVH9DkRkPwxgWWiRB8,part_387,2026-09-20 20:24:44,17952
Yogesh store,Kirana Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.3,4.0,"QW8M+GQ8, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7662983,85.934445,ChIJdS_tBQAV9DkRoe101JHkYEc,https://www.google.com/maps/place/?q=place_id:ChIJdS_tBQAV9DkRoe101JHkYEc,part_387,2026-09-20 20:24:44,17953
KASHYAP STORE,Kirana Store,Indian grocery store,Indian grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82350 34870,N/A,4.0,5.0,"Jhandha chock, Jaridih Bazar, Jhandha chock , Bermo , Bokaro Jaridih Bazar, Bermo, Jharkhand 829114",Jaridih,23.7665349,85.93506409999999,ChIJO4vbO_wV9DkRd6Nwb_d1q4Y,https://www.google.com/maps/place/?q=place_id:ChIJO4vbO_wV9DkRd6Nwb_d1q4Y,part_387,2026-09-20 20:24:44,17954
Raja General Store,Kirana Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,3.7,3.0,"QW56+QGJ, Khetko, Jharkhand 829113",829113,23.7593379,85.9112956,ChIJj3agXwBr9DkRfPm1nQ8JbSA,https://www.google.com/maps/place/?q=place_id:ChIJj3agXwBr9DkRfPm1nQ8JbSA,part_387,2026-09-20 20:24:44,17955
Pappu Kirana Store,Kirana Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 87976 06082,N/A,,,"Dargah Mohalla, Khetko, Jarangdih, Jharkhand 829113",829113,23.7579454,85.9120858,ChIJR7dOARdr9DkRa-tiZGB1Uo8,https://www.google.com/maps/place/?q=place_id:ChIJR7dOARdr9DkRa-tiZGB1Uo8,part_387,2026-09-20 20:24:44,17956
Sanjay Kirana,Kirana Store,Store,Store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.6,11.0,"QWPM+RQR, Kurpania, Jharkhand 829127",829113,23.7871214,85.93438239999999,ChIJkwMNdLQU9DkRXWe_fH4fGpI,https://www.google.com/maps/place/?q=place_id:ChIJkwMNdLQU9DkRXWe_fH4fGpI,part_387,2026-09-20 20:24:44,17957
DIVEEN GENERAL STORE,Kirana Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91999 50054,N/A,5.0,,"DIVEEN GENERAL STORE, Narkara Rd, near GEL Chruch, Tanr Balidih, Bokaro Steel City, Jharkhand 827014",829113,23.6630778,86.0457275,ChIJE2GQitI99DkRT4mw4o4UABs,https://www.google.com/maps/place/?q=place_id:ChIJE2GQitI99DkRT4mw4o4UABs,part_387,2026-09-20 20:24:44,17958
Atul General Store,Kirana Store,Indian grocery store,Indian grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.0,,"Blue Building, Makoli Rd, near Basti Colony, Karipani Basti, Phusro, Jharkhand 829144",Karipani Basti,23.776485299999997,86.0361722,ChIJk1ef5wcX9DkRDg1pf2FoAv4,https://www.google.com/maps/place/?q=place_id:ChIJk1ef5wcX9DkRDg1pf2FoAv4,part_387,2026-09-20 20:24:44,17959
Shankar kirana store,Kirana Store,Grocery store,Grocery store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 90603 89922,N/A,4.3,,"Laxman Bhagat St, Jaridih Bazar, Jharkhand 829114",829114,23.7649649,85.9405333,ChIJP2QiAzoV9DkRm9nxXtmC4P0,https://www.google.com/maps/place/?q=place_id:ChIJP2QiAzoV9DkRm9nxXtmC4P0,part_387,2026-09-20 20:25:21,18411
HANSDA GENERAL STORE BARUGODA PETARWAR ROAD,Kirana Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.5,,"Chalkari Basti, Chalkari, Jharkhand 829114",829114,23.7332492,85.9384134,ChIJPejfBgAV9DkREg5GP9DyeO8,https://www.google.com/maps/place/?q=place_id:ChIJPejfBgAV9DkREg5GP9DyeO8,part_387,2026-09-20 20:25:21,18412
Shubham General Store,Kirana Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 99057 93813,N/A,,,"Jhanda Chowk, Jaridih Bazar, Chalkari, Jharkhand 829114",Jhanda Chowk,23.7341733,85.93686439999999,ChIJgyknaggV9DkRK896LGX3ZIw,https://www.google.com/maps/place/?q=place_id:ChIJgyknaggV9DkRK896LGX3ZIw,part_387,2026-09-20 20:25:21,18413
Chandan General Store,Kirana Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.766283899999998,85.9359973,ChIJp1kYdAAV9DkR_M6cEpgRJpM,https://www.google.com/maps/place/?q=place_id:ChIJp1kYdAAV9DkR_M6cEpgRJpM,part_387,2026-09-20 20:25:21,18414
Soren General Store,Kirana Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,1.0,,"PWQQ+C73, Sadak Tola, Bokaro Steel City, Chalkari, Jharkhand 829114",829114,23.7385017,85.93817849999999,ChIJAYwbNAAV9DkRs4ZKLFaKXPo,https://www.google.com/maps/place/?q=place_id:ChIJAYwbNAAV9DkRs4ZKLFaKXPo,part_387,2026-09-20 20:25:21,18415
J K Shop,Kirana Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 95259 17144,N/A,5.0,,"Jaridih Basti, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.766025199999998,85.9342791,ChIJ20uSqahr9DkRrrZyq6JGIas,https://www.google.com/maps/place/?q=place_id:ChIJ20uSqahr9DkRrrZyq6JGIas,part_387,2026-09-20 20:25:21,18416
SOREN GENERAL STORE,Kirana Store,Grocery store,Grocery store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"SOREN GENERAL STORE Phusro Road,Kargali,Post-chalkari Basti, Harlodih, Jharkhand 829114",829114,23.746991599999998,85.9577721,ChIJX0jNEFoV9DkRoZ0sdWinzJ4,https://www.google.com/maps/place/?q=place_id:ChIJX0jNEFoV9DkRoZ0sdWinzJ4,part_387,2026-09-20 20:25:21,18417
VaMi Mart,Kirana Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 77818 51142,N/A,5.0,,"Road, near Tara Petrol Pump, Gandhajore, Bokaro Steel City, Jharkhand 827013",Gandhajore,23.648310199999997,86.1934582,ChIJ--VnAS4h9DkRNiCELGR0_TY,https://www.google.com/maps/place/?q=place_id:ChIJ--VnAS4h9DkRNiCELGR0_TY,part_387,2026-09-20 20:25:21,18418
Ghanshyam Kirana Store,Kirana Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 95087 43083,N/A,,,"12 Barwadi, BSNL Tower, Ghanshyam, Bokaro, Jharkhand 829113",829114,23.736038399999998,85.91743009999999,ChIJ8yBBAyVr9DkRDHbK9kAuanU,https://www.google.com/maps/place/?q=place_id:ChIJ8yBBAyVr9DkRDHbK9kAuanU,part_387,2026-09-20 20:25:22,18419
Dugda Market,Kirana Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.7,39.0,"P5X2+8W7, BCCL Colony, Dugda, Jharkhand 828404",BCCL Colony,23.7482999,86.1522815,ChIJN-biY6QZ9DkR5RZiVNyQxfk,https://www.google.com/maps/place/?q=place_id:ChIJN-biY6QZ9DkR5RZiVNyQxfk,part_387,2026-09-20 20:25:55,18758
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_387,2026-09-20 20:25:56,18759
Pintu Namkeen Bhandar,Kirana Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91224 41924,N/A,5.0,3.0,"Chandrapura, Jharkhand 828403",829115,23.750408,86.118387,ChIJgXHTqqEZ9DkRf9VlIvaGvo0,https://www.google.com/maps/place/?q=place_id:ChIJgXHTqqEZ9DkRf9VlIvaGvo0,part_387,2026-09-20 20:25:56,18760
Manish Store,Kirana Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87891 03420,N/A,5.0,1.0,"Center Market, Sector 6, near Maintance, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6782593,86.1730383,ChIJKxkgUSgi9DkR5a_V_lzySD8,https://www.google.com/maps/place/?q=place_id:ChIJKxkgUSgi9DkR5a_V_lzySD8,part_387,2026-09-20 20:25:56,18761
Kajal Kirana Store,Kirana Store,Home goods store,Home goods store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"Laxmipur, Taranari Madhubani, Jharkhand 828403",Laxmipur,23.783969499999998,86.12420569999999,ChIJ3XtbLb0Z9DkRv2-kFavpwhw,https://www.google.com/maps/place/?q=place_id:ChIJ3XtbLb0Z9DkRv2-kFavpwhw,part_387,2026-09-20 20:25:56,18762
AZMAT GENERAL STORE,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99340 52625,N/A,4.0,,"Noori Mohalla Jhirkey, Kathara, Jharkhand 829116",829116,23.7529827,85.8483646,ChIJCySOeYBp9DkRMsUcMgU7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJCySOeYBp9DkRMsUcMgU7-Zw,part_387,2026-09-20 20:26:34,23527
Zainab General Store palani,Kirana Store,Grocery store,Grocery store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QR8W+2GV, Kathara, Jharkhand 829116",829116,23.765101899999998,85.84629059999999,ChIJ167wMABp9DkRR6BjaY6M0Io,https://www.google.com/maps/place/?q=place_id:ChIJ167wMABp9DkRR6BjaY6M0Io,part_387,2026-09-20 20:26:34,23528
Masoom Store,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.3,,"QR4X+3PJ, Jhirki, Kathara, Jharkhand 829116",829116,23.755219999999998,85.84926469999999,ChIJgVfA8z5r9DkRgoeEjUL6u7I,https://www.google.com/maps/place/?q=place_id:ChIJgVfA8z5r9DkRgoeEjUL6u7I,part_387,2026-09-20 20:26:34,23529
Kam rate Kirana Store,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70049 50899,N/A,,,"7209, Tenuroad, Saram, Bokaro, Kathara, Jharkhand 829116","Tenuroad, Saram",23.773594199999998,85.8637497,ChIJ---6rdlr9DkReQGgKjnJoCg,https://www.google.com/maps/place/?q=place_id:ChIJ---6rdlr9DkReQGgKjnJoCg,part_387,2026-09-20 20:26:34,23530
Maa Durga Store,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 82713 09788,N/A,3.5,,"Maa Durga Store At, Po, Kathara, Jharkhand 829116",829116,23.771197299999997,85.8850348,ChIJs5EK4Vxr9DkRAxaj1d6Ux54,https://www.google.com/maps/place/?q=place_id:ChIJs5EK4Vxr9DkRAxaj1d6Ux54,part_387,2026-09-20 20:26:34,23531
R-Four General Store 2,Kirana Store,Supermarket,"Supermarket, Grocery store",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70708 42486,N/A,,,"Shiv Mandir, Kathara Main Road, Main Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7713663,85.8882745,ChIJgzk4PRlr9DkRasAcIINY-2k,https://www.google.com/maps/place/?q=place_id:ChIJgzk4PRlr9DkRasAcIINY-2k,part_387,2026-09-20 20:26:34,23532
Anil General Store,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 78569 09139,N/A,5.0,,"Ambedkar Chauk, Jhirkey Jhirkey, Kathara, Bokaro, Jharkhand 829116",Jhirkey Jhirkey,23.7652584,85.84834339999999,ChIJNzR-kQ1p9DkReFfRCinFSSU,https://www.google.com/maps/place/?q=place_id:ChIJNzR-kQ1p9DkReFfRCinFSSU,part_387,2026-09-20 20:26:34,23533
Mahi General Stor,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 92638 09625,N/A,3.0,,"Khatara Road, Achhiya Tola, Saram, Bokaro, Jharkhand 829116","Achhiya Tola, Saram",23.7631703,85.8286131,ChIJ3ZepUq5p9DkRWAjea4Vre80,https://www.google.com/maps/place/?q=place_id:ChIJ3ZepUq5p9DkRWAjea4Vre80,part_387,2026-09-20 20:26:34,23534
Dayyan General Store,Kirana Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 62036 87587,N/A,5.0,,"Jhirkey, Jharkhand 829116",829116,23.753319599999998,85.84964149999999,ChIJWWshiiVr9DkR2nYRGG0hRxU,https://www.google.com/maps/place/?q=place_id:ChIJWWshiiVr9DkR2nYRGG0hRxU,part_387,2026-09-20 20:26:34,23535
NAAZ STORE,Kirana Store,General store,"General store, Mosque",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 80927 08430,N/A,4.6,,"00 Jhirkey, near Masjid Jhirkey, Bokaro, Jharkhand 829116",829116,23.7572878,85.8477413,ChIJq7w4xH9p9DkRVGKAv1S425Q,https://www.google.com/maps/place/?q=place_id:ChIJq7w4xH9p9DkRVGKAv1S425Q,part_387,2026-09-20 20:26:35,23536
Rohit Kirana Store,Kirana Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76311 75943,N/A,4.0,1.0,"Pani Tanki Road, Parsotiya, Ramgarh Cantonment, Jharkhand 829122",Parsotiya,23.6280842,85.5266771,ChIJczC7NqX19DkRksWUiQofUb8,https://www.google.com/maps/place/?q=place_id:ChIJczC7NqX19DkRksWUiQofUb8,part_387,2026-09-20 20:27:09,23868
Mahesh Grocery Store,Kirana Store,General store,"General store, Shopping mall",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"105, Argada Road, Hesla, Jharkhand 829101",829117,23.651066399999998,85.4833146,ChIJX-QKEQH09DkRLps0MoYsqKw,https://www.google.com/maps/place/?q=place_id:ChIJX-QKEQH09DkRLps0MoYsqKw,part_387,2026-09-20 20:27:09,23869
Rajendra Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62034 54847,N/A,,,"Rajendra General Store, near Lugu Mandap, Partand, Digwar, Ramgarh Cantonment, Jharkhand 829117",Partand,23.6892206,85.540673,ChIJUR73OlX19DkRUSqmdwDnIY8,https://www.google.com/maps/place/?q=place_id:ChIJUR73OlX19DkRUSqmdwDnIY8,part_387,2026-09-20 20:27:09,23870
Manoj General Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99554 40135,N/A,5.0,1.0,"Near, Chandni chowk, Ranchi road, Hathmara, Digwar, Ramgarh Cantonment, Jharkhand 829117","Ranchi road, Hathmara",23.6745295,85.5364362,ChIJN4Kkjxj19DkR9Onw0VNWfsU,https://www.google.com/maps/place/?q=place_id:ChIJN4Kkjxj19DkR9Onw0VNWfsU,part_387,2026-09-20 20:27:09,23871
Vishwakarma Grocery Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98018 23451,N/A,3.0,2.0,"Digwar-Bongabar-Sandi Rd, Digwar, Jharkhand 829117",829117,23.6855878,85.5354991,ChIJxX9RPYf19DkRHJrg2cJHz4s,https://www.google.com/maps/place/?q=place_id:ChIJxX9RPYf19DkRHJrg2cJHz4s,part_387,2026-09-20 20:27:09,23872
Anika Puja Bhandar,Kirana Store,Grocery store,Grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93344 22317,N/A,5.0,1.0,"Tuti Jharna Mandir, Ramgarh Cantonment, Bongabar, Jharkhand 829117",829117,23.6833867,85.523545,ChIJA3f88ET19DkRoe5ULCr_b3w,https://www.google.com/maps/place/?q=place_id:ChIJA3f88ET19DkRoe5ULCr_b3w,part_387,2026-09-20 20:27:09,23873
RIZAWAN GENERAL STORE,Kirana Store,Grocery store,Grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91538 72074,N/A,5.0,3.0,"near Masjid, Phulsarai, Jharkhand 829117",829117,23.6651009,85.4873927,ChIJd64dkffz9DkRT4E6ZSstIQU,https://www.google.com/maps/place/?q=place_id:ChIJd64dkffz9DkRT4E6ZSstIQU,part_387,2026-09-20 20:27:09,23874
