business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Maa Gaddevi,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93048 17838,N/A,,,"Kargali, Kargali Main Road, Bokaro Steel City, Jharkhand 829104",829104,23.7700359,85.9717546,ChIJpzwgKVgV9DkR_QR77EdP8lM,https://www.google.com/maps/place/?q=place_id:ChIJpzwgKVgV9DkR_QR77EdP8lM,part_387,2026-09-20 20:19:19,591
Arun Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://zrftraders.in/,4.8,90.0,"Hareshwar Singh Complex, Bypass road, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6319852,86.16929379999999,ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,https://www.google.com/maps/place/?q=place_id:ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,part_387,2026-09-20 20:19:19,592
Yadav Sweets,Ice Cream Parlour,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62060 29751,N/A,3.2,,"Bermo, Jharkhand 829104",829104,23.7716587,85.9551243,ChIJ3aSqxrIV9DkRiM8cWxW_viM,https://www.google.com/maps/place/?q=place_id:ChIJ3aSqxrIV9DkRiM8cWxW_viM,part_387,2026-09-20 20:19:20,593
7D Ice-Cream Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87972 76706,http://www.8797276706.com/,4.5,11.0,"J4R3+HRW, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.6414495,86.104777,ChIJj4fvCQQj9DkRhnHbnpB8Js4,https://www.google.com/maps/place/?q=place_id:ChIJj4fvCQQj9DkRhnHbnpB8Js4,part_387,2026-09-20 20:19:20,594
Pizza Kings Star Bhurkunda,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 60090,https://www.pizzakingsstar.link/,4.3,,"near J.M College, Bhurkunda, Jharkhand 829106",829105,23.6501458,85.36896229999999,ChIJBzvXZkzt9DkRHMheJ4FUhNE,https://www.google.com/maps/place/?q=place_id:ChIJBzvXZkzt9DkRHMheJ4FUhNE,part_387,2026-09-20 20:19:58,5174
Softyo,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76775 01874,N/A,,,"PS_BASAL, POST, VILL, Rasda, Balkudra, Jharkhand 829143",VILL,23.639326399999998,85.3187914,ChIJEa9tOyTr9DkRUYPXTxE0YLQ,https://www.google.com/maps/place/?q=place_id:ChIJEa9tOyTr9DkRUYPXTxE0YLQ,part_387,2026-09-20 20:19:58,5175
The Royal feast,Ice Cream Parlour,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"Ranchi Patratu Ramgarh Rd, Balkudra, Jharkhand 829143",829105,23.6297458,85.3137168,ChIJlTJ2MQDr9DkRNftBImK__FE,https://www.google.com/maps/place/?q=place_id:ChIJlTJ2MQDr9DkRNftBImK__FE,part_387,2026-09-20 20:19:58,5176
Golden ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9W7+M52, Bhurkunda, Jharkhand 829106",829105,23.6466447,85.36288239999999,ChIJdQ3XUgDt9DkRCybFLJWok0A,https://www.google.com/maps/place/?q=place_id:ChIJdQ3XUgDt9DkRCybFLJWok0A,part_387,2026-09-20 20:19:58,5177
ARUN ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",829105,23.6362593,85.5124209,ChIJSy4ENQDz9DkRboTpuQhcAmg,https://www.google.com/maps/place/?q=place_id:ChIJSy4ENQDz9DkRboTpuQhcAmg,part_387,2026-09-20 20:19:58,5178
Amul cake& ice cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"POST OFFICE, near Janta Talkies, opposite Ladi Road, Bhurkunda, Jharkhand 829106",829105,23.647185099999998,85.36327539999999,ChIJTyyBBgDt9DkRVvD4PnwJDJY,https://www.google.com/maps/place/?q=place_id:ChIJTyyBBgDt9DkRVvD4PnwJDJY,part_387,2026-09-20 20:19:58,5179
Mewod prem ice creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9X7+672, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.648021999999997,85.363151,ChIJT_jKgNjt9DkRNIy_16gKRpU,https://www.google.com/maps/place/?q=place_id:ChIJT_jKgNjt9DkRNIy_16gKRpU,part_387,2026-09-20 20:19:58,5180
Patal nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+X3C, Bhurkunda, Jharkhand 829106",829105,23.652438999999998,85.3601307,ChIJSTRz_ujt9DkR1554lCBAJTQ,https://www.google.com/maps/place/?q=place_id:ChIJSTRz_ujt9DkR1554lCBAJTQ,part_387,2026-09-20 20:19:58,5181
Bhurkunda,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9R7+W5X, Main Rd, Bhurkunda, Jharkhand 829105",829105,23.642184999999998,85.36292329999999,ChIJResROgDt9DkRMMrRPfxlZls,https://www.google.com/maps/place/?q=place_id:ChIJResROgDt9DkRMMrRPfxlZls,part_387,2026-09-20 20:19:58,5182
Willy's The Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72500 06818,http://willys.co.in/,4.4,41.0,"near Sirdo Industrial Area, Mesra, Jharkhand 835215",829105,23.423330699999998,85.42111229999999,ChIJH6pSt7zk9DkRMmILx-dBY9g,https://www.google.com/maps/place/?q=place_id:ChIJH6pSt7zk9DkRMmILx-dBY9g,part_387,2026-09-20 20:19:58,5183
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89048 84900,http://www.polarbear.co.in/,4.7,,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_387,2026-09-20 20:19:59,5184
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_387,2026-09-20 20:19:59,5185
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_387,2026-09-20 20:19:59,5186
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99023 50222,http://www.polarbear.co.in/,4.5,,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_387,2026-09-20 20:19:59,5187
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96327 01036,http://www.polarbear.co.in/,4.5,,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_387,2026-09-20 20:19:59,5188
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_387,2026-09-20 20:19:59,5189
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_387,2026-09-20 20:19:59,5190
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_387,2026-09-20 20:19:59,5191
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_387,2026-09-20 20:19:59,5192
RAVI STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"Gp camp, Hanuman mandir, Saunda Basti, Jharkhand 829133",829106,23.659126399999998,85.3412336,ChIJaUa831br9DkRF9FY4tUp9zo,https://www.google.com/maps/place/?q=place_id:ChIJaUa831br9DkRF9FY4tUp9zo,part_387,2026-09-20 20:20:36,10695
Tasty Softy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Coffee shop, Family restaurant, Cafe, Juice shop, Musical club",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92411 90300,N/A,4.8,67.0,"behind Nucleus Mall, near Matrichhaya, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3779817,85.3318456,ChIJr7myFnvh9DkR00uDQcVRhqQ,https://www.google.com/maps/place/?q=place_id:ChIJr7myFnvh9DkR00uDQcVRhqQ,part_387,2026-09-20 20:20:36,10696
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79798 89668,N/A,5.0,4.0,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_387,2026-09-20 20:20:37,10697
Shivam Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 89358 94689,N/A,,,"Bermo, Bokaro Thermal, Bokaro, Jharkhand 829113",Bermo,23.7715826,85.9148374,ChIJWUDGBb9r9DkRMTqiYhzS0V8,https://www.google.com/maps/place/?q=place_id:ChIJWUDGBb9r9DkRMTqiYhzS0V8,part_387,2026-09-20 20:21:13,12199
Bheronath Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95889 00261,N/A,5.0,1.0,"near Hanuman Mandir, Jaridih Bazar, Bermo, Jharkhand 829127",829107,23.769879,85.9393937,ChIJh4IaNo0V9DkRT-EHanIwbGo,https://www.google.com/maps/place/?q=place_id:ChIJh4IaNo0V9DkRT-EHanIwbGo,part_387,2026-09-20 20:21:13,12200
Swastik Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store, Soft drinks shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.4,7.0,"Kathara colony no 2 kathara washery, Road, Kathara, Jharkhand 829116",829107,23.767073699999997,85.88065,ChIJ-ZKn-5Jr9DkRN7FhxJeMzKo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKn-5Jr9DkRN7FhxJeMzKo,part_387,2026-09-20 20:21:13,12201
Chandan Store & Celebration items,Ice Cream Parlour,Dairy store,Dairy store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96314 50633,N/A,5.0,41.0,"Chandan Store, Jarangdih Rd, opposite Post Office, Jarangdih, Jharkhand 829113",829107,23.77048,85.9166892,ChIJ4f3YdJ9r9DkR958aQY6e9xY,https://www.google.com/maps/place/?q=place_id:ChIJ4f3YdJ9r9DkR958aQY6e9xY,part_387,2026-09-20 20:21:14,12202
Pradeep Store & Ice-cream Parlour,Ice Cream Parlour,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M8HM+7X4, Sayal Main Rd, Saunda Basti, Jharkhand 829125",829108,23.678127,85.3349406,ChIJ1TN6-03r9DkR3mQsimQFII4,https://www.google.com/maps/place/?q=place_id:ChIJ1TN6-03r9DkR3mQsimQFII4,part_387,2026-09-20 20:21:50,13431
Quick Bite (Amul Icecream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 1800 258 3333,N/A,5.0,,"Quick Bite, Satsang Chowk, near Dhosa Plaza, Deoghar, Jharkhand 814112",Williams Town,24.49101,86.6823009,ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,https://www.google.com/maps/place/?q=place_id:ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,part_387,2026-09-20 20:22:26,14576
Vikrant Enterprises (AMUL Icecream),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79790 61328,N/A,4.9,17.0,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.592706,85.67899229999999,ChIJ7VPA0FtZ9DkRMYVqv1HWPcU,https://www.google.com/maps/place/?q=place_id:ChIJ7VPA0FtZ9DkRMYVqv1HWPcU,part_387,2026-09-20 20:23:02,15422
Rollick Ice cream/Aachi masala,Ice Cream Parlour,Ice cream shop,Ice cream shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80846 84309,N/A,4.8,4.0,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5914331,85.6825672,ChIJ71Zb_DlZ9DkRObjE_00Ede8,https://www.google.com/maps/place/?q=place_id:ChIJ71Zb_DlZ9DkRObjE_00Ede8,part_387,2026-09-20 20:23:02,15423
Ravi Veriety Ice cream and Water Supply,Ice Cream Parlour,Supplier,"Supplier, Bottled water supplier, Ice cream shop",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 89866 62983,N/A,4.5,15.0,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5913848,85.6825574,ChIJm0Ie21hZ9DkROf-fX5Bq0Ok,https://www.google.com/maps/place/?q=place_id:ChIJm0Ie21hZ9DkROf-fX5Bq0Ok,part_387,2026-09-20 20:23:02,15424
UMESH ICECREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,3.0,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5906684,85.6787349,ChIJAdfoVQBZ9DkRZt_N8owQkBQ,https://www.google.com/maps/place/?q=place_id:ChIJAdfoVQBZ9DkRZt_N8owQkBQ,part_387,2026-09-20 20:23:02,15425
Jhirki,Ice Cream Parlour,Ice cream shop,Ice cream shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"MV54+H2R, Jhirki, Jharkhand 829123",829110,23.6589869,85.8550212,ChIJg74lSABB9DkRZDpb_NTOnEw,https://www.google.com/maps/place/?q=place_id:ChIJg74lSABB9DkRZDpb_NTOnEw,part_387,2026-09-20 20:23:02,15426
Sugar N Ice!!The Cake Shop!!,Ice Cream Parlour,Cake shop,"Cake shop, Flower delivery, Pizza delivery, Wedding bakery",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88825 46333,N/A,3.9,21.0,"Satkoudi complex,Thana Chowk, above विशाल मेगा मार्ट, Ramgarh Cantonment, Jharkhand 829122",829110,23.635690999999998,85.51339229999999,ChIJLX7b5o7z9DkR2rFX9vwylYU,https://www.google.com/maps/place/?q=place_id:ChIJLX7b5o7z9DkR2rFX9vwylYU,part_387,2026-09-20 20:23:02,15427
Raju Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77395 67030,N/A,,,"Icecream Factory, near Hp Petrol Pump, Icecream, Lepo, Jharkhand 829121",Icecream,23.616755299999998,85.82329639999999,ChIJkyxvxjpD9DkRkLkpACn6E0s,https://www.google.com/maps/place/?q=place_id:ChIJkyxvxjpD9DkRkLkpACn6E0s,part_387,2026-09-20 20:23:02,15428
मां कालिका आइसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91165 42535,N/A,,,"Rajrappa Mandir, near Rajrappa, Rajrappa, Hesapora, Jharkhand 829150",829110,23.6316266,85.71379979999999,ChIJz5x70S1d9DkRrjlFTYHtfvE,https://www.google.com/maps/place/?q=place_id:ChIJz5x70S1d9DkRrjlFTYHtfvE,part_387,2026-09-20 20:23:02,15429
