business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_387,2026-09-20 20:20:20,8537
The Little Aryans Play School and daycare,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99356 56455,N/A,4.8,23.0,"Mehta nagar colony, Near Sabji Mandi, Shivpur, Varanasi, Uttar Pradesh 221003","Near Sabji Mandi, Shivpur",25.3582207,82.9491315,ChIJlfQl464tjjkRXUq_UG3ckJs,https://www.google.com/maps/place/?q=place_id:ChIJlfQl464tjjkRXUq_UG3ckJs,part_387,2026-09-20 20:20:20,8538
MyNurture Pre School - Best Preschool in Mahmoorganj,Play School and Daycare,Preschool,"Preschool, Art school, CBSE School, Kindergarten School, Playgroup, Primary school, School center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85742 84045,https://mynurturevns.com/,4.9,146.0,"Dayal Enclave, d 63 11a g, Mahmoorganj Rd, opposite to Galaxy Hospital, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305197999999997,82.97589719999999,ChIJST2oEwoyjjkRe3nA7xCVV8s,https://www.google.com/maps/place/?q=place_id:ChIJST2oEwoyjjkRe3nA7xCVV8s,part_387,2026-09-20 20:20:20,8539
Play Dough Play School & Day Care,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86393 94633,N/A,4.9,41.0,"Door No. 55-8-51, First Floor, MIG 19, H.B Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","MIG-27, Seethammadara",17.7452921,83.32103719999999,ChIJf33VIYldOToRk0I71Y5JdZU,https://www.google.com/maps/place/?q=place_id:ChIJf33VIYldOToRk0I71Y5JdZU,part_387,2026-09-20 20:20:20,8540
WONDER KIDDS PLAYSCHOOL,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Lecturers Colony, Cheepurupalli, Andhra Pradesh 535128",Lecturers Colony,18.304960899999998,83.56864449999999,ChIJxyymVjj1OzoR6siYn6SeRxY,https://www.google.com/maps/place/?q=place_id:ChIJxyymVjj1OzoR6siYn6SeRxY,part_387,2026-09-20 20:20:20,8541
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_387,2026-09-20 20:20:20,8542
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_387,2026-09-20 20:20:20,8543
Little Genius Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90447 60772,N/A,4.2,17.0,"N-8/236 R-226, Shree Ganesh Dham Colony, Newada, Varanasi, Uttar Pradesh 221005","Shree Ganesh Dham Colony, Newada",25.2813446,82.97636609999999,ChIJDYGHDT4yjjkRTpk7S7uRhI8,https://www.google.com/maps/place/?q=place_id:ChIJDYGHDT4yjjkRTpk7S7uRhI8,part_387,2026-09-20 20:20:20,8544
Kidz Care Pre School - Best Pre School Kandwa DLW in Varanasi - Best Playgroup school in Varanasi,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83186 09306,N/A,5.0,10.0,"Gokul Nagar, DLW Colony, Bhullanpur, Bhikharipur Kala, Kanchanpur, Uttar Pradesh 221004","Gokul Nagar, DLW Colony, Bhullanpur",25.274685899999998,82.9649197,ChIJl-DkWVsyjjkRBIza8j4xv_A,https://www.google.com/maps/place/?q=place_id:ChIJl-DkWVsyjjkRBIza8j4xv_A,part_387,2026-09-20 20:20:20,8545
HAPPY KIDS Play School,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81424 56345,N/A,4.7,15.0,"1st Floor, Rajeshwari Plaza, Beside Ravi Child Clinic, Akkayyapalem Highway, Pincode: 530016, Narasimhanagar, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Narasimhanagar, Kailasapuram",17.7411148,83.29975639999999,ChIJE3skYixDOToRWAd4QaMJhTU,https://www.google.com/maps/place/?q=place_id:ChIJE3skYixDOToRWAd4QaMJhTU,part_387,2026-09-20 20:20:20,8546
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98844 41893,N/A,4.9,65.0,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_387,2026-09-20 20:20:20,8547
"EuroKids Preschool in Padmarao Nagar, Secunderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99890 27637,https://www.eurokidsindia.com/preschool-in-secunderabad/padmarao-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,208.0,"No. 6, 1-316/ 1, Street Number 5, near Sai Baba Temple, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4264756,78.5038793,ChIJF1VVVYSZyzsR1spaGcWptjg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVYSZyzsR1spaGcWptjg,part_387,2026-09-20 20:20:20,8548
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83100 28047,http://www.wowkids.in/,5.0,19.0,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_387,2026-09-20 20:20:20,8549
Sunshine Kids Playschool & Daycare,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88810 00878,N/A,5.0,28.0,"K-1, SH 15/183, Railway Phatak-Bypass Link Road, opposite Shakti Height Apartment, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.359228899999998,82.9463576,ChIJ729KTE8tjjkR_BD_gnGuWFg,https://www.google.com/maps/place/?q=place_id:ChIJ729KTE8tjjkR_BD_gnGuWFg,part_387,2026-09-20 20:20:20,8550
Bambino’s Step Play is Kool (Best Play School),Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90447 48459,https://bambinos-step-play.grexa.site/,4.6,33.0,"N-10/27, B-9, DLW Rd, Shyama Nagar Colony, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221106","Shyama Nagar Colony, Bajardiha",25.2900204,82.9707669,ChIJwSynzmwyjjkRPxj_g8mIPaI,https://www.google.com/maps/place/?q=place_id:ChIJwSynzmwyjjkRPxj_g8mIPaI,part_387,2026-09-20 20:20:20,8551
Kids time play school,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_387,2026-09-20 20:20:20,8552
Bachpan Play School in Fulwariya Cantt | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93697 04303,https://saraiya.bachpanglobal.in/,4.7,12.0,"Soni Medical Store, varunapuri colony, Kumharpura, Varanasi cantonment, Phulwaria, Varanasi, Uttar Pradesh 221106","varunapuri colony, Kumharpura, Varanasi cantonment",25.3226761,82.96214049999999,ChIJMQRIAvYtjjkRsgj4BZOvJqQ,https://www.google.com/maps/place/?q=place_id:ChIJMQRIAvYtjjkRsgj4BZOvJqQ,part_387,2026-09-20 20:20:20,8553
KIDZ CARE PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,29.0,"Near Central School, Kanchanpur, D.L.W, Varanasi, Uttar Pradesh 221002","Golghar, Bazardiha, Maheshpur",25.3175518,82.973968,ChIJXyC0g_ItjjkR_YXZd9Byofc,https://www.google.com/maps/place/?q=place_id:ChIJXyC0g_ItjjkR_YXZd9Byofc,part_387,2026-09-20 20:20:20,8554
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_387,2026-09-20 20:20:20,8555
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_387,2026-09-20 20:20:20,8556
the little feats a play school saunda basti main rode,Play School and Daycare,Playgroup,Playgroup,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"M88G+M3F, Patratu, Jharkhand 829133",829106,23.6666001,85.3247615,ChIJe5IYLbzr9DkRxPgjTRzyoE4,https://www.google.com/maps/place/?q=place_id:ChIJe5IYLbzr9DkRxPgjTRzyoE4,part_387,2026-09-20 20:20:55,11499
"Aangan ""The Kids Kingdom""",Play School and Daycare,Preschool,Preschool,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.0,,"M88G+M3F, Saunda Basti, Patratu Road, Patratu, Jharkhand 829133",829106,23.6666986,85.3251719,ChIJYZvymRfr9DkRxeVL-DeOkcw,https://www.google.com/maps/place/?q=place_id:ChIJYZvymRfr9DkRxeVL-DeOkcw,part_387,2026-09-20 20:20:55,11500
Greenfield Sanskarshala-Kadma,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93863 69142,N/A,4.7,68.0,"H.No. 5, A Road, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.814134,86.1576924,ChIJuUx5sWHk9TkRkSZ1BZisnfU,https://www.google.com/maps/place/?q=place_id:ChIJuUx5sWHk9TkRkSZ1BZisnfU,part_387,2026-09-20 20:20:56,11501
S.K Educations Pvt. Ltd. (Bachpan play school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 11 3510 6666,https://www.bachpanglobal.com/,4.6,242.0,"S.K Tower, 9988/B-1, Main Rohtak Rd, Ahata Thakur Das, Sarai Rohilla, New Delhi, Delhi, 110005","Ahata Thakur Das, Sarai Rohilla",28.6636335,77.18154799999999,ChIJY42ZJ3_9DDkRsf_LaODOtMo,https://www.google.com/maps/place/?q=place_id:ChIJY42ZJ3_9DDkRsf_LaODOtMo,part_387,2026-09-20 20:20:56,11502
Little birds play school,Play School and Daycare,Preschool,Preschool,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVVH+VWQ, Janta Nagar Colony, Bokaro Thermal, Jharkhand 829107",Janta Nagar Colony,23.7947249,85.8798702,ChIJnWfFojhr9DkRAXyKPrcqV6U,https://www.google.com/maps/place/?q=place_id:ChIJnWfFojhr9DkRAXyKPrcqV6U,part_387,2026-09-20 20:21:32,12900
Gomia Play Group,Play School and Daycare,Nursery school,Nursery school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"RRFF+4XH, IEL Colony, C-TYPE, Gumia, Jharkhand 829112","IEL Colony, C-TYPE",23.8228172,85.8249735,ChIJm1c3s8xv9DkRf3zRXOyCQQM,https://www.google.com/maps/place/?q=place_id:ChIJm1c3s8xv9DkRf3zRXOyCQQM,part_387,2026-09-20 20:21:32,12901
SHGUN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVQH+MJC, Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.789177,85.87900549999999,ChIJdZQ8Pi1r9DkRB2wtdWYKr9M,https://www.google.com/maps/place/?q=place_id:ChIJdZQ8Pi1r9DkRB2wtdWYKr9M,part_387,2026-09-20 20:21:32,12902
NANHE KADAM SCHOOL,Play School and Daycare,Preschool,Preschool,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"MURGI FARM COLONY, Bokaro Thermal, Jharkhand 829107",829107,23.7950552,85.88773169999999,ChIJ90ASWIJr9DkRsgfexZpmMNQ,https://www.google.com/maps/place/?q=place_id:ChIJ90ASWIJr9DkRsgfexZpmMNQ,part_387,2026-09-20 20:21:32,12903
Kids Campus Play School,Play School and Daycare,Preschool,Preschool,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80971 49733,N/A,4.3,,"Unnamed Road, Bansidih, Tara Nagar, Bansidih Colony, Chas, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.628563999999997,86.173885,ChIJo3f8v_0j9DkRsTl6POVCuaY,https://www.google.com/maps/place/?q=place_id:ChIJo3f8v_0j9DkRsTl6POVCuaY,part_387,2026-09-20 20:21:32,12904
Gyan Bharti Public School,Play School and Daycare,General education school,General education school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91225 22296,N/A,,,"Banjari Ground, Patratu - Ramgarh - Ranchi Expy, Ramgarh Cantonment, Jharkhand 829102",829108,23.618628299999997,85.49927869999999,ChIJzT4meMLz9DkREYCMhrVzvv8,https://www.google.com/maps/place/?q=place_id:ChIJzT4meMLz9DkREYCMhrVzvv8,part_387,2026-09-20 20:22:09,13971
D.A.V. Public School,Play School and Daycare,General education school,General education school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"J8FH+C2, Balkudra, Jharkhand 829143",829108,23.6236119,85.32760499999999,ChIJCTqcxyzr9DkRoGVdjhqull4,https://www.google.com/maps/place/?q=place_id:ChIJCTqcxyzr9DkRoGVdjhqull4,part_387,2026-09-20 20:22:09,13972
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_387,2026-09-20 20:22:10,13973
श्री राजेंद्र लाल विला,Play School and Daycare,Preschool,Preschool,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"Durga Mandap, Dari, Jharkhand 829109",829109,23.721583799999998,85.3874652,ChIJmYMaW-mT9DkRVqCtb-gHQO0,https://www.google.com/maps/place/?q=place_id:ChIJmYMaW-mT9DkRVqCtb-gHQO0,part_387,2026-09-20 20:22:44,14979
Anganbadi Kendra hesalong 2,Play School and Daycare,Preschool,Preschool,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"MCRC+R6W, Hesalong Village, Hesalong, Jharkhand 829101",Hesalong Village,23.6924572,85.4210679,ChIJWeprqYPt9DkRMal5a4YwKdo,https://www.google.com/maps/place/?q=place_id:ChIJWeprqYPt9DkRMal5a4YwKdo,part_387,2026-09-20 20:22:44,14980
Madrsa noriya habibia khapiya,Play School and Daycare,Preschool,Preschool,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.7,,"Q97G+FX9, Khapiya, Jharkhand 825311",829109,23.763661799999998,85.377487,ChIJFTJBDRqT9DkRzi1W9F1UCOU,https://www.google.com/maps/place/?q=place_id:ChIJFTJBDRqT9DkRzi1W9F1UCOU,part_387,2026-09-20 20:22:44,14981
Manipal seedlings Play school,Play School and Daycare,Kindergarten School,Kindergarten School,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 84345 31171,http://manipalseedlingsps.com/,4.5,,"MGP6+Q6F, Distt, At+P.O, NH 33 Bypass Rd, near Tuti Jharna Gate, Bharechnagar, Jharkhand 829117",829109,23.6869463,85.51054649999999,ChIJJ6DAg6aM9DkRvRtcoW9urjU,https://www.google.com/maps/place/?q=place_id:ChIJJ6DAg6aM9DkRvRtcoW9urjU,part_387,2026-09-20 20:22:45,14982
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93041 37748,https://katrasroad.bachpanglobal.in/,4.8,,"Vinayak Bhawan, Katras Rd, Opp. Swami Narayan Mandir, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788974,86.415554,ChIJU0wqQzSj9jkR2XpVPw6BfuM,https://www.google.com/maps/place/?q=place_id:ChIJU0wqQzSj9jkR2XpVPw6BfuM,part_387,2026-09-20 20:22:45,14983
Bachpan Play School in Mahmoorganj Varanasi | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91182 87778,https://mahmoorganj.bachpanglobal.in/,4.8,,"B- 37/170-8, Girinagar Ext. Colony Birdopur, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302208099999998,82.9864006,ChIJJ9Gmt70zjjkRrbgeBwAJ1mk,https://www.google.com/maps/place/?q=place_id:ChIJJ9Gmt70zjjkRrbgeBwAJ1mk,part_387,2026-09-20 20:22:45,14984
"GURUKULAM KIDS PRESCHOOL , MAGANPUR",Play School and Daycare,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92419 12314,N/A,5.0,4.0,"Main Road, Maganpur, Jharkhand 829110",829110,23.5635421,85.78217649999999,ChIJRddqGTBF9DkRgDGbo4UndTg,https://www.google.com/maps/place/?q=place_id:ChIJRddqGTBF9DkRgDGbo4UndTg,part_387,2026-09-20 20:23:21,16128
Sunita Digwar,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"JRF2+W5, Munga Sarla alias Bhurhang, Jharkhand 829110",829110,23.625577399999997,85.79902729999999,ChIJP57oNaZD9DkRYAhmgHVPueU,https://www.google.com/maps/place/?q=place_id:ChIJP57oNaZD9DkRYAhmgHVPueU,part_387,2026-09-20 20:23:21,16129
Angan badi,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"MQ2M+JV6, Peterbar, Merudaru, Jharkhand 829110",829110,23.651544299999998,85.7846313,ChIJbwZzPgBD9DkRaHXJq8LVeMA,https://www.google.com/maps/place/?q=place_id:ChIJbwZzPgBD9DkRaHXJq8LVeMA,part_387,2026-09-20 20:23:21,16130
Sarthak house,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,http://www.srk.com/,1.0,1.0,"GP8J+VFX, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5172301,85.7312298,ChIJ3WLUNABb9DkR5f1Jr7oqnVY,https://www.google.com/maps/place/?q=place_id:ChIJ3WLUNABb9DkR5f1Jr7oqnVY,part_387,2026-09-20 20:23:21,16131
Anganbadi Kendra,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPCX+M2W, Kumhardaga, Jharkhand 829110",829110,23.521746399999998,85.7475661,ChIJL384HSZb9DkRtn98FWF4guc,https://www.google.com/maps/place/?q=place_id:ChIJL384HSZb9DkRtn98FWF4guc,part_387,2026-09-20 20:23:21,16132
anganwadi,Play School and Daycare,Preschool,"Preschool, Government School",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HQC4+4M5, Jangi, Jharkhand 829110",829110,23.5702565,85.7567248,ChIJZ-Q-Z-Rb9DkRzDmyz6lX6Ys,https://www.google.com/maps/place/?q=place_id:ChIJZ-Q-Z-Rb9DkRzDmyz6lX6Ys,part_387,2026-09-20 20:23:21,16133
Dineshwar Mahto,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,2.0,"GQW6+WGQ, Soso Kalan, Jharkhand 829110",829110,23.5473529,85.7610941,ChIJH4i7sUhb9DkRiN9uMlqzTYU,https://www.google.com/maps/place/?q=place_id:ChIJH4i7sUhb9DkRiN9uMlqzTYU,part_387,2026-09-20 20:23:21,16134
Murli Shankar Acadamy,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72501 13144,N/A,3.3,3.0,"GPH9+4FP, NOOWA BAGICHA GOLA GOLA, Gola, Jharkhand 829110",829110,23.527828,85.718712,ChIJj9Ap0-1b9DkRrzohej1W43E,https://www.google.com/maps/place/?q=place_id:ChIJj9Ap0-1b9DkRrzohej1W43E,part_387,2026-09-20 20:23:21,16135
"आंगनबाड़ी केंद्र , सोसो कलां 2",Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.5,2.0,"GQX6+FRC, Soso Kalan, Jharkhand 829110",829110,23.548290899999998,85.7615505,ChIJtd6o8P5b9DkR-uox7iYUc10,https://www.google.com/maps/place/?q=place_id:ChIJtd6o8P5b9DkR-uox7iYUc10,part_387,2026-09-20 20:23:21,16136
