business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshan Rcm Shop And Centre,Shops,Dairy store,Dairy store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88302 06413,N/A,5.0,,"Q NO. 1B, 108, Subhash nagar, Bermo, Jharkhand 825102",Subhash nagar,23.783444,85.9822946,ChIJO8J9MusV9DkRXB-9Kvqzzmw,https://www.google.com/maps/place/?q=place_id:ChIJO8J9MusV9DkRXB-9Kvqzzmw,part_387,2026-09-20 20:19:52,4275
Superstar Roshan,Shops,Home goods store,Home goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,,"QW7Q+MG2, Jaridih Bazar, Jharkhand 829114",829104,23.7641281,85.93875899999999,ChIJI9chztAU9DkR-tkRGLpzh6k,https://www.google.com/maps/place/?q=place_id:ChIJI9chztAU9DkR-tkRGLpzh6k,part_387,2026-09-20 20:19:52,4276
Gyan Ganga Store,Shops,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,,"PXMM+6CG, Angwali-Phusro Rd, Phusro, Angwali, Jharkhand 829104",829104,23.7330573,85.9835927,ChIJDyloosYV9DkR4LFkjLnGS4o,https://www.google.com/maps/place/?q=place_id:ChIJDyloosYV9DkR4LFkjLnGS4o,part_387,2026-09-20 20:19:52,4277
Arun store,Shops,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX4M+H3W, Rehwaghat Dhori Basti Rd, Bermo, Jharkhand 829104",829104,23.7564983,85.98271869999999,ChIJcakVTwAV9DkRSWMghziHMks,https://www.google.com/maps/place/?q=place_id:ChIJcakVTwAV9DkRSWMghziHMks,part_387,2026-09-20 20:19:54,4278
Raj Store,Shops,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Anugrah nagar, Bermo, Jharkhand 829104",Anugrah nagar,23.7788816,85.9645518,ChIJlU74VgAV9DkRTs9uyXEfwhA,https://www.google.com/maps/place/?q=place_id:ChIJlU74VgAV9DkRTs9uyXEfwhA,part_387,2026-09-20 20:19:54,4279
New Bishwanath enterprises,Shops,Laminating equipment supplier,"Laminating equipment supplier, Office equipment supplier, Printer ink refill store, Printer repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93041 28686,N/A,4.5,33.0,"Telidih more, Bye Pass Rd, Chas, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6319704,86.1684514,ChIJVVVVhfgj9DkRdAW8BsNrn-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfgj9DkRdAW8BsNrn-k,part_387,2026-09-20 20:19:54,4280
HELMET WORLD,Shops,Helmet Shop,Helmet Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62005 18127,http://helmetworldbhk24.com/,5.0,,"Patel nagar, Bhurkunda, Jharkhand 829106",829105,23.6491923,85.3664759,ChIJRWsTFrbt9DkRM8wvta037YY,https://www.google.com/maps/place/?q=place_id:ChIJRWsTFrbt9DkRM8wvta037YY,part_387,2026-09-20 20:20:32,10515
AB Shringar Store,Shops,Cosmetics store,Cosmetics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95087 32288,N/A,4.0,1.0,"Matkama Marg, chowk, Bhurkunda, Jharkhand 829105",chowk,23.6396943,85.3629429,ChIJDfldd6bt9DkR08QpfKjDaXE,https://www.google.com/maps/place/?q=place_id:ChIJDfldd6bt9DkR08QpfKjDaXE,part_387,2026-09-20 20:20:32,10516
Sumit general store,Shops,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"J9CF+365, Chikor, Jharkhand 829105",829105,23.620141999999998,85.3731111,ChIJA_cqwMvt9DkR1OeQOGqS-So,https://www.google.com/maps/place/?q=place_id:ChIJA_cqwMvt9DkR1OeQOGqS-So,part_387,2026-09-20 20:20:32,10517
Mamta Store,Shops,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.3,3.0,"J9JF+44X, Chikor, Jharkhand 829105",829105,23.63037,85.3728639,ChIJs9JndkLt9DkRXPn52EQ4z7c,https://www.google.com/maps/place/?q=place_id:ChIJs9JndkLt9DkRXPn52EQ4z7c,part_387,2026-09-20 20:20:32,10518
Jagdish Cloth store,Shops,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,3.0,"A-type 2/6, Colony, Lapanga, Jharkhand 829105",829105,23.651989,85.3943314,ChIJqf9tKJjt9DkR96aQ16Feyi8,https://www.google.com/maps/place/?q=place_id:ChIJqf9tKJjt9DkR96aQ16Feyi8,part_387,2026-09-20 20:20:32,10519
"Krishna cosmetic store,",Shops,Cosmetics store,Cosmetics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.7,3.0,"J9V7+Q55, near Birsa Chowk, Bhurkunda, Jharkhand 829105",829105,23.644445599999997,85.36304969999999,ChIJv21ZagDt9DkRqZdw62_3heQ,https://www.google.com/maps/place/?q=place_id:ChIJv21ZagDt9DkRqZdw62_3heQ,part_387,2026-09-20 20:20:32,10520
Omkar Enterprises,Shops,Electronics store,Electronics store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.5,,"Jai Prakash Nagar, Bhurkunda, Jharkhand 829106",Jai Prakash Nagar,23.6457809,85.359295,ChIJ4-TiOgPt9DkRwHwcosVKZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ4-TiOgPt9DkRwHwcosVKZ6E,part_387,2026-09-20 20:21:07,12026
Noor Electronics,Shops,Electronics store,Electronics store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80510 03053,N/A,4.5,,"Main Rd, Bhurkunda, Jharkhand 829106",829106,23.648255499999998,85.36320529999999,ChIJK3iXpofs9DkRW-or52Az5xM,https://www.google.com/maps/place/?q=place_id:ChIJK3iXpofs9DkRW-or52Az5xM,part_387,2026-09-20 20:21:07,12027
Mahesh Store,Shops,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91991 35468,N/A,5.0,,"Chalkari Basti, Btps Rd, Pipradih, Jharkhand 829107",829107,23.839350099999997,85.9165587,ChIJJxlKC4Bt9DkRt6SobVpSqmY,https://www.google.com/maps/place/?q=place_id:ChIJJxlKC4Bt9DkRt6SobVpSqmY,part_387,2026-09-20 20:21:45,13258
Vishal Rashan Dukan,Shops,Dairy store,Dairy store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 76541 33313,N/A,,,"Bokaro, Koryabeda, Jharkhand 829107",829107,23.8474915,85.8872425,ChIJVcQQ82dt9DkRDpJ30zZI-xI,https://www.google.com/maps/place/?q=place_id:ChIJVcQQ82dt9DkRDpJ30zZI-xI,part_387,2026-09-20 20:21:45,13259
Dilip General Store,Shops,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99737 54705,N/A,,,"MORE, BTPS Main Rd, near HANUMAN MANDIR, Narki Kurd, Bokaro, Jharkhand 829107",829107,23.829061199999998,85.8691778,ChIJ5XhDoPht9DkRIpkkuHuTjaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XhDoPht9DkRIpkkuHuTjaQ,part_387,2026-09-20 20:21:45,13260
Mahesh general store and hardwares,Shops,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"829107, Bokaro Thermal, Jharkhand 829107",829107,23.7982536,85.8867886,ChIJaZr_Qaxr9DkRh-rp1tMk89U,https://www.google.com/maps/place/?q=place_id:ChIJaZr_Qaxr9DkRh-rp1tMk89U,part_387,2026-09-20 20:21:45,13261
Shiv Bhandar,Shops,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Bokaro Thermal, Jharkhand 829107",829107,23.7964134,85.88171919999999,ChIJIz0lGhJr9DkR5YEcOZSMEG0,https://www.google.com/maps/place/?q=place_id:ChIJIz0lGhJr9DkR5YEcOZSMEG0,part_387,2026-09-20 20:21:45,13262
Wine Shop,Shops,Wine store,"Wine store, Bar",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.8,96.0,"QVCQ+R4X, Kathara, Bokaro, Jharkhand 829116",829107,23.772122,85.8878735,ChIJ4yDPeCBr9DkRYck6VzCQmLM,https://www.google.com/maps/place/?q=place_id:ChIJ4yDPeCBr9DkRYck6VzCQmLM,part_387,2026-09-20 20:21:46,13263
Recharge Shop,Shops,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72091 76815,N/A,,,"near Hospital, HMT Colony, 8, Bokaro, Bokaro Thermal, Jharkhand 829107","HMT Colony, 8",23.788366399999997,85.8884894,ChIJB2XXcyBr9DkRp0Y72EM4Bvo,https://www.google.com/maps/place/?q=place_id:ChIJB2XXcyBr9DkRp0Y72EM4Bvo,part_387,2026-09-20 20:21:46,13264
Bharat Button Store,Shops,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94713 06345,N/A,,,"Central Market Rd, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.792023699999998,85.8856923,ChIJv3l-9Spr9DkR9IIWs7oFc2M,https://www.google.com/maps/place/?q=place_id:ChIJv3l-9Spr9DkR9IIWs7oFc2M,part_387,2026-09-20 20:21:46,13265
Keshri Mobile Zone,Shops,Cell phone store,Cell phone store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95766 47528,N/A,4.7,3.0,"A, Main Gate Gali, Giddi Basti, Gidi, Jharkhand 829108",Giddi Basti,23.6809756,85.3722068,ChIJC4hwuLns9DkRZ5Pp4vBt9uM,https://www.google.com/maps/place/?q=place_id:ChIJC4hwuLns9DkRZ5Pp4vBt9uM,part_387,2026-09-20 20:22:21,14457
SRI GANPATI BEEJ BHANDAR,Shops,Fruit and vegetable store,Fruit and vegetable store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90317 28782,N/A,4.0,3.0,"3, near Damodar Pull, Giddi Basti, Ramgarh Cantonment, Gidi, Jharkhand 829108",Giddi Basti,23.6744672,85.3656048,ChIJ1bsRMWLt9DkRGgDi2m6LqCE,https://www.google.com/maps/place/?q=place_id:ChIJ1bsRMWLt9DkRGgDi2m6LqCE,part_387,2026-09-20 20:22:21,14458
zyroprint,Shops,Print shop,Print shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87970 33174,http://mydukaan.io/zyroprint,5.0,,"Niche Dhoura, Ramgarh, Central Saunda, Bhurkunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Ramgarh, Central Saunda",23.673956999999998,85.3467486,ChIJ26FSlWjr9DkRJt7WZjD5PzM,https://www.google.com/maps/place/?q=place_id:ChIJ26FSlWjr9DkRJt7WZjD5PzM,part_387,2026-09-20 20:22:21,14459
Bittu Pan,Shops,Store,Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.5,,"Sayal, Jharkhand 829125",829108,23.6874877,85.3200931,ChIJgQNlIizr9DkRDr8VU5_Ucjw,https://www.google.com/maps/place/?q=place_id:ChIJgQNlIizr9DkRDr8VU5_Ucjw,part_387,2026-09-20 20:22:22,14460
Dadi Bazar,Shops,Store,Store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.3,9.0,"P9FP+6R6, Dari, Jharkhand 829109",829109,23.723047599999997,85.38700349999999,ChIJJW_773CT9DkRbuPMYuu8jfo,https://www.google.com/maps/place/?q=place_id:ChIJJW_773CT9DkRbuPMYuu8jfo,part_387,2026-09-20 20:22:59,15238
Shop No,Shops,Shops,Shops,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"12, Rajrappa Road, near High School, Gola, Heramdaga, Gola, Jharkhand 829110",Gola,23.538431799999998,85.7167511,ChIJRUUSZ11a9DkROXKYmWaCDSo,https://www.google.com/maps/place/?q=place_id:ChIJRUUSZ11a9DkROXKYmWaCDSo,part_387,2026-09-20 20:23:34,16579
Shop No,Shops,Shops,Shops,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"12, Rajrappa More, near Kaku Hotel, Heramdaga, Gola, Jharkhand 829110",Heramdaga,23.538426899999997,85.7167434,ChIJqxgTZ11a9DkRlBBKzaBkPyE,https://www.google.com/maps/place/?q=place_id:ChIJqxgTZ11a9DkRlBBKzaBkPyE,part_387,2026-09-20 20:23:34,16580
Raj Mobile Devipur,Shops,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.3,,"Devipur, Gumia, Hosir, Jharkhand 829111",Devipur,23.7786872,85.8005659,ChIJQzJh891o9DkRNmk4I2Buwhg,https://www.google.com/maps/place/?q=place_id:ChIJQzJh891o9DkRNmk4I2Buwhg,part_387,2026-09-20 20:24:09,17467
Mahindra Model Fuels Gomia Bokaro,Shops,Car dealer,Car dealer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 89292 07236,https://www.modelfuels.co.in/,5.0,,"Cinema hall, near post office, Tenughat, Gumia, Hardiam, Jharkhand 829111",Tenughat,23.765830299999998,85.7974141,ChIJOW7hdRdp9DkRNzhxJbPKmAM,https://www.google.com/maps/place/?q=place_id:ChIJOW7hdRdp9DkRNzhxJbPKmAM,part_387,2026-09-20 20:24:09,17468
Jain Bangle Store. Rajendra Jain. Bimal Jain,Shops,Home goods store,Home goods store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99393 48072,N/A,2.5,,"Gumia, Jharkhand 829111",829111,23.8040544,85.8256565,ChIJLTrz4cpu9DkRVILgqnpnL9k,https://www.google.com/maps/place/?q=place_id:ChIJLTrz4cpu9DkRVILgqnpnL9k,part_387,2026-09-20 20:24:09,17469
HRQ Graphics,Shops,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"near Madarsa Ismailiya, Saram, Hosir, Gumia, Jharkhand 829111",Saram,23.774946099999998,85.8050987,ChIJpdRlbRdp9DkRPquzYxpX4QA,https://www.google.com/maps/place/?q=place_id:ChIJpdRlbRdp9DkRPquzYxpX4QA,part_387,2026-09-20 20:24:09,17470
ISHWAR VEGETABLES,Shops,Fruit and vegetable store,Fruit and vegetable store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88734 93815,N/A,4.7,,"Sankat Mochan mandir, Gomia Rd, Saram, Jharkhand 829111",Saram,23.764744099999998,85.81762069999999,ChIJwQONxBZp9DkROIIAgCd8dNA,https://www.google.com/maps/place/?q=place_id:ChIJwQONxBZp9DkROIIAgCd8dNA,part_387,2026-09-20 20:24:09,17471
All In One General Store,Shops,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62010 31052,N/A,,,"Devipur Siv Mandir, Near, Road, Devipur, Hosir, Gumia, Jharkhand 829111",Devipur,23.7766314,85.802512,ChIJG7qSCkpp9DkRs1sNuOiRosY,https://www.google.com/maps/place/?q=place_id:ChIJG7qSCkpp9DkRs1sNuOiRosY,part_387,2026-09-20 20:24:09,17472
Ak Shop,Shops,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70610 66139,N/A,4.8,4.0,"Galobar, Jharkhand 829112",829112,23.9053632,85.87277069999999,ChIJjSHEtU1z9DkRrx2p_2t27-A,https://www.google.com/maps/place/?q=place_id:ChIJjSHEtU1z9DkRrx2p_2t27-A,part_387,2026-09-20 20:24:43,17938
Swastik Store,Shops,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62007 52400,N/A,4.5,,"near Shiv Mandir, Jarangdih, Bokaro, Jharkhand 829113",829113,23.7692502,85.9149455,ChIJOzi2TRFr9DkRxnOMlcgcAuc,https://www.google.com/maps/place/?q=place_id:ChIJOzi2TRFr9DkRxnOMlcgcAuc,part_387,2026-09-20 20:25:20,18392
Ruchi Shringar Store And Puja Bhandar,Shops,Cosmetics store,Cosmetics store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 73660 39017,N/A,,,"Gayatri Nagar, Nahar Main Road, Khetko, Bokaro, Jharkhand 829113",829113,23.744374699999998,85.913111,ChIJZYoyZQBr9DkRHmlWcshE-SE,https://www.google.com/maps/place/?q=place_id:ChIJZYoyZQBr9DkRHmlWcshE-SE,part_387,2026-09-20 20:25:20,18393
Raju shop,Shops,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QWC9+9C6, Jarangdih, revi side, Jharkhand 829113",829113,23.7709044,85.9185255,ChIJ8b5fcABr9DkRXGToxaHq3aU,https://www.google.com/maps/place/?q=place_id:ChIJ8b5fcABr9DkRXGToxaHq3aU,part_387,2026-09-20 20:25:20,18394
Anuradha Gupta Chat Bhandar,Shops,Fast food restaurant,"Fast food restaurant, Clothing store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.6,,"More, Kathara, Bokaro, Jharkhand 829116",829113,23.772934499999998,85.8874799,ChIJ2x3YQABr9DkRCrDpar7GYIg,https://www.google.com/maps/place/?q=place_id:ChIJ2x3YQABr9DkRCrDpar7GYIg,part_387,2026-09-20 20:25:21,18395
Sahayog Ayurvedic Store,Shops,Pharmacy,Pharmacy,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91134 52802,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.771672499999998,85.9186304,ChIJz-bWd75r9DkRLO8W6-FYWfw,https://www.google.com/maps/place/?q=place_id:ChIJz-bWd75r9DkRLO8W6-FYWfw,part_387,2026-09-20 20:25:21,18396
Praveen Munda,Shops,Dairy store,Dairy store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62008 51761,N/A,,,"Bajar, Jarangdih, Bokaro, Jharkhand 829113",829113,23.770282299999998,85.91661739999999,ChIJiYwmFOpr9DkRqgkbNwtEqnk,https://www.google.com/maps/place/?q=place_id:ChIJiYwmFOpr9DkRqgkbNwtEqnk,part_387,2026-09-20 20:25:21,18397
Seema Shoes & Genral Store,Shops,Store,Store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 95762 36642,N/A,4.1,,"Near masjid, Chalkari Basti, Jharkhand 829114",829114,23.755187799999998,85.95522679999999,ChIJTfosfR4V9DkR9RNGFv_KpDo,https://www.google.com/maps/place/?q=place_id:ChIJTfosfR4V9DkR9RNGFv_KpDo,part_387,2026-09-20 20:25:55,18692
Hari Om Variety,Shops,Store,Store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 90065 95408,N/A,4.5,,"QW8R+436, Jaridih Bazar, Jharkhand 829114",829114,23.7652984,85.9401556,ChIJ6Zdtj9AU9DkRKe50BiM2ZPY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zdtj9AU9DkRKe50BiM2ZPY,part_387,2026-09-20 20:25:55,18693
Shoaib Store,Shops,Home goods store,Home goods store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.7,,"QW8V+H4Q, niche bazar, jaridih, Jaridih Bazar, Jharkhand 829114",niche bazar,23.766452299999997,85.9428518,ChIJJZpg9lYV9DkRLyBEQf30_zw,https://www.google.com/maps/place/?q=place_id:ChIJJZpg9lYV9DkRLyBEQf30_zw,part_387,2026-09-20 20:25:55,18694
DARSHAN ENTERPRISE,Shops,Store,Store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"QW8Q+HV9, Jaridih Bazar, Jharkhand 829114",829114,23.7663618,85.9397697,ChIJgViCKAAV9DkR8NuYEQRNplU,https://www.google.com/maps/place/?q=place_id:ChIJgViCKAAV9DkR8NuYEQRNplU,part_387,2026-09-20 20:25:55,18695
Sandeep Shop,Shops,Dairy store,Dairy store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 92639 68014,N/A,,,"Jardih Bazar Bokaro Jharkhand Bermo, Jharkhand 829114",829114,23.7634808,85.9347109,ChIJT19tAWcV9DkRN2Ra3rgNtSU,https://www.google.com/maps/place/?q=place_id:ChIJT19tAWcV9DkRN2Ra3rgNtSU,part_387,2026-09-20 20:25:55,18696
Gouri shringar multi store,Shops,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QX43+MV9, Chalkari Basti, Jharkhand 829114",829114,23.7566502,85.9547235,ChIJC08LB9oV9DkRdKDgWqAYPmU,https://www.google.com/maps/place/?q=place_id:ChIJC08LB9oV9DkRdKDgWqAYPmU,part_387,2026-09-20 20:25:55,18697
Ramnagar,Shops,Home goods store,Home goods store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,2.0,"QW8Q+9P8, Jaridih Bazar, Jharkhand 829114",829114,23.7659244,85.9393242,ChIJ34JtkdEV9DkRAX3hpN448gQ,https://www.google.com/maps/place/?q=place_id:ChIJ34JtkdEV9DkRAX3hpN448gQ,part_387,2026-09-20 20:25:56,18698
V K Enterprises Wholesale Stationery,Shops,Stationery store,Stationery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_387,2026-09-20 20:26:36,23503
Shri jain stationery mart,Shops,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Digital printing service, Paper distributor, Stationery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75973 07303,https://shrijainkota.vercel.app/,4.6,,"Arya Samaj Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1875234,75.84346959999999,ChIJ_0iCkyKbbzkRFMhMRgtBXV8,https://www.google.com/maps/place/?q=place_id:ChIJ_0iCkyKbbzkRFMhMRgtBXV8,part_387,2026-09-20 20:26:36,23504
KT Stationery (Wholesaler),Shops,Stationery wholesaler,"Stationery wholesaler, Business to business service, Cash and carry wholesaler, Supplier, E-commerce service, Educational supply store, Manufacturer, Office supply store, School supply store, Stationery manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88199 53000,https://www.ktstationery.com/,4.6,,"1st floor, Shop no. 1- 4, 10/489 , New Sarafa Line , Shyam Talkies Road Budhapara, above kt stationery, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2363905,81.63377969999999,ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,https://www.google.com/maps/place/?q=place_id:ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,part_387,2026-09-20 20:26:36,23505
Aastha Stationers,Shops,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_387,2026-09-20 20:26:36,23506
Garg Copy Manufacturers & Stationers,Shops,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_387,2026-09-20 20:26:36,23507
Bombay Stationery,Shops,Stationery wholesaler,"Stationery wholesaler, Book store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90353 42895,https://bombaystationery.co.in/,4.3,,"Ground floor, Osiya Tower, 120/4, near Bapuji Bank, near Binny Company Road, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4691718,75.92495219999999,ChIJ27SuTp8lujsREBef5qxmdtI,https://www.google.com/maps/place/?q=place_id:ChIJ27SuTp8lujsREBef5qxmdtI,part_387,2026-09-20 20:26:36,23508
Malviya Stationers Wholesale,Shops,Stationery wholesaler,Stationery wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80031 46008,N/A,4.1,,"1743,1ST Crossing, radio market, RADIO MARKET, near jain mandir, Jaipur, Rajasthan 302003","Nehru Bazar, Modikhana",26.9192312,75.8189104,ChIJZ054wbK2bTkREk_i3j0DZTM,https://www.google.com/maps/place/?q=place_id:ChIJZ054wbK2bTkREk_i3j0DZTM,part_387,2026-09-20 20:26:36,23509
