business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Digital Academy - Digital Marketing Training & Services,Digital Marketing Agencies,Training center,"Training center, Educational institution",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88091 91325,http://www.ssdigitalacademy.com/,5.0,11.0,"Chira Chas Rd, opposite Ashiyana Garden, Phase 4, Bokaro Steel City, Jharkhand 827015",Phase 4,23.6528481,86.1772869,ChIJZ9ZbfqAh9DkRcK2igYiKm0A,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZbfqAh9DkRcK2igYiKm0A,part_387,2026-09-20 20:19:50,4145
DigiCrow Consulting,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Video editing service, Video production service, Website designer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84060 66666,https://digicrow.in/,4.9,195.0,"404, B Block, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3757847,85.31319649999999,ChIJ5zL3i17h9DkRNK__VL52-rk,https://www.google.com/maps/place/?q=place_id:ChIJ5zL3i17h9DkRNK__VL52-rk,part_387,2026-09-20 20:19:50,4146
Website | Digital Marketing Service - ADS WEBSOFT,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72095 34800,N/A,4.9,14.0,"Karamtoli, Jharkhand 835207",829104,23.0350957,84.5251821,ChIJkXFReEzpijkRongNzg63NIs,https://www.google.com/maps/place/?q=place_id:ChIJkXFReEzpijkRongNzg63NIs,part_387,2026-09-20 20:19:50,4147
Digital Solution 360,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97162 34590,http://www.digitalsolution360.in/,4.8,44.0,"New Colony Basdevpur, Karkend, Kusunda, Dhanbad, Jharkhand 828116",Karkend,23.7746133,86.3751837,ChIJbVVVVamj9jkRmN9EEFtq9J4,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVamj9jkRmN9EEFtq9J4,part_387,2026-09-20 20:19:50,4148
Trendologics,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95763 86558,http://www.trendologics.com/,4.2,5.0,"Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6262182,86.1750727,ChIJvSHX_voj9DkRrQWppHDSHPw,https://www.google.com/maps/place/?q=place_id:ChIJvSHX_voj9DkRrQWppHDSHPw,part_387,2026-09-20 20:19:50,4149
DigitalAjy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97790 45994,N/A,4.3,4.0,"Kathwara, Remba, Jamua, Jharkhand 825412",829104,24.405334999999997,86.0562308,ChIJOcMfGDbp8zkRbriCb7ojkCA,https://www.google.com/maps/place/?q=place_id:ChIJOcMfGDbp8zkRbriCb7ojkCA,part_387,2026-09-20 20:19:50,4150
BarCode BaBa,Digital Marketing Agencies,Marketing agency,Marketing agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"1st floor, Mittal Apartment, Patel nagar, opp. Bhurkunda High School, Bhurkunda, Jharkhand 829106",829105,23.64911,85.3701944,ChIJhdWBquzt9DkR7I5TWFVKi44,https://www.google.com/maps/place/?q=place_id:ChIJhdWBquzt9DkR7I5TWFVKi44,part_387,2026-09-20 20:20:28,10241
NextBiz Digital | An International Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82929 14013,https://nextbizdigital.com/,5.0,38.0,"NextBiz Digital | An International Digital Marketing Company, 829105, India",829105,21.0680074,82.7525294,ChIJFzqYK29yEK4RjXQNKRfWYq0,https://www.google.com/maps/place/?q=place_id:ChIJFzqYK29yEK4RjXQNKRfWYq0,part_387,2026-09-20 20:20:28,10242
Amit Jha Digital Marketing Expert,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment, Internet marketing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84204 76141,https://scrollwords.com/,,,"Amit Jha Digital Marketing Expert, 829105, India",829105,23.63837,85.37507769999999,ChIJIbexUefz9DkRLMVXIvbHijI,https://www.google.com/maps/place/?q=place_id:ChIJIbexUefz9DkRLMVXIvbHijI,part_387,2026-09-20 20:20:28,10243
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,4.0,"Unfiltered Growth: Digital Marketing Agency, 829105, India",829105,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_387,2026-09-20 20:20:28,10244
Digital Hub Ranchi,Digital Marketing Agencies,Marketing agency,Marketing agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78004 19141,https://digitalhubranchi.com/,5.0,48.0,"Rims Rd, near parsad mart, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3775527,85.3503175,ChIJvbCRVTtgCGARHvY_Khrwdys,https://www.google.com/maps/place/?q=place_id:ChIJvbCRVTtgCGARHvY_Khrwdys,part_387,2026-09-20 20:20:28,10245
Digital marketing Agency Koshik Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78578 36481,https://koshikmarketing.com/,5.0,14.0,"near Hari Mandir, Ramkanali, Nirsa, Jharkhand 828205",829105,23.797958599999998,86.6711685,ChIJ02NqDtPD9jkR2ijHV7fUoMM,https://www.google.com/maps/place/?q=place_id:ChIJ02NqDtPD9jkR2ijHV7fUoMM,part_387,2026-09-20 20:20:28,10246
Abhay Marketing Solution | Professional Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.linkedin.com/in/vermasujal,4.7,6.0,"Pandeydih Po, Tetulmari Rd, Chandaur, Sijua, Jharkhand 828121",829105,23.8035276,86.336569,ChIJlxhINM2h9jkRFMpGcDZuqRM,https://www.google.com/maps/place/?q=place_id:ChIJlxhINM2h9jkRFMpGcDZuqRM,part_387,2026-09-20 20:20:28,10247
"Webude Digitals : Website Development, Branding & Digital Advertising Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Web hosting company, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75207 84102,https://webude.com/,5.0,2.0,"Webude Digitals : Website Development, Branding & Digital Advertising Agency, 829105, India",829105,21.0680074,82.7525294,ChIJM1Q-5rtDEgIRk1KTtfr2bKY,https://www.google.com/maps/place/?q=place_id:ChIJM1Q-5rtDEgIRk1KTtfr2bKY,part_387,2026-09-20 20:20:28,10248
tantraH Office,Digital Marketing Agencies,Website designer,Website designer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99058 72708,https://www.tantrah.com/,,,"Gandhi Nagar, Bhurkunda, Jharkhand 829106",Gandhi Nagar,23.6423298,85.36496939999999,ChIJqSzdk2vt9DkRLfxWR-lfTyc,https://www.google.com/maps/place/?q=place_id:ChIJqSzdk2vt9DkRLfxWR-lfTyc,part_387,2026-09-20 20:20:28,10249
CreativeBIT Digital Website and Marketing Services Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86031 82138,https://www.creativebit.in/,4.8,,"5th Floor, JD Corporate, Main Rd, behind JD Hi Street Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357883599999997,85.3238241,ChIJRcDkvVPg9DkRL67hDmOVm8o,https://www.google.com/maps/place/?q=place_id:ChIJRcDkvVPg9DkRL67hDmOVm8o,part_387,2026-09-20 20:20:29,10250
One Pixel Production,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70042 00824,http://www.onepixelproduction.com/,5.0,,"Amrud Bagan, Ratu Rd, near Fashion Wala, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3806875,85.3016992,ChIJ02TDO7rh9DkRALF46Kdwn-w,https://www.google.com/maps/place/?q=place_id:ChIJ02TDO7rh9DkRALF46Kdwn-w,part_387,2026-09-20 20:20:29,10251
Team Zoom,Digital Marketing Agencies,Marketing agency,"Marketing agency, Event management company, Marketing consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99394 01300,http://tzindia.in/,4.0,,"RC, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3297477,85.3159271,ChIJdV-xiMzh9DkRZrWnJxncc00,https://www.google.com/maps/place/?q=place_id:ChIJdV-xiMzh9DkRZrWnJxncc00,part_387,2026-09-20 20:20:29,10252
Business Volunteers,Digital Marketing Agencies,Marketing agency,Marketing agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_387,2026-09-20 20:20:29,10253
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"GO DIGITAL || Digital Marketing Agency || Website, 829105, India",829105,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_387,2026-09-20 20:20:29,10254
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",829105,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_387,2026-09-20 20:20:29,10255
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_387,2026-09-20 20:20:29,10256
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78755 44468,https://digitalmeliora.com/,4.9,,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_387,2026-09-20 20:20:29,10257
Reinvent Digital | Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_387,2026-09-20 20:20:29,10258
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_387,2026-09-20 20:20:29,10259
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74900 21947,https://www.smartfish.co.in/,4.7,,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_387,2026-09-20 20:20:29,10260
Digital Rhetoric,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92723 91202,https://digitalrhetoric.in/,5.0,,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_387,2026-09-20 20:20:29,10261
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_387,2026-09-20 20:20:29,10262
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.bonoboz.in/,4.1,,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_387,2026-09-20 20:20:29,10263
Brandstory Solutions Pvt.Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_387,2026-09-20 20:20:29,10264
Zinavo Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Design agency, E-commerce service, Internet marketing service, Software company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77602 45945,https://www.zinavo.com/,4.7,,"2nd Floor,, No. 31, Main Chairman Layout, 9h B, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144291,77.648061,ChIJ8WlwPi8XrjsRoio8OS1brLw,https://www.google.com/maps/place/?q=place_id:ChIJ8WlwPi8XrjsRoio8OS1brLw,part_387,2026-09-20 20:20:29,10265
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92571 06757,https://digitalorix.com/,4.8,,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_387,2026-09-20 20:20:29,10266
Creativizt Communications,Digital Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99717 22917,https://creativizt.com/,4.8,,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_387,2026-09-20 20:20:29,10267
AVM Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99222 75217,https://businessvolunteers.online/,4.9,,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_387,2026-09-20 20:20:29,10268
