business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.L. GUPTA STORE,General Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94313 23512,N/A,4.5,,"M37G+8X6, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.663281299999998,86.0773966,ChIJX-oc8Ug99DkR2FLTK54qYrs,https://www.google.com/maps/place/?q=place_id:ChIJX-oc8Ug99DkR2FLTK54qYrs,part_387,2026-09-20 20:19:16,153
Dinesh General store,General Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6530247,86.0845982,ChIJE0TiuUs99DkRqBcI-E7PP18,https://www.google.com/maps/place/?q=place_id:ChIJE0TiuUs99DkRqBcI-E7PP18,part_387,2026-09-20 20:19:16,154
Kuldeep General Store,General Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95723 78085,N/A,5.0,,"Chando Road, Baroo, Bokaro Steel City, Bandhdih, Jharkhand 829301",Baroo,23.6633422,86.00155889999999,ChIJFd3dIAQ_9DkRVKuAX1Y6F2A,https://www.google.com/maps/place/?q=place_id:ChIJFd3dIAQ_9DkRVKuAX1Y6F2A,part_387,2026-09-20 20:19:16,155
Dashrath Bhandar,General Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,13.0,"QXCF+5G8, kargalie gate, post office colony, Phusro, Jharkhand 829104",829104,23.7704181,85.97381399999999,ChIJx4IigFcU9DkR3IUXSnf5hPg,https://www.google.com/maps/place/?q=place_id:ChIJx4IigFcU9DkR3IUXSnf5hPg,part_387,2026-09-20 20:19:16,156
Nalanda Store,General Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94701 19680,N/A,4.8,9.0,"Ramdih More, Sec-9, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.6974241,86.14856979999999,ChIJ5To4Smki9DkRfU72n6lmJTc,https://www.google.com/maps/place/?q=place_id:ChIJ5To4Smki9DkRfU72n6lmJTc,part_387,2026-09-20 20:19:17,157
Ajay General Store,General Store,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94314 41158,N/A,4.4,7.0,"827003, near The Bokaro Mall Road, Sector 3B, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.662747,86.14692389999999,ChIJfQ5NNAsj9DkRN6-DFf3p1Ao,https://www.google.com/maps/place/?q=place_id:ChIJfQ5NNAsj9DkRN6-DFf3p1Ao,part_387,2026-09-20 20:19:17,158
Shri shyam general store,General Store,Department store,Department store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94315 46465,N/A,5.0,6.0,"near new shanti, Ramgarh Cantonment, Jharkhand 829122",829105,23.6100606,85.5229134,ChIJiSGUicv19DkR--qiqyeUWQs,https://www.google.com/maps/place/?q=place_id:ChIJiSGUicv19DkR--qiqyeUWQs,part_387,2026-09-20 20:19:54,4630
Rahul General store,General Store,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97712 12032,N/A,4.7,35.0,"BID/1213, Ranchi, Kurse, Jharkhand 829106",829105,23.6376311,85.3422126,ChIJCydWBCDr9DkRjcWAqL8cmho,https://www.google.com/maps/place/?q=place_id:ChIJCydWBCDr9DkRjcWAqL8cmho,part_387,2026-09-20 20:19:54,4631
Shree Radha Store,General Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,3.0,"J9X7+47G, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.6478246,85.3632361,ChIJ6_ZwZQDt9DkRgyxpQoVJjPM,https://www.google.com/maps/place/?q=place_id:ChIJ6_ZwZQDt9DkRgyxpQoVJjPM,part_387,2026-09-20 20:19:54,4632
RKS STORE,General Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98351 45418,N/A,4.6,10.0,"Gautam Budh Path, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.622362499999998,85.52193749999999,ChIJ74OtLR_19DkRybL5kfulgB8,https://www.google.com/maps/place/?q=place_id:ChIJ74OtLR_19DkRybL5kfulgB8,part_387,2026-09-20 20:19:54,4633
Rahul General store,General Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"HGXH+QPR, Kankebar, Ramgarh Cantonment, Jharkhand 825101",829105,23.599492299999998,85.52926769999999,ChIJ_aCw1-339DkR9cVJ7I_2N64,https://www.google.com/maps/place/?q=place_id:ChIJ_aCw1-339DkR9cVJ7I_2N64,part_387,2026-09-20 20:19:55,4634
Prity Generalstore,General Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73198 67260,N/A,4.0,,"Patratu, Jharkhand 829118",829105,23.657826699999998,85.30649389999999,ChIJXVttZ0Tr9DkReuFS4SBZo7M,https://www.google.com/maps/place/?q=place_id:ChIJXVttZ0Tr9DkReuFS4SBZo7M,part_387,2026-09-20 20:19:55,4635
BABLU STORE,General Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"near checkpost, Argada, Jharkhand 829101",829105,23.6503709,85.4612815,ChIJaZc7VITz9DkRKl7F4erXcGA,https://www.google.com/maps/place/?q=place_id:ChIJaZc7VITz9DkRKl7F4erXcGA,part_387,2026-09-20 20:19:55,4636
Vikram General Store,General Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73679 64469,N/A,5.0,1.0,"Giddi Road, near Mango Tree, Bundu, Jharkhand 829101",829105,23.662791799999997,85.40536279999999,ChIJMY7YfD7t9DkRYrBd2zmg5VQ,https://www.google.com/maps/place/?q=place_id:ChIJMY7YfD7t9DkRYrBd2zmg5VQ,part_387,2026-09-20 20:19:56,4637
Rohit General Store. New Shop,General Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79797 43159,N/A,1.0,1.0,"Puran Cinema hall, Jawahar Nagar Rd, saligarm talab, Bhurkunda, Jharkhand 829106",saligarm talab,23.652438999999998,85.3601307,ChIJxQuMUBDt9DkR5p0tJNA1vP0,https://www.google.com/maps/place/?q=place_id:ChIJxQuMUBDt9DkR5p0tJNA1vP0,part_387,2026-09-20 20:19:56,4638
PANDEY GENERAL STORE,General Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,3.0,"Bhurkunda, Jharkhand 829105",829105,23.6438544,85.36007029999999,ChIJ5f1Ff37s9DkRIOBCbAYodhY,https://www.google.com/maps/place/?q=place_id:ChIJ5f1Ff37s9DkRIOBCbAYodhY,part_387,2026-09-20 20:19:56,4639
S.k steel and general store,General Store,General store,"General store, Grocery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88773 05711,N/A,3.8,,"Jharkhand State Highway 2, Barkakana, Jharkhand 829122",829105,23.6173272,85.48760639999999,ChIJjUHUeQDz9DkRmtzQmuCTwHc,https://www.google.com/maps/place/?q=place_id:ChIJjUHUeQDz9DkRmtzQmuCTwHc,part_387,2026-09-20 20:19:56,4640
Bilu Store,General Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99395 72372,N/A,1.0,1.0,"Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829106,23.648437899999998,85.3623671,ChIJp3fj7W_t9DkRjj7qEF38BiU,https://www.google.com/maps/place/?q=place_id:ChIJp3fj7W_t9DkRjj7qEF38BiU,part_387,2026-09-20 20:20:33,10644
General store,General Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,2.0,1.0,"J9WF+6Q, Bhurkunda, Jharkhand 829105",829106,23.645633999999998,85.3744372,ChIJr_vk7sPt9DkRvHrUbGxoRgU,https://www.google.com/maps/place/?q=place_id:ChIJr_vk7sPt9DkRvHrUbGxoRgU,part_387,2026-09-20 20:20:33,10645
Sonu general Store,General Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,2.0,"Barka Chumba, Jharkhand 829101",829106,23.6876121,85.44529399999999,ChIJXUiBVgDz9DkRr1enovZAIA8,https://www.google.com/maps/place/?q=place_id:ChIJXUiBVgDz9DkRr1enovZAIA8,part_387,2026-09-20 20:20:34,10646
Maa Bhawani General Store,General Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"J9V9+WCH, Bhadaninagar Rd, Gram, Nimi, Bhurkunda, Jharkhand 829105",Gram,23.644804999999998,85.3686115,ChIJRUYSua3t9DkRE39cW9Zl7Fg,https://www.google.com/maps/place/?q=place_id:ChIJRUYSua3t9DkRE39cW9Zl7Fg,part_387,2026-09-20 20:20:34,10647
HARSHIT Kumar Singh Store,General Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95723 68484,N/A,,,"Shiv Mandir, 3 Road, Giddi Basti, Ramgarh, Religara, Gidi, Jharkhand 829108","Giddi Basti, Ramgarh",23.6798419,85.3750455,ChIJMXwxBXLt9DkR1HV-fB91mBA,https://www.google.com/maps/place/?q=place_id:ChIJMXwxBXLt9DkR1HV-fB91mBA,part_387,2026-09-20 20:20:35,10648
Agrawal General Store,General Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96089 94017,N/A,4.1,12.0,"Barai, Jharkhand 829107",829107,23.8446136,85.95378579999999,ChIJfYsnBBkT9DkRcIv51Cu3swo,https://www.google.com/maps/place/?q=place_id:ChIJfYsnBBkT9DkRcIv51Cu3swo,part_387,2026-09-20 20:21:09,12120
Kirti General store,General Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Mansa man Puja asthal, E, Govindpur Basti, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur Basti, Govindpur",23.798329499999998,85.8809217,ChIJ7cGfI9Rr9DkR0dcOVleAdC0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGfI9Rr9DkR0dcOVleAdC0,part_387,2026-09-20 20:21:09,12121
Alok general store,General Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVQQ+9JV, Bokaro Thermal, Jharkhand 829107",829107,23.788492599999998,85.8890371,ChIJHTm2MgBr9DkRfSEXs3gVzHQ,https://www.google.com/maps/place/?q=place_id:ChIJHTm2MgBr9DkRfSEXs3gVzHQ,part_387,2026-09-20 20:21:09,12122
Dada shop,General Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"J5HV+X2C, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.629925099999998,86.19252689999999,ChIJKWqQAwAh9DkR6rOxLNVsvhQ,https://www.google.com/maps/place/?q=place_id:ChIJKWqQAwAh9DkR6rOxLNVsvhQ,part_387,2026-09-20 20:21:10,12123
Deepak General Store,General Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.7,,"Koryabeda, Jharkhand 829107",829107,23.845928699999998,85.8879497,ChIJ1T5NTABt9DkR4xhKkq8xruo,https://www.google.com/maps/place/?q=place_id:ChIJ1T5NTABt9DkR4xhKkq8xruo,part_387,2026-09-20 20:21:10,12124
Ricky General Store,General Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93046 24156,N/A,4.0,,"River side, Bhurkunda, Jharkhand 829135",829108,23.6659446,85.3673515,ChIJ8fZsMmft9DkRwXqtw736Qds,https://www.google.com/maps/place/?q=place_id:ChIJ8fZsMmft9DkRwXqtw736Qds,part_387,2026-09-20 20:21:47,13343
Soni General Store,General Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9Q6+63C, Gidi, Jharkhand 829108",829108,23.6880612,85.3601307,ChIJY8YoVQDt9DkRAC0rBim5GF0,https://www.google.com/maps/place/?q=place_id:ChIJY8YoVQDt9DkRAC0rBim5GF0,part_387,2026-09-20 20:21:47,13344
Soni General store,General Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9GF+MC6, River Side, Giddi A, Religara, Gidi, Jharkhand 829108","River Side, Giddi A",23.676658699999997,85.37352299999999,ChIJ84pcCQDt9DkRdkyWS9NBv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ84pcCQDt9DkRdkyWS9NBv0Q,part_387,2026-09-20 20:21:47,13345
Aryan general store,General Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92298 06549,N/A,,,"Ranibagh, चाणक्यपुरी, Ramgarh Cantonment, Jharkhand 829122","Ranibagh, चाणक्यपुरी",23.614874399999998,85.5192746,ChIJnxDJ93nz9DkRSBXHOvOvccg,https://www.google.com/maps/place/?q=place_id:ChIJnxDJ93nz9DkRSBXHOvOvccg,part_387,2026-09-20 20:21:49,13346
Sujal General store,General Store,Store,Store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"PCM9+FXX, Kodwe, Jharkhand 825330",829109,23.7337466,85.41998799999999,ChIJrz_HPACT9DkRWrUP_K_FX40,https://www.google.com/maps/place/?q=place_id:ChIJrz_HPACT9DkRWrUP_K_FX40,part_387,2026-09-20 20:22:23,14514
EZAJ GENERAL STORE,General Store,General Store,General Store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"Mishrain, morha, near Gausiya Masjid, Misrainmorha, Jharkhand 829109",829109,23.722963,85.3688387,ChIJq82teQCT9DkRQGkfGyk7gQo,https://www.google.com/maps/place/?q=place_id:ChIJq82teQCT9DkRQGkfGyk7gQo,part_387,2026-09-20 20:22:23,14515
Guddu genral store,General Store,General store,General store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"c landmark-(hospital) post office, Gidi, Dari, Jharkhand 829109",829109,23.713592499999997,85.3878912,ChIJnxOOaACT9DkRvxsCC3WPoJc,https://www.google.com/maps/place/?q=place_id:ChIJnxOOaACT9DkRvxsCC3WPoJc,part_387,2026-09-20 20:22:23,14516
T2 SHOP,General Store,General store,General store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"QG6H+RXV, Bongahara, Jharkhand 825316",829109,23.7621367,85.5299163,ChIJC2AKAwCL9DkReRPkoVyy0FI,https://www.google.com/maps/place/?q=place_id:ChIJC2AKAwCL9DkReRPkoVyy0FI,part_387,2026-09-20 20:22:23,14517
Tikiya General Store,General Store,General store,General store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,6.0,"Hosir, Dari, Jharkhand 825311",829109,23.7243627,85.40366519999999,ChIJv21Q-BqT9DkRvFWWV-fjB2I,https://www.google.com/maps/place/?q=place_id:ChIJv21Q-BqT9DkRvFWWV-fjB2I,part_387,2026-09-20 20:22:24,14518
Priyanka General Store,General Store,Home goods store,Home goods store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99057 73003,N/A,4.7,3.0,"GPQ8+9HJ, Heramdaga, Jharkhand 829110",829110,23.5384513,85.7164038,ChIJL91iXF1a9DkRfBQ2eha23Tg,https://www.google.com/maps/place/?q=place_id:ChIJL91iXF1a9DkRfBQ2eha23Tg,part_387,2026-09-20 20:23:00,15348
Sahil Shingar store,General Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78568 60154,N/A,4.5,2.0,"near daily market gola, Gola, Jharkhand 829110",829110,23.534835599999997,85.7217307,ChIJ0eoC6m9b9DkRlwP4IufB9uw,https://www.google.com/maps/place/?q=place_id:ChIJ0eoC6m9b9DkRlwP4IufB9uw,part_387,2026-09-20 20:23:00,15349
Faiz Shop,General Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70509 36606,N/A,4.6,27.0,"road, near mosque, Banda, Jharkhand 829110",829110,23.5967156,85.7223671,ChIJLwFt0Jxb9DkRmLzDtSQJnnk,https://www.google.com/maps/place/?q=place_id:ChIJLwFt0Jxb9DkRmLzDtSQJnnk,part_387,2026-09-20 20:23:00,15350
Patanjali Swaraj General store,General Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76459 45868,N/A,4.8,33.0,"Bazar tand Rd, Peterbar, Jharkhand 829121",829110,23.612748,85.8522038,ChIJrbYbB5ZB9DkRh7BUeP7XQNk,https://www.google.com/maps/place/?q=place_id:ChIJrbYbB5ZB9DkRh7BUeP7XQNk,part_387,2026-09-20 20:23:00,15351
Goswami General Store,General Store,General store,"General store, Indian grocery store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94703 61271,N/A,5.0,10.0,"Goswami Tola, Main Road, near Goswami Tola, Hisim, Pirgul, Jharkhand 827302",829110,23.520788099999997,85.9196612,ChIJkT8kc1JH9DkRcMwSIu9s0t0,https://www.google.com/maps/place/?q=place_id:ChIJkT8kc1JH9DkRcMwSIu9s0t0,part_387,2026-09-20 20:23:00,15352
Gautam General Store,General Store,Store,Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70047 89391,N/A,4.6,17.0,"station road, near shivalya mandir, Chhotki Pona, Jharkhand 825101",829110,23.5800988,85.6378745,ChIJTxC-1-ZY9DkR1yUSxAHFm5A,https://www.google.com/maps/place/?q=place_id:ChIJTxC-1-ZY9DkR1yUSxAHFm5A,part_387,2026-09-20 20:23:00,15353
Dere General Store,General Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70415 91965,N/A,,,"67, Ramgarh Cantonment, Jharkhand 829122",829110,23.635911999999998,85.5124957,ChIJJapaWFHz9DkRM5zINYABUHg,https://www.google.com/maps/place/?q=place_id:ChIJJapaWFHz9DkRM5zINYABUHg,part_387,2026-09-20 20:23:01,15354
Alqma General Store,General Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87917 59173,N/A,4.9,11.0,"Sasbera, RR7H+3RP Masjid Mohalla I, E.l, Gumia, Jharkhand 829112",E.l,23.812231999999998,85.8316128,ChIJMWXQELdu9DkRnA1de3hBRTY,https://www.google.com/maps/place/?q=place_id:ChIJMWXQELdu9DkRnA1de3hBRTY,part_387,2026-09-20 20:23:35,16640
Mushahid Store,General Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82712 89747,N/A,,,"Masjid Mahalla Sasbeda, Block Road, near Gomia, Hazaribagh, Gumia, Jharkhand 829112",829111,23.812932,85.8310261,ChIJhQt_D0Rv9DkRm2CbDmEX4Hc,https://www.google.com/maps/place/?q=place_id:ChIJhQt_D0Rv9DkRm2CbDmEX4Hc,part_387,2026-09-20 20:23:35,16641
Shifa General Store,General Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62016 12637,N/A,5.0,1.0,"Chatniabag, Saram, Gomia, Jharkhand 829116","Chatniabag, Saram",23.7622021,85.827968,ChIJNbHaxCJp9DkRKxjvAmi4PiI,https://www.google.com/maps/place/?q=place_id:ChIJNbHaxCJp9DkRKxjvAmi4PiI,part_387,2026-09-20 20:23:35,16642
Rajendra General Store,General Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87973 22680,N/A,,,"Sec 4, Bokaro Steel City, Gumia, Jharkhand 829111",829111,23.790308099999997,85.821595,ChIJwc1g6s9p9DkRn2CjVMu647s,https://www.google.com/maps/place/?q=place_id:ChIJwc1g6s9p9DkRn2CjVMu647s,part_387,2026-09-20 20:23:35,16643
Modern General Store,General Store,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,9.0,"1/B market,Sawang, Gumia, Jharkhand 829111",829111,23.7964541,85.83577149999999,ChIJAYfHPkNp9DkRgxkFfBhJFWA,https://www.google.com/maps/place/?q=place_id:ChIJAYfHPkNp9DkRgxkFfBhJFWA,part_387,2026-09-20 20:23:36,16644
