business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS College,Junior College and Degree College,College,College,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.sscollegechas.com/,3.6,126.0,"Jodhadih, More, SS INTER COLLEGE, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.625576,86.1864708,ChIJVVVVVVoh9DkRLzv80up_Kzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVoh9DkRLzv80up_Kzk,part_387,2026-09-20 20:19:40,2939
R.P.S. Degree College,Junior College and Degree College,Private College,Private College,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,35.0,"Q49F+5GH, Kurumba, Jharkhand 828403",829104,23.767944,86.1238516,ChIJt8xuBLIZ9DkRDgzS4WTzyWA,https://www.google.com/maps/place/?q=place_id:ChIJt8xuBLIZ9DkRDgzS4WTzyWA,part_387,2026-09-20 20:19:40,2940
ARS B.Ed. College,Junior College and Degree College,College,College,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82102 89917,http://arsbedcollege.com/Home-Page,2.6,38.0,"J4XC+CCQ, LH St 8, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6483785,86.1195948,ChIJucPTlRMj9DkRjcXjvywPzgo,https://www.google.com/maps/place/?q=place_id:ChIJucPTlRMj9DkRjcXjvywPzgo,part_387,2026-09-20 20:19:40,2941
R.P.S. Inter College,Junior College and Degree College,Private College,Private College,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84348 78549,N/A,3.1,30.0,"Q43H+M3X, Chandrapura, Jharkhand 828403",829104,23.754227699999998,86.1277226,ChIJD20mGlEY9DkR2Ovs5Ff66uE,https://www.google.com/maps/place/?q=place_id:ChIJD20mGlEY9DkR2Ovs5Ff66uE,part_387,2026-09-20 20:19:40,2942
Dr. S.Radhakrishnan College of Education,Junior College and Degree College,Private College,"Private College, Educational institution, Teachers college",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92343 03040,http://www.dsrcebokaro.org.in/,4.0,144.0,"Chas - Talgaria Rd, Chiksia, Jharkhand 827013",829104,23.677127199999997,86.21264029999999,ChIJlbRa1WEh9DkR6t7xxfAHrk4,https://www.google.com/maps/place/?q=place_id:ChIJlbRa1WEh9DkR6t7xxfAHrk4,part_387,2026-09-20 20:19:40,2943
Guru Gobind Singh Educational Society's Technical Campus,Junior College and Degree College,Institute of technology,Institute of technology,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 265 293,https://ggsestc.ac.in/,4.0,345.0,"Guru Gobind Singh Educational Society's Technical Campus, Chas, Bokaro Steel City, Jharkhand 827013",829104,23.5966557,86.1888044,ChIJAf3iO5Ym9DkRu-udsbMBH1E,https://www.google.com/maps/place/?q=place_id:ChIJAf3iO5Ym9DkRu-udsbMBH1E,part_387,2026-09-20 20:19:40,2944
Jharkhand College Dumri,Junior College and Degree College,College,College,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94701 87792,http://jharkhandcollege.com/,3.8,153.0,"X276+5XM, Ghutbali, Jharkhand 825106",829104,23.9629674,86.01241929999999,ChIJRT93jCcM9DkR0YlqHNnxL3k,https://www.google.com/maps/place/?q=place_id:ChIJRT93jCcM9DkR0YlqHNnxL3k,part_387,2026-09-20 20:19:40,2945
"B.B.M. B.Ed. COLLEGE, SARDAHA",Junior College and Degree College,College,College,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94313 22781,http://bbmbedcollege.com/,3.9,45.0,"Plot no. 788 ,813,797 Vill- sardaha P.O.- SARDAHA, Block: P.S.- PINDRAJORA Tehsil/Taluka: CHAS City: BOKARO State:, Chas, Jharkhand 827013",829104,23.4686871,86.204174,ChIJAyqTlBop9DkR3G1jGxPGyI0,https://www.google.com/maps/place/?q=place_id:ChIJAyqTlBop9DkR3G1jGxPGyI0,part_387,2026-09-20 20:19:40,2946
"MJM INTER COLLEGE,BIJULIA",Junior College and Degree College,College,College,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,25.0,"M79J+X84, Bandhdih Rd, Bijulia, Bandhdi, Jharkhand 827013",829104,23.6698907,86.2808409,ChIJbfwmpdif9jkR6jHjyR-KyIw,https://www.google.com/maps/place/?q=place_id:ChIJbfwmpdif9jkR6jHjyR-KyIw,part_387,2026-09-20 20:19:40,2947
Chas Mahila College,Junior College and Degree College,Women's College,Women's College,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.5,24.0,"J5P8+Q6H, Old Chas, Main Rd, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636934,86.16560249999999,ChIJ5cHxjeUj9DkRxlcLZ7Qo1zc,https://www.google.com/maps/place/?q=place_id:ChIJ5cHxjeUj9DkRxlcLZ7Qo1zc,part_387,2026-09-20 20:19:40,2948
"B.D.A. Inter College, Pichhari, Bokaro",Junior College and Degree College,College,College,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,,"P2XC+QC8, Bokaro Steel City, Pichhari, Jharkhand 829144",829104,23.749417899999997,86.0210788,ChIJq6qq6noW9DkRLpn4-Seasks,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6noW9DkRLpn4-Seasks,part_387,2026-09-20 20:19:41,2949
Degree College,Junior College and Degree College,College,College,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.6,,"QVRQ+5FQ, Bokaro Thermal, Jharkhand 829107",829104,23.790454699999998,85.88873149999999,ChIJLR-2aZ1r9DkR_mEsy1g5VKg,https://www.google.com/maps/place/?q=place_id:ChIJLR-2aZ1r9DkR_mEsy1g5VKg,part_387,2026-09-20 20:19:41,2950
"WOMEN'S COLLEGE, RAMGARH",Junior College and Degree College,College,College,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"WOMEN'S COLLEGE, College, Ramgarh Cantonment, Jharkhand 829122",829105,23.606007599999998,85.52146259999999,ChIJEwNOLCb19DkRxQ8ordCHO9o,https://www.google.com/maps/place/?q=place_id:ChIJEwNOLCb19DkRxQ8ordCHO9o,part_387,2026-09-20 20:20:18,8412
Ramshobha College of Education,Junior College and Degree College,Teachers college,"Teachers college, School",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72929 01467,http://www.ramshobhacollegeofeducation.org/,4.4,,"NH-33 Bankheta, Near Ormanjhi Toll Plaza, Chuttupalu, Ranchi - Ramgarh Rd, ExpressHighway, Ramgarh Cantonment, Jharkhand 835219",ExpressHighway,23.5483007,85.5086024,ChIJ9dHmatrw9DkRCQkEP779ke0,https://www.google.com/maps/place/?q=place_id:ChIJ9dHmatrw9DkRCQkEP779ke0,part_387,2026-09-20 20:20:18,8413
Ramgarh College gate,Junior College and Degree College,University,University,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.ramgarhcollege.in/,4.0,,"JG4F+8M5, Ramgarh Cantonment, Jharkhand 825101",829105,23.6057696,85.52422349999999,ChIJy-_Ad8P19DkRNr6JcJWAfzE,https://www.google.com/maps/place/?q=place_id:ChIJy-_Ad8P19DkRNr6JcJWAfzE,part_387,2026-09-20 20:20:18,8414
"Chandra Prakash Choudhary Inter College, Kamta",Junior College and Degree College,Private College,Private College,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99313 13352,http://cpcintercollege.com/,4.0,,"Kamta, Gola, Jharkhand 829110",829105,23.525547,85.7074856,ChIJSV09gXJa9DkR4zgzTU900KA,https://www.google.com/maps/place/?q=place_id:ChIJSV09gXJa9DkR4zgzTU900KA,part_387,2026-09-20 20:20:18,8415
Girija Institute,Junior College and Degree College,College,College,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92644 36711,N/A,4.0,,"Dohakatu, Jharkhand 825101",829105,23.5488155,85.535506,ChIJx3b4iSP39DkR30qK8cTKqqM,https://www.google.com/maps/place/?q=place_id:ChIJx3b4iSP39DkR30qK8cTKqqM,part_387,2026-09-20 20:20:18,8416
Ramgarh ITI,Junior College and Degree College,Technical school,"Technical school, Technical university",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92342 22235,http://ritiramgarh.org/,4.2,,"Mahto Tola, Industrial Area Rd, Marar, Ramgarh Cantonment, Jharkhand 829122",829105,23.6539675,85.5059014,ChIJTz_finbz9DkRZJdXFxsbFOo,https://www.google.com/maps/place/?q=place_id:ChIJTz_finbz9DkRZJdXFxsbFOo,part_387,2026-09-20 20:20:18,8417
Radha Govind University,Junior College and Degree College,University,University,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94307 25218,https://www.rguniversity.org/,4.0,,"Radha Govind Nagar, Lalki Ghati, Jharkhand 825101",829105,23.5785992,85.54212559999999,ChIJf262sFn39DkRfB3S91aoLAA,https://www.google.com/maps/place/?q=place_id:ChIJf262sFn39DkRfB3S91aoLAA,part_387,2026-09-20 20:20:18,8418
Trinity Educational Institute,Junior College and Degree College,Faculty of pharmacy,"Faculty of pharmacy, Educational institution, Pharmacy, Private College, Training center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70047 87940,http://www.trinityeducations.com/,4.5,,"Ramgarh City Rd, near Ramgarh Gymkhana Club, opp. HP Petrol Pump (Kumar Explosive, Ramgarh Cantonment, Seota, Jharkhand 829117",829105,23.6555259,85.5139918,ChIJj1HCOHnz9DkR0ir2AFuYAqc,https://www.google.com/maps/place/?q=place_id:ChIJj1HCOHnz9DkR0ir2AFuYAqc,part_387,2026-09-20 20:20:18,8419
IGSI College Mandu Ramgarh Jharkhand,Junior College and Degree College,College,College,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93349 55548,N/A,4.2,,"QFXC+WP6, Mandu, Jharkhand 825316",829105,23.799796699999998,85.4717774,ChIJDfDEtnuO9DkRiQ4WutWKlh8,https://www.google.com/maps/place/?q=place_id:ChIJDfDEtnuO9DkRiQ4WutWKlh8,part_387,2026-09-20 20:20:18,8420
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,444.0,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_387,2026-09-20 20:20:19,8421
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,356.0,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_387,2026-09-20 20:20:19,8422
Pragathi Degree college,Junior College and Degree College,College,College,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98494 84835,N/A,3.7,353.0,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_387,2026-09-20 20:20:19,8423
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_387,2026-09-20 20:20:19,8424
Jubilee College,Junior College and Degree College,College,College,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 6553 283 803,http://www.jucb.in/,3.6,125.0,"M98G+6P8, Damodar River Side, Bhurkunda, Jharkhand 829135",829106,23.6655302,85.3768386,ChIJn6jNQuvs9DkRtamsoEdFCbg,https://www.google.com/maps/place/?q=place_id:ChIJn6jNQuvs9DkRtamsoEdFCbg,part_387,2026-09-20 20:20:55,11482
Maa Banjari ITI,Junior College and Degree College,Private College,"Private College, Technical school",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99341 53972,N/A,4.5,127.0,"Bhurkunda, Ranchi Patratu Ramgarh Rd, Barkakana, Jharkhand 829103",829106,23.622619999999998,85.44177979999999,ChIJtx_Xcwvy9DkRJdSik9UXpaM,https://www.google.com/maps/place/?q=place_id:ChIJtx_Xcwvy9DkRJdSik9UXpaM,part_387,2026-09-20 20:20:56,11483
PTPS College Patratu,Junior College and Degree College,Apartment building,Apartment building,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 85216 96159,N/A,4.4,9.0,"J7PF+Q44, Patratu, Jharkhand 829119",829106,23.6368916,85.2728279,ChIJO4iGHgDr9DkRmFXQeVcxo4E,https://www.google.com/maps/place/?q=place_id:ChIJO4iGHgDr9DkRmFXQeVcxo4E,part_387,2026-09-20 20:20:56,11484
Ramgarh College,Junior College and Degree College,College,College,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98355 02307,http://www.ramgarhcollege.in/,3.9,,"JG4C+49V, Ramgarh Cantonment, Jharkhand 829122",829106,23.605373099999998,85.52091449999999,ChIJf-3AEgD09DkR5rfly4RwnAo,https://www.google.com/maps/place/?q=place_id:ChIJf-3AEgD09DkR5rfly4RwnAo,part_387,2026-09-20 20:20:56,11485
Maharshi Paramhansh College Of Education,Junior College and Degree College,Teachers college,"Teachers college, College",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99732 98096,http://maharshibed.org/,3.9,,"Village Huhua (Kothar, NH 23, Ramgarh Cantonment, Jharkhand 825101",829106,23.609934,85.5651097,ChIJT5i0bNT19DkRmKfzqSH0o9c,https://www.google.com/maps/place/?q=place_id:ChIJT5i0bNT19DkRmKfzqSH0o9c,part_387,2026-09-20 20:20:56,11486
Chitarpur Inter College,Junior College and Degree College,College,College,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.8,,"HMJ2+639, Gola Road, National Highway 23, Jharkhand 825101",829106,23.580546599999998,85.6502402,ChIJ-W494hhZ9DkRv8OAMB1Z20U,https://www.google.com/maps/place/?q=place_id:ChIJ-W494hhZ9DkRv8OAMB1Z20U,part_387,2026-09-20 20:20:56,11487
Max Institute of Teachers Training,Junior College and Degree College,Teachers college,Teachers college,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99738 44414,http://www.maxteachersinstitute.com/,3.9,,"JG9C+8RX, Patratu Basti Rd, Ramgarh Cantonment, Jharkhand 829122",829106,23.6181059,85.5219528,ChIJ34cgTgj09DkRP2aKlj5jJY8,https://www.google.com/maps/place/?q=place_id:ChIJ34cgTgj09DkRP2aKlj5jJY8,part_387,2026-09-20 20:20:56,11488
Jhumri Telaiya Commerce College,Junior College and Degree College,College,College,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.9,,"Jhumri Telaiya, Jharkhand 825409",829106,24.4399323,85.5513357,ChIJr76jJ3N18zkRv7bh74erwU4,https://www.google.com/maps/place/?q=place_id:ChIJr76jJ3N18zkRv7bh74erwU4,part_387,2026-09-20 20:20:56,11489
BIRSA INSTITUTE OF TECHNICAL EDUCATION (B.I.T.E) Ramgarh,Junior College and Degree College,Educational institution,"Educational institution, College, Computer consultant, Internet marketing service, Research institute, Software Training Institute, Technical school, Training center, Website designer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92636 30104,http://www.bite.edu.in/,4.3,,"Shivpuri,Jara Tola, Ramgarh Cantonment, Jharkhand 829122",829106,23.6063817,85.51877189999999,ChIJC33uuAb09DkRpWajpzYQpxs,https://www.google.com/maps/place/?q=place_id:ChIJC33uuAb09DkRpWajpzYQpxs,part_387,2026-09-20 20:20:56,11490
MCCLUSKIEGANJ INTER COLLEGE,Junior College and Degree College,Educational institution,Educational institution,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91623 09100,https://www.mickhalari.com/,5.0,,"MX62+3X3, Chandawa - Mc Cluskiganj Rd, Lapra, Hesalang, Jharkhand 829208",829106,23.6601282,84.95240749999999,ChIJPSUB9zM1izkRW5EaFNz4gHc,https://www.google.com/maps/place/?q=place_id:ChIJPSUB9zM1izkRW5EaFNz4gHc,part_387,2026-09-20 20:20:56,11491
BDA College Pichhri,Junior College and Degree College,College,"College, School",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6549 221 476,http://www.bdacollegepichhri.org/,3.8,108.0,"Q22H+4V7, Pichhri, Dumri - Bermo - Jaina Rd, Pichhari, Jharkhand 829144",829107,23.7502998,86.0296718,ChIJu09xTmYW9DkRUCIN-O8IzX0,https://www.google.com/maps/place/?q=place_id:ChIJu09xTmYW9DkRUCIN-O8IzX0,part_387,2026-09-20 20:21:33,12872
"Chhotanagpur Inter College, Dugda, Bokaro",Junior College and Degree College,College,College,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.2,40.0,"Dugda - Karmatand Rd, Bokaro Steel City, Jharkhand 828404",829107,23.747342,86.1603738,ChIJo1TVc8QY9DkRR8IJaVvDfxE,https://www.google.com/maps/place/?q=place_id:ChIJo1TVc8QY9DkRR8IJaVvDfxE,part_387,2026-09-20 20:21:33,12873
VKM Inter College,Junior College and Degree College,College,College,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.8,193.0,"Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6206706,86.1894286,ChIJJwrVR7Mm9DkRRSnJCMkkQaI,https://www.google.com/maps/place/?q=place_id:ChIJJwrVR7Mm9DkRRSnJCMkkQaI,part_387,2026-09-20 20:21:33,12874
Sohan Lal Arya Inter College,Junior College and Degree College,College,College,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94311 62925,https://slarya.edu.in/,3.9,42.0,"tukpadi jalna, more, Kalyanpur, Jharkhand 829301",829107,23.6673895,85.9871793,ChIJx28osPg-9DkRTeMmJ9BOWXQ,https://www.google.com/maps/place/?q=place_id:ChIJx28osPg-9DkRTeMmJ9BOWXQ,part_387,2026-09-20 20:21:33,12875
Swami Sahajanand Mahavidyalaya,Junior College and Degree College,Private College,Private College,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93342 89366,N/A,4.3,24.0,"J5GP+6JM, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.625576,86.18656,ChIJh-y9mU0h9DkRYNQfG4oy4Fk,https://www.google.com/maps/place/?q=place_id:ChIJh-y9mU0h9DkRYNQfG4oy4Fk,part_387,2026-09-20 20:21:33,12876
Gomia degree College Gomia,Junior College and Degree College,College,College,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70046 91355,N/A,4.4,,"QRM9+VJ5, Gumia, Jharkhand 829111",829107,23.784649899999998,85.81910429999999,ChIJx1kGDf1p9DkRDMrcmpMyO4o,https://www.google.com/maps/place/?q=place_id:ChIJx1kGDf1p9DkRDMrcmpMyO4o,part_387,2026-09-20 20:21:33,12877
Deeksha Junior College KPHB,Junior College and Degree College,College,College,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_387,2026-09-20 20:22:09,13952
