business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vananchal Institute of Professional Studies (VIPS),Educational Consultant,Educational consultant,Educational consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93340 55885,http://vipsranchi.org/,4.2,,"2nd Floor, Vatika Apartment Talab, Line Tank Rd, near Toplink Toyota Showroom, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370121299999997,85.3249572,ChIJaeHL1g_h9DkRd0g1QDLTzzU,https://www.google.com/maps/place/?q=place_id:ChIJaeHL1g_h9DkRd0g1QDLTzzU,part_387,2026-09-20 20:19:41,3068
Admission Center,Educational Consultant,Educational consultant,Educational consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74829 68538,http://www.kesedu.in/,5.0,,"2nd Floor, om plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808716,86.20553799999999,ChIJb5AzoAjj9TkR4wFphnQuvqw,https://www.google.com/maps/place/?q=place_id:ChIJb5AzoAjj9TkR4wFphnQuvqw,part_387,2026-09-20 20:19:41,3069
Shan Foundation Admission Consultancy,Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76770 49051,N/A,3.9,,"88W7+VFX, near Argora Railway Station, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3473078,85.31322519999999,ChIJ____b63h9DkRWsXHu-LTrBI,https://www.google.com/maps/place/?q=place_id:ChIJ____b63h9DkRWsXHu-LTrBI,part_387,2026-09-20 20:19:41,3070
Globuss Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Boarding school, Consultant, Foreign Exchange Students Organization, Water treatment plant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.globusseducation.com/,5.0,,"2nd Floor, 210, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJf3wOpxrh9DkRp9trxgBHBxc,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRp9trxgBHBxc,part_387,2026-09-20 20:19:41,3071
Manoj Kumar Gupta- Business Consultant & Career Counselor,Educational Consultant,Consultant,"Consultant, Business development service, Student career counseling office",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95766 29903,https://www.badabusiness.com/digitaldukan/BIMK027588,5.0,10.0,"Shastri Chowk, Bhurkunda, Ramgarh Cantonment, Jharkhand 829105",Shastri Chowk,23.6447123,85.3635503,ChIJuRAPqXPt9DkRuwV_aSdl-H8,https://www.google.com/maps/place/?q=place_id:ChIJuRAPqXPt9DkRuwV_aSdl-H8,part_387,2026-09-20 20:20:19,8611
Chetna Education,Educational Consultant,Educational institution,"Educational institution, Non-profit organization",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99391 12500,https://chetnaeducation.co.in/,5.0,4.0,"Budh Bazar, River Side, Bhurkunda, Jharkhand 829135",829105,23.6657638,85.3670135,ChIJFT2Lvpfs9DkRYRueg53eGW8,https://www.google.com/maps/place/?q=place_id:ChIJFT2Lvpfs9DkRYRueg53eGW8,part_387,2026-09-20 20:20:19,8612
Suraj Malhotra,Educational Consultant,Educational consultant,Educational consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Main Rd, Bongasouri, Bhurkunda, Jharkhand 829106",Bongasouri,23.6516855,85.3605836,ChIJpVfI7JDt9DkRJ8xS5KVCYcY,https://www.google.com/maps/place/?q=place_id:ChIJpVfI7JDt9DkRJ8xS5KVCYcY,part_387,2026-09-20 20:20:19,8613
The zenith academy,Educational Consultant,Educational consultant,Educational consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"At-Jawahar Nagar Rd, P.O, Bhurkunda Bazaar, Jharkhand 829106",829105,23.648550399999998,85.3594038,ChIJnXp9qFDt9DkREVtFwzK2Y90,https://www.google.com/maps/place/?q=place_id:ChIJnXp9qFDt9DkREVtFwzK2Y90,part_387,2026-09-20 20:20:19,8614
trade with pnkj,Educational Consultant,Educational consultant,Educational consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Jawahar nagar bhurkunda, devariya, bargawa, Jharkhand 829106",devariya,23.6486761,85.35956039999999,ChIJQQe-Adjt9DkRrT6B3PJjNMc,https://www.google.com/maps/place/?q=place_id:ChIJQQe-Adjt9DkRrT6B3PJjNMc,part_387,2026-09-20 20:20:19,8615
Wide Globe Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62879 87666,http://www.wideglobeeducation.com/,4.9,,"office no.-514, Panchvati Plaza, 5th, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJ5_6QfBDh9DkR_Y2CbbNp0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5_6QfBDh9DkR_Y2CbbNp0Ek,part_387,2026-09-20 20:20:19,8616
Career Guidance,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Management school, Medical school",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97095 55003,http://www.lauda.com/,4.6,,"Navin Mitra Road, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743309,85.3375811,ChIJtfvsl23h9DkRzGkdBOSGaWs,https://www.google.com/maps/place/?q=place_id:ChIJtfvsl23h9DkRzGkdBOSGaWs,part_387,2026-09-20 20:20:19,8617
Dr. S. S. Singh (Expert Career Counselor),Educational Consultant,Educational consultant,Educational consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94700 00651,http://www.educatifheritage.com/,5.0,,"PP Compound, Educatif Heritage, near Guru Nanak School, Guru Nanak Pura, Ranchi, Jharkhand 834001",Guru Nanak Pura,23.35462,85.32085119999999,ChIJ9ZxvIrXh9DkRce9Lr-8NvhA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxvIrXh9DkRce9Lr-8NvhA,part_387,2026-09-20 20:20:19,8618
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_387,2026-09-20 20:20:20,8619
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88007 08384,https://sheraedu.com/,4.8,,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_387,2026-09-20 20:20:20,8620
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_387,2026-09-20 20:20:20,8621
Education Co - Ordinator Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93340 82755,http://www.educc.in/,4.7,34.0,"Room No. 302A, 3rd Floor, RS Tower, Circular Rd, opp. K.C. Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697202,85.3397193,ChIJ6wGUgnHh9DkRYpUmSP7pR1M,https://www.google.com/maps/place/?q=place_id:ChIJ6wGUgnHh9DkRYpUmSP7pR1M,part_387,2026-09-20 20:20:57,11583
TEJ NARAYAN RAM,Educational Consultant,Educational consultant,Educational consultant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M8CX+745 G P CAMP, Central Saunda, Saunda Basti, Jharkhand 829126",Central Saunda,23.670625899999997,85.3478614,ChIJZTQtzb7r9DkRQreSqNv6S-4,https://www.google.com/maps/place/?q=place_id:ChIJZTQtzb7r9DkRQreSqNv6S-4,part_387,2026-09-20 20:20:57,11584
Monica Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70047 30285,https://monicaeducation.odoo.com/,4.9,187.0,"Astha City Centre, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026639,86.2062744,ChIJYzp4Xyrj9TkRAzjXvxXHqCw,https://www.google.com/maps/place/?q=place_id:ChIJYzp4Xyrj9TkRAzjXvxXHqCw,part_387,2026-09-20 20:20:57,11585
The Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99347 07382,N/A,4.8,53.0,"near, mode, Karnibagh, Kunda, Deoghar, Jharkhand 814112","Karnibagh, Kunda",24.4743089,86.71568549999999,ChIJ7_hLL9EX8TkRmnmDe8dYA3U,https://www.google.com/maps/place/?q=place_id:ChIJ7_hLL9EX8TkRmnmDe8dYA3U,part_387,2026-09-20 20:20:57,11586
Modern Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 77391 17817,https://www.moderncareerconsultancy.com/,5.0,210.0,"Block Field, Nand Nagar Rd, near Birsa Munda Public School, Godda, Jharkhand 814133",829106,24.8301025,87.2028009,ChIJZToLC-318DkR5md3MfNvPTg,https://www.google.com/maps/place/?q=place_id:ChIJZToLC-318DkR5md3MfNvPTg,part_387,2026-09-20 20:20:59,11587
The Bird's eye educational consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95462 77565,https://www.thecollageedu.com/,,,"Swang, Gumia, Bokaro, Jharkhand 829128",Swang,23.7969313,85.8344743,ChIJqWIfJkxp9DkRYYC8IMLw6E4,https://www.google.com/maps/place/?q=place_id:ChIJqWIfJkxp9DkRYYC8IMLw6E4,part_387,2026-09-20 20:21:33,12913
dasenterprises,Educational Consultant,Educational consultant,Educational consultant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90412 89863,N/A,,,"401, Bokaro Steel City, Jarangdih, Jharkhand 829144",829107,23.768044099999997,85.917062,ChIJqw9KmQpr9DkR9LQNO1Amb_k,https://www.google.com/maps/place/?q=place_id:ChIJqw9KmQpr9DkR9LQNO1Amb_k,part_387,2026-09-20 20:21:33,12914
Career Dream Destination LLP,Educational Consultant,Educational consultant,Educational consultant,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89205 50301,https://careerdreamdestination.com/,5.0,33.0,"Punjabi Kothi, near Ram Krishna Colony, near Ishan Sarovar Portico, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486731,86.69258099999999,ChIJt1izMGBxAjoRYhxnIHyITT0,https://www.google.com/maps/place/?q=place_id:ChIJt1izMGBxAjoRYhxnIHyITT0,part_387,2026-09-20 20:22:11,13996
GURUKUL SHIKSHA,Educational Consultant,Educational consultant,Educational consultant,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94307 27356,https://www.gurukulshiksha.com/,5.0,,"Navin Mitra Ln, near PASA HOUSE, beside OF SBI BANK, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373769799999998,85.3373455,ChIJ4f_BJxfh9DkRWmrKXPzpGko,https://www.google.com/maps/place/?q=place_id:ChIJ4f_BJxfh9DkRWmrKXPzpGko,part_387,2026-09-20 20:22:46,15002
Sofopeers Academy,Educational Consultant,Educational consultant,Educational consultant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92797 44054,https://academy.sofopeers.com/,5.0,,"Road, Khatri Tola, Rukam, Peterbar, Jharkhand 835121",829110,23.605411,85.8554596,ChIJi0qfH_NB9DkRVpMqBQy-_T4,https://www.google.com/maps/place/?q=place_id:ChIJi0qfH_NB9DkRVpMqBQy-_T4,part_387,2026-09-20 20:23:22,16209
Ujjwal Enggering,Educational Consultant,Educational consultant,Educational consultant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99313 23607,N/A,,,"JWX8 VRH, near ULTRA TECH, Bokaro Steel City, Jharkhand 829121",829110,23.6576362,85.9092101,ChIJw_m5EqRB9DkRS4a8UJ9EECU,https://www.google.com/maps/place/?q=place_id:ChIJw_m5EqRB9DkRS4a8UJ9EECU,part_387,2026-09-20 20:23:22,16210
MIAMOR TECHNOLOGY PVT LTD,Educational Consultant,Educational consultant,Educational consultant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70042 36427,N/A,,,"H.No 139, Station Road, kadamtar, Gola, Jharkhand 829110",kadamtar,23.532092199999997,85.7205065,ChIJq6qqqmZa9DkRb0Pc7OxyxGw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZa9DkRb0Pc7OxyxGw,part_387,2026-09-20 20:23:22,16211
ICS Ramgarh,Educational Consultant,Educational consultant,Educational consultant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.9,,"HP Gas, Naisarai Hospital, ICS Ramagrh, Near Forest, Godown Road, Ramgarh Cantonment, Jharkhand 829122",829110,23.6475997,85.51069179999999,ChIJBRmNuZLz9DkRLZwYoP4-YsE,https://www.google.com/maps/place/?q=place_id:ChIJBRmNuZLz9DkRLZwYoP4-YsE,part_387,2026-09-20 20:23:23,16212
The Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 87099 01155,https://thecareercounselling.in/,4.7,84.0,"2nd floor, The Career Counselling, Prabhat khabar building, opposite Durga Mandir, kasidih, Sakchi, Jamshedpur, Jharkhand 831001","kasidih, Sakchi",22.8023615,86.21190279999999,ChIJ3yp1YYLj9TkR2W2Z1RV4iec,https://www.google.com/maps/place/?q=place_id:ChIJ3yp1YYLj9TkR2W2Z1RV4iec,part_387,2026-09-20 20:25:45,18610
Om Sai Educational Services on Admission Guidance | Educational consultant in Durgapur |,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90465 03930,http://www.omsaiconsultant.com/,4.6,,"308, 2nd Floor, Dreamplex, Big Bazaar, City Centre, Durgapur, West Bengal 713216",City Center,23.537619,87.297972,ChIJf7U1NQNy9zkRvV9jzcE8unc,https://www.google.com/maps/place/?q=place_id:ChIJf7U1NQNy9zkRvV9jzcE8unc,part_387,2026-09-20 20:26:21,22110
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_387,2026-09-20 20:26:21,22111
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_387,2026-09-20 20:26:21,22112
Edu India & Abroad Services,Educational Consultant,Educational consultant,"Educational consultant, Medical school, Private College, Technical school",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78580 67830,http://www.eduindia-abroad.org/,5.0,,"4th floor, J k Height, Diagonal Rd, near Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791059,86.183819,ChIJUS8Zpzvj9TkRKdAQBo4GnEc,https://www.google.com/maps/place/?q=place_id:ChIJUS8Zpzvj9TkRKdAQBo4GnEc,part_387,2026-09-20 20:26:21,22113
Edusolution Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91160 98115,https://overseaeducation.in/,4.9,,"F -114, near EVERSHINE TOWER, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910507199999998,75.7422371,ChIJv2kKYsC1bTkRFyj59YaFDow,https://www.google.com/maps/place/?q=place_id:ChIJv2kKYsC1bTkRFyj59YaFDow,part_387,2026-09-20 20:26:22,22114
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_387,2026-09-20 20:26:22,22115
Meridean Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Immigration attorney, Student career counseling office, Visa Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 141 411 3363,https://meridean.org/,4.7,,"1st Floor, GANGASAGAR-B, Plot no 7, Vaishali Marg, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9154324,75.7334607,ChIJbWksOJ60bTkRqDFNQFZ-JkA,https://www.google.com/maps/place/?q=place_id:ChIJbWksOJ60bTkRqDFNQFZ-JkA,part_387,2026-09-20 20:26:22,22116
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_387,2026-09-20 20:26:22,22117
Global Degrees,Educational Consultant,Educational consultant,Educational consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91606 23377,https://ap-globaldegrees.in/,4.9,,"Pillar No:17,40 2nd Floor, Hospital Lane, Vasavya Rd, near ESAF Small Bank, Dr. Samaram Hospitals Building, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Dr. Samaram Hospitals Building, K P Nagar, Benz Circle",16.4987879,80.65631739999999,ChIJO4jZncf6NToRi86WNXSYMXQ,https://www.google.com/maps/place/?q=place_id:ChIJO4jZncf6NToRi86WNXSYMXQ,part_387,2026-09-20 20:26:22,22118
