business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Fruits Traders,Fruit and Vegetable Wholesaler,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99395 87355,N/A,4.5,,"M4CX+J9V, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004","Laxmi Market, Sector 4",23.671604799999997,86.14840819999999,ChIJN-RcXUwi9DkRUq-9EJ84IH4,https://www.google.com/maps/place/?q=place_id:ChIJN-RcXUwi9DkRUq-9EJ84IH4,part_387,2026-09-20 20:19:16,94
Kaveri Food N Fruits,Fruit and Vegetable Wholesaler,General store,"General store, Bakery and Cake Shop, Fast food restaurant, Ice cream shop, Soft drinks shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_387,2026-09-20 20:19:16,95
Vikash Vegetable Store,Fruit and Vegetable Wholesaler,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 34134,N/A,5.0,,"Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6327526,86.18121099999999,ChIJ2a-y3cwh9DkRvjNiMBPnbUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a-y3cwh9DkRvjNiMBPnbUQ,part_387,2026-09-20 20:19:16,96
MUNNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86038 51325,http://munnafruitshop.weebly.com/,5.0,9.0,"near Brindavan Polydoc Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6639724,85.51355819999999,ChIJdY3GkWTz9DkRG1X04ffweWc,https://www.google.com/maps/place/?q=place_id:ChIJdY3GkWTz9DkRG1X04ffweWc,part_387,2026-09-20 20:19:54,4513
Harshit fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70916 49535,N/A,,,"Main road, opposite basudeb motors(TATA CAR SHOWROOM, sandi, Bharechnagar, Jharkhand 829117",sandi,23.687076899999997,85.51065849999999,ChIJD4Pnr4_z9DkRx1Iue6TT1uM,https://www.google.com/maps/place/?q=place_id:ChIJD4Pnr4_z9DkRx1Iue6TT1uM,part_387,2026-09-20 20:19:54,4514
Kailash Sonkar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95258 54931,N/A,4.0,1.0,"201, Daily MARKET, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829105,23.6097666,85.5251741,ChIJnznnzz319DkR7rVs5X4bIq8,https://www.google.com/maps/place/?q=place_id:ChIJnznnzz319DkR7rVs5X4bIq8,part_387,2026-09-20 20:19:54,4515
saturday market,Fruit and Vegetable Wholesaler,Produce market,Produce market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,13.0,"Saunda Basti Main Rd, Saunda Basti, Jharkhand 829133",829105,23.6599239,85.343598,ChIJx6Egl2_r9DkRcAoun3A5lP8,https://www.google.com/maps/place/?q=place_id:ChIJx6Egl2_r9DkRcAoun3A5lP8,part_387,2026-09-20 20:19:54,4516
Umesh Fruit Corner,Fruit and Vegetable Wholesaler,Produce market,Produce market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62079 16492,N/A,5.0,1.0,"Naya More, Ghato Road, Kuju, Bongabar, Jharkhand 825316",829105,23.7137401,85.5137634,ChIJC4q6uA6N9DkRGqrDtM5GdBc,https://www.google.com/maps/place/?q=place_id:ChIJC4q6uA6N9DkRGqrDtM5GdBc,part_387,2026-09-20 20:19:54,4517
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92630 91320,N/A,4.1,178.0,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_387,2026-09-20 20:19:54,4518
Suraj agriculture in sanki,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82927 67347,N/A,3.8,4.0,"Sanki, Bhadani Nagar, Saki, Jharkhand 829105",Sanki,23.5946614,85.3982862,ChIJhwcSiGTv9DkR2k7LIR5h1WY,https://www.google.com/maps/place/?q=place_id:ChIJhwcSiGTv9DkR2k7LIR5h1WY,part_387,2026-09-20 20:19:54,4519
AH Ramgarh,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JGFM+XV7, Ramgarh Cantonment, Jharkhand 829122",829105,23.6249088,85.5346849,ChIJyUobLQD19DkRaPb8woz9Jo4,https://www.google.com/maps/place/?q=place_id:ChIJyUobLQD19DkRaPb8woz9Jo4,part_387,2026-09-20 20:19:54,4520
"Umesh N Son's Vegetable & Fruits Store ,Wholesale & Retail supplier",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88093 73704,N/A,5.0,,"NH 22, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8263064,84.79138929999999,ChIJH8DiWHVPizkRbkOe641y88E,https://www.google.com/maps/place/?q=place_id:ChIJH8DiWHVPizkRbkOe641y88E,part_387,2026-09-20 20:19:55,4521
Merajul vegetables shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76349 29898,N/A,5.0,,"Jitkundi, Dumri, Jharkhand 815316",829105,24.1095047,86.1608198,ChIJgTgBiFf58zkRMv6lVxfAbEQ,https://www.google.com/maps/place/?q=place_id:ChIJgTgBiFf58zkRMv6lVxfAbEQ,part_387,2026-09-20 20:19:55,4522
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_387,2026-09-20 20:19:55,4523
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_387,2026-09-20 20:19:55,4524
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_387,2026-09-20 20:19:55,4525
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_387,2026-09-20 20:19:55,4526
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",829105,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_387,2026-09-20 20:19:55,4527
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_387,2026-09-20 20:19:55,4528
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_387,2026-09-20 20:19:55,4529
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_387,2026-09-20 20:19:55,4530
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_387,2026-09-20 20:19:55,4531
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_387,2026-09-20 20:19:55,4532
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_387,2026-09-20 20:19:55,4533
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_387,2026-09-20 20:19:55,4534
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98259 57282,N/A,3.9,,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_387,2026-09-20 20:19:55,4535
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_387,2026-09-20 20:19:55,4536
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_387,2026-09-20 20:19:55,4537
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72270 70148,http://www.pramukhfoods.com/,5.0,,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_387,2026-09-20 20:19:55,4538
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_387,2026-09-20 20:19:55,4539
