business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naina Tours And Travels,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62044 87081,N/A,5.0,,"Bokaro Thermal Centrel Market Bokaro Thermal, Road, Palamu, Dhanbad, Jharkhand 829107",829107,23.7925225,85.8823984,ChIJkaA5lfRr9DkRHCuXAiIn5_I,https://www.google.com/maps/place/?q=place_id:ChIJkaA5lfRr9DkRHCuXAiIn5_I,part_387,2026-09-20 20:21:23,12551
Ajay kumar,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80021 26251,N/A,,,"Government Colony, Q.no. 41/c, I.E, Gumia, Jharkhand 829112",I.E,23.8164186,85.8342843,ChIJaatbabtv9DkRbwukpEDW6Q8,https://www.google.com/maps/place/?q=place_id:ChIJaatbabtv9DkRbwukpEDW6Q8,part_387,2026-09-20 20:21:23,12552
Bhanu pratap sahu,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79923 04112,N/A,,,"Near 1b, Gomia Bermo Road, Bokaro, Bandh Basti, Jharkhand 829116",829107,23.765796299999998,85.8649867,ChIJkQq3NzNr9DkRiDJ8-h_vkas,https://www.google.com/maps/place/?q=place_id:ChIJkQq3NzNr9DkRiDJ8-h_vkas,part_387,2026-09-20 20:21:23,12553
Roshan Kumar,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79035 04932,N/A,,,"Railway Station, Central Market Rd, Bokaro Thermal, Dhanbad, Jharkhand 829107",829107,23.7913926,85.8855591,ChIJKW7KZvpr9DkRnh2rALFSwsg,https://www.google.com/maps/place/?q=place_id:ChIJKW7KZvpr9DkRnh2rALFSwsg,part_387,2026-09-20 20:21:23,12554
Best driving school,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"near food point, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.641729899999998,86.10548229999999,ChIJp0wN6gwj9DkRDBhcIK3SdJs,https://www.google.com/maps/place/?q=place_id:ChIJp0wN6gwj9DkRDBhcIK3SdJs,part_387,2026-09-20 20:21:23,12555
LEARN AND DRIVE,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91626 75228,N/A,5.0,,"Al Hussain Rd, Shah Mohalla, Bharra Basti, Bokaro Steel City, Jharkhand 827013","Shah Mohalla, Bharra Basti",23.6581934,86.1654227,ChIJ8fyh3UUj9DkRT58JWrRipvo,https://www.google.com/maps/place/?q=place_id:ChIJ8fyh3UUj9DkRT58JWrRipvo,part_387,2026-09-20 20:21:23,12556
Bhanu Computers & Edu Centre,Driving School,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72091 40201,N/A,4.9,,"Near, Post Office Rd, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.765626899999997,85.9392701,ChIJf1Qw79AU9DkRFROfgzIVApo,https://www.google.com/maps/place/?q=place_id:ChIJf1Qw79AU9DkRFROfgzIVApo,part_387,2026-09-20 20:21:23,12557
Bokaro Motor,Driving School,Transportation service,Transportation service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.0,,"J58J+WW7, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6172906,86.1822838,ChIJp0E7T6wm9DkRUGquO_2n0pY,https://www.google.com/maps/place/?q=place_id:ChIJp0E7T6wm9DkRUGquO_2n0pY,part_387,2026-09-20 20:21:23,12558
Arun Scooty Training School,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 84346 02018,https://arun-scooty-driving-school.vercel.app/,4.9,,"jyoti nivas, Hirapur Rd, near Kala Mandir, Mada Colony, krishna nagar, Dhanbad, Jharkhand 826007","Mada Colony, krishna nagar",23.797101599999998,86.44241819999999,ChIJD-D4Ns-79jkRGdvzlpGHsvo,https://www.google.com/maps/place/?q=place_id:ChIJD-D4Ns-79jkRGdvzlpGHsvo,part_387,2026-09-20 20:21:23,12559
Manbhum Motor Training School,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",829107,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_387,2026-09-20 20:21:23,12560
Sarita Driving school,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91232 80547,N/A,4.7,13.0,"1335, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.635741499999998,86.13977539999999,ChIJqWCSxGgj9DkRsI69oGdqycM,https://www.google.com/maps/place/?q=place_id:ChIJqWCSxGgj9DkRsI69oGdqycM,part_387,2026-09-20 20:21:24,12561
Prasad Motor Driving Training School,Driving School,Training center,Training center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79030 18685,http://pdsgiridih.com/,4.3,24.0,"PARSATAND MORE CHIMANI BHATHA PACHAMBA Jamua Chittardih Road, Jharkhand 815316",829108,24.2211482,86.260139,ChIJ3_xYNgFX8TkR4GOxftzFrc4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xYNgFX8TkR4GOxftzFrc4,part_387,2026-09-20 20:22:00,13699
Chourasia brothers driving school,Driving School,Driving school,Driving school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 74883 68354,N/A,4.2,53.0,"57VX+GGP, Shastrinagar Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1938291,86.298842,ChIJq602gNxV8TkRbFOB7ej55QQ,https://www.google.com/maps/place/?q=place_id:ChIJq602gNxV8TkRbFOB7ej55QQ,part_387,2026-09-20 20:22:00,13700
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,130.0,"OM DRIVING SCHOOL, 829108, India",829108,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_387,2026-09-20 20:22:01,13701
Rajrappa motor training school,Driving School,Driving school,Driving school,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92634 38366,N/A,4.2,14.0,"HPCR+MPH, Rajrappa Road, Chari, Jharkhand 829110",829110,23.5716877,85.7418658,ChIJwa_kuxtb9DkRt0s3NKMbSao,https://www.google.com/maps/place/?q=place_id:ChIJwa_kuxtb9DkRt0s3NKMbSao,part_387,2026-09-20 20:23:12,15800
Ravi kumar Mahto Driver,Driving School,Middle school,Middle school,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GMQ5+3PR, Honhe, Jharkhand 829150",829110,23.5377401,85.6592695,ChIJ0zctPQBZ9DkR2YvgSz774Nw,https://www.google.com/maps/place/?q=place_id:ChIJ0zctPQBZ9DkR2YvgSz774Nw,part_387,2026-09-20 20:23:12,15801
Ranjan mahto,Driving School,Driving school,Driving school,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62021 95139,N/A,5.0,2.0,"HP49+32, Kenke, Jharkhand 829110",829110,23.5576875,85.7175625,ChIJ_23gY01b9DkRcy67lAqw_8o,https://www.google.com/maps/place/?q=place_id:ChIJ_23gY01b9DkRcy67lAqw_8o,part_387,2026-09-20 20:23:12,15802
Somra,Driving School,Driving school,Driving school,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FQG7+R25, Nawadih, Jharkhand 829110",829110,23.4770476,85.7626746,ChIJE4Rg42FR9DkRMIktzQLby2I,https://www.google.com/maps/place/?q=place_id:ChIJE4Rg42FR9DkRMIktzQLby2I,part_387,2026-09-20 20:23:12,15803
Md Sarful Rai,Driving School,Driving school,Driving school,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92630 98089,N/A,,,"At Po Soso, near Toll Gate, Ranchi, Soso Kalan, Jharkhand 834001",829110,23.550540899999998,85.763941,ChIJ1d1wSV9b9DkR3QJg_gbdKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1d1wSV9b9DkR3QJg_gbdKy0,part_387,2026-09-20 20:23:12,15804
Shankar kumar,Driving School,Driving school,Driving school,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JP4Q+P9P, Murpa, Jharkhand 829110",829110,23.6068364,85.7384617,ChIJhQDl_dVb9DkRLpvJHIhTvgQ,https://www.google.com/maps/place/?q=place_id:ChIJhQDl_dVb9DkRLpvJHIhTvgQ,part_387,2026-09-20 20:23:13,15805
Farid Driver,Driving School,Driving school,Driving school,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Ray Mohallah, Tenughat Road, Saram, Jharkhand 829116",Saram,23.757393399999998,85.8254401,ChIJndfr6Cdp9DkRMESyS1TLHx8,https://www.google.com/maps/place/?q=place_id:ChIJndfr6Cdp9DkRMESyS1TLHx8,part_387,2026-09-20 20:23:48,16924
ATIF HOUSE,Driving School,Driving school,Driving school,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+GH2, Gumia, Jharkhand 829111",829111,23.801267199999998,85.8238938,ChIJDVL_cABp9DkRTHDiZ_Bx1hQ,https://www.google.com/maps/place/?q=place_id:ChIJDVL_cABp9DkRTHDiZ_Bx1hQ,part_387,2026-09-20 20:23:48,16925
ajay yadav,Driving School,Driving school,Driving school,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62029 08412,N/A,,,"modi tola gomia swang, tenughat road, Gumia, Dhanbad, Jharkhand 829111",829111,23.7874105,85.81998449999999,ChIJzYDHWn9p9DkRsuhgPEKAC4c,https://www.google.com/maps/place/?q=place_id:ChIJzYDHWn9p9DkRsuhgPEKAC4c,part_387,2026-09-20 20:23:48,16926
Kameshwar,Driving School,Driving school,Driving school,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRF4+X2H, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.774946099999998,85.8050987,ChIJQZchGABp9DkR55b3Q9mNvqg,https://www.google.com/maps/place/?q=place_id:ChIJQZchGABp9DkR55b3Q9mNvqg,part_387,2026-09-20 20:23:48,16927
Prime Fitness,Driving School,Gym,Gym,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96933 33053,N/A,5.0,,"QVM6+J6, Bokaro Thermal, Jharkhand 829116",829111,23.7839419,85.8604491,ChIJ_csaCABr9DkRpSG3tUPGIR8,https://www.google.com/maps/place/?q=place_id:ChIJ_csaCABr9DkRpSG3tUPGIR8,part_387,2026-09-20 20:23:48,16928
Shubham Motor Driving Training School,Driving School,Driving school,Driving school,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 63931 96971,N/A,4.9,,"पेट्रोल पम्प के बगल मे , दुर्गा पंडाल के सामने, Shubham Motor Driving Training School जी, टी, रोड पड़ाव जी, टी, रोड, Padao Rd, चंन्दौली, Uttar Pradesh 232101",Jalil Pur,25.3130737,83.0488601,ChIJOxR5-rwxjjkRskGGqCoRMng,https://www.google.com/maps/place/?q=place_id:ChIJOxR5-rwxjjkRskGGqCoRMng,part_387,2026-09-20 20:23:48,16929
Tofik Ansari,Driving School,Driving school,Driving school,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV49+W49, Kharki, Jharkhand 829112",829112,23.9066436,85.8684114,ChIJdxLofwBz9DkRK9-eymh9qG8,https://www.google.com/maps/place/?q=place_id:ChIJdxLofwBz9DkRK9-eymh9qG8,part_387,2026-09-20 20:24:24,17670
C.C.L Training center,Driving School,Training center,Training center,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.0,,"QWF3+66X, Unnamed Road, Jarangdih, Bokaro, Jharkhand 829113",829113,23.7731203,85.9031067,ChIJ0QXGffxr9DkRjmZg-TmpavQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QXGffxr9DkRjmZg-TmpavQ,part_387,2026-09-20 20:24:59,18140
Ashish Auto,Driving School,Driving school,Driving school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62007 11053,N/A,,,"Friday Bazar Near Bhagat Singh Chowk Sunaday Bazar, Friday Bazar, Bermo, Bokaro Steel City, Jharkhand 829127",Friday Bazar,23.7779308,85.9368958,ChIJxRnlF30V9DkR2HepYiVHsVQ,https://www.google.com/maps/place/?q=place_id:ChIJxRnlF30V9DkR2HepYiVHsVQ,part_387,2026-09-20 20:25:35,18525
National Motor Training School,Driving School,Drivers license training school,Drivers license training school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 92042 79146,N/A,4.3,,"Bye Pass, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.631940099999998,86.1707802,ChIJ9evDdvsj9DkRJ_d2-_RfsHg,https://www.google.com/maps/place/?q=place_id:ChIJ9evDdvsj9DkRJ_d2-_RfsHg,part_387,2026-09-20 20:25:35,18526
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_387,2026-09-20 20:26:11,20868
Shree Danteshwari motor driving training school,Driving School,Drivers license training school,Drivers license training school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99933 41765,N/A,4.9,,"Danteshwary Complex,near j k hospital Shop no.4 besides diamond battery Exide care Geedam Road, NH 63, Rajendra Nagar, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Hikmipara",19.0800932,82.00914619999999,ChIJeSF6hjETMDoRoXs13hM-I-g,https://www.google.com/maps/place/?q=place_id:ChIJeSF6hjETMDoRoXs13hM-I-g,part_387,2026-09-20 20:26:11,20869
SVR Driving School,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97049 59636,N/A,4.9,,"Dolapeta junction, 532127, Razam, Andhra Pradesh 532127",829115,18.458797399999998,83.6639496,ChIJ500WMxtlPDoR3e-69pJNk-U,https://www.google.com/maps/place/?q=place_id:ChIJ500WMxtlPDoR3e-69pJNk-U,part_387,2026-09-20 20:26:11,20870
SHUBHAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88585 55005,N/A,4.9,,"DLW Rd, near by Mahrani Palace Hotel, New Colony Kakarmatta, Sundarpur, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","New Colony Kakarmatta, Sundarpur, Bajardiha",25.2869896,82.9692823,ChIJbaYOZWwyjjkRwx-l7K5BVd0,https://www.google.com/maps/place/?q=place_id:ChIJbaYOZWwyjjkRwx-l7K5BVd0,part_387,2026-09-20 20:26:11,20871
BALAJI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91182 31406,N/A,5.0,,"ROAD, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103",Manduwadih,25.30526,82.967575,ChIJ1wnkhd8zjjkR9_drNAWyBLA,https://www.google.com/maps/place/?q=place_id:ChIJ1wnkhd8zjjkR9_drNAWyBLA,part_387,2026-09-20 20:26:11,20872
Rajiv Driving School,Driving School,Driving school,"Driving school, School",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94159 19489,N/A,5.0,,"Allauddinpur Mangalpur Bhadohi Road Varanasi Allauddinpur Mangalpur, Varanasi - Bhadohi Rd, Varanasi, Uttar Pradesh 221107",829115,25.317145999999997,82.89549319999999,ChIJb2NZlNXTjzkRhQhTQYqePMc,https://www.google.com/maps/place/?q=place_id:ChIJb2NZlNXTjzkRhQhTQYqePMc,part_387,2026-09-20 20:26:11,20873
Tanmay driving school,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"Unnamed Road, Kerakat, Charanadih, Uttar Pradesh 222142",829115,25.6635918,82.9392386,ChIJOYH1f7rTkTkRukEMJC8XIIs,https://www.google.com/maps/place/?q=place_id:ChIJOYH1f7rTkTkRukEMJC8XIIs,part_387,2026-09-20 20:26:11,20874
Driver,Driving School,Driving school,"Driving school, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Driver, 829115, India",829115,,,ChIJkel_F-0NMDoRbDh5n6Zur-c,https://www.google.com/maps/place/?q=place_id:ChIJkel_F-0NMDoRbDh5n6Zur-c,part_387,2026-09-20 20:26:11,20875
Easy Driving Education,Driving School,Driving school,"Driving school, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Easy Driving Education, 829115, India",829115,28.397454999999997,84.1301506,ChIJfaoQSxTb9wIRktEx4rTArcA,https://www.google.com/maps/place/?q=place_id:ChIJfaoQSxTb9wIRktEx4rTArcA,part_387,2026-09-20 20:26:11,20876
Om Driving School,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Plot No.- JB- 22, near Jitendra Cinema, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666447899999998,86.150294,ChIJS9cdmLQj9DkRLxJI3dkwmm8,https://www.google.com/maps/place/?q=place_id:ChIJS9cdmLQj9DkRLxJI3dkwmm8,part_387,2026-09-20 20:26:12,20877
Martin Motor Training School,Driving School,Driving school,Driving school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93040 16395,N/A,5.0,,"Phusbunglow, Dhanbad - Sindri Rd, opposite Bank of India, Dhanbad, Jamadoba, Jharkhand 828301",829115,23.717964799999997,86.4110949,ChIJE7-YNHOZ9jkRPXulv0ZJHDc,https://www.google.com/maps/place/?q=place_id:ChIJE7-YNHOZ9jkRPXulv0ZJHDc,part_387,2026-09-20 20:26:12,20878
EXCELLENT MOTOR VEHICLE TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6664294,86.1504507,ChIJJ2yYl7Qj9DkRLqVLoXd0HK0,https://www.google.com/maps/place/?q=place_id:ChIJJ2yYl7Qj9DkRLqVLoXd0HK0,part_387,2026-09-20 20:26:12,20879
Maqsad training academy,Driving School,Fire fighters academy,Fire fighters academy,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.5,,"RVVH+47H, Kachho Basti AS, Kachho, Jharkhand 829107",829116,23.842823199999998,85.8782447,ChIJMcRQPwBt9DkRHz4FrGYujtk,https://www.google.com/maps/place/?q=place_id:ChIJMcRQPwBt9DkRHz4FrGYujtk,part_387,2026-09-20 20:26:49,23637
M/S RAKESH KUMAR ENTERPRIZES,Driving School,Drivers license training school,Drivers license training school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99393 39363,N/A,,,"CIVIL COURT, Chhattar Mandu, Chhatarmaru, Jharkhand 829122",829117,23.6103056,85.5680065,ChIJCf6k-Q719DkRmOsM3GSftYQ,https://www.google.com/maps/place/?q=place_id:ChIJCf6k-Q719DkRmOsM3GSftYQ,part_387,2026-09-20 20:27:24,24254
Pahal Academy,Driving School,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.9,,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6068022,85.5229493,ChIJb4YTkeD19DkRY6lM-u78qLM,https://www.google.com/maps/place/?q=place_id:ChIJb4YTkeD19DkRY6lM-u78qLM,part_387,2026-09-20 20:27:24,24255
Jaison,Driving School,Driving school,Driving school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"M7RC+GVQ, Pandnatar, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJO6jlWgC_9DkR2bBG3D8DATk,https://www.google.com/maps/place/?q=place_id:ChIJO6jlWgC_9DkR2bBG3D8DATk,part_387,2026-09-20 20:28:00,25115
Saurabh Kumar,Driving School,Drivers license training school,Drivers license training school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96313 38695,N/A,,,"Kirigarah Terpa, Patratu, Jharkhand 829118",829118,23.6754173,85.25957319999999,ChIJN9IlZljB9DkR01mtDBriuWA,https://www.google.com/maps/place/?q=place_id:ChIJN9IlZljB9DkR01mtDBriuWA,part_387,2026-09-20 20:28:00,25116
Jamursoya,Driving School,Driving school,Driving school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Jamursoya, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJZ2PkC9C_9DkRgrw6lDf9YBM,https://www.google.com/maps/place/?q=place_id:ChIJZ2PkC9C_9DkRgrw6lDf9YBM,part_387,2026-09-20 20:28:00,25117
Gulam,Driving School,Driving school,Driving school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"J8M3+586, Patratu, Rasda, Jharkhand 829143",829118,23.6329221,85.30328109999999,ChIJKUTi0hnr9DkRaHvBsEXCdxw,https://www.google.com/maps/place/?q=place_id:ChIJKUTi0hnr9DkRaHvBsEXCdxw,part_387,2026-09-20 20:28:00,25118
Labo singh,Driving School,Driving school,Driving school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJdTMETwC_9DkRno8rXRiT1_A,https://www.google.com/maps/place/?q=place_id:ChIJdTMETwC_9DkRno8rXRiT1_A,part_387,2026-09-20 20:28:00,25119
A TO Z Driving School,Driving School,Driving school,Driving school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92623 75205,https://atozdrivingschoolranchi.com/,4.7,,"Near Old Argora Chowk, Road, Pundag, Ranchi, Jharkhand 834002","Chaputoli, Pundag",23.350151099999998,85.294687,ChIJJdQAtOvh9DkRk09qEpsCrIw,https://www.google.com/maps/place/?q=place_id:ChIJJdQAtOvh9DkRk09qEpsCrIw,part_387,2026-09-20 20:28:01,25120
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95342 29680,N/A,4.8,,"Argora Chowk, near little heart hospital, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3507651,85.29821749999999,ChIJUW5PHE7h9DkRcaTwT8TarU4,https://www.google.com/maps/place/?q=place_id:ChIJUW5PHE7h9DkRcaTwT8TarU4,part_387,2026-09-20 20:28:01,25121
A to Z Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98358 55298,https://atozdrivingschoolranchi.com/kantatoli/,4.8,,"Lowadih Chowk, opposite Nirmala School, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.356942699999998,85.3620524,ChIJl-nSOGrh9DkRPeZ6niq-Yvo,https://www.google.com/maps/place/?q=place_id:ChIJl-nSOGrh9DkRPeZ6niq-Yvo,part_387,2026-09-20 20:28:01,25122
National A Plus Driving School,Driving School,Driving school,Driving school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 77598 65470,N/A,4.9,,"War Cemetry, Tirkey Complex, Besides, Kantatoli - Bahu Bazar Flyover, Netaji Nagar, Chowk, Ranchi, Jharkhand 834001","Netaji Nagar, Chowk",23.3634079,85.34420829999999,ChIJDdhEesfh9DkRaQPCZLX5yYk,https://www.google.com/maps/place/?q=place_id:ChIJDdhEesfh9DkRaQPCZLX5yYk,part_387,2026-09-20 20:28:01,25123
Rajesh ji house,Driving School,Driving school,Driving school,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"H7RH+93C, Talapur Talatanr, Jharkhand 829119",829119,23.5909497,85.27765289999999,ChIJy67kGwDp9DkRz98pjStWC9M,https://www.google.com/maps/place/?q=place_id:ChIJy67kGwDp9DkRz98pjStWC9M,part_387,2026-09-20 20:28:34,25800
Indian Computer Academy (ICA),Driving School,Education center,Education center,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 94715 10811,https://indian-computer-academy.grexa.site/,5.0,244.0,"G79X+GFF Ambedkar Chowk, Chowk, Main Road, opposite Ram Mandir, Kanke, Ranchi, Pithauriya, Jharkhand 834006",Kanke,23.518847299999997,85.29871969999999,ChIJo23kAjXp9DkRNamdlye1MMU,https://www.google.com/maps/place/?q=place_id:ChIJo23kAjXp9DkRNamdlye1MMU,part_387,2026-09-20 20:28:35,25801
