business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Jewerles,Silver Jewellery Shop,Jewelry store,Jewelry store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,4.0,"Muri Road, Dabhatu, Gola, Jharkhand 829110",829110,23.532734299999998,85.7243546,ChIJ53roHGJa9DkRhgzhSABVOic,https://www.google.com/maps/place/?q=place_id:ChIJ53roHGJa9DkRhgzhSABVOic,part_387,2026-09-20 20:23:04,15493
SUMIT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79704 20270,N/A,4.8,17.0,"New Bus Stand, Main Road, Peterbar, Bokaro, Jharkhand 829121",829110,23.6151768,85.8530298,ChIJe9QONA9B9DkROLzDDpHZ4po,https://www.google.com/maps/place/?q=place_id:ChIJe9QONA9B9DkROLzDDpHZ4po,part_387,2026-09-20 20:23:04,15494
Prabha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99738 57030,N/A,5.0,10.0,"SHOP NO, 10, Bazar tand Rd, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6147433,85.851292,ChIJtcn_gbpB9DkRopJSCxxYWB8,https://www.google.com/maps/place/?q=place_id:ChIJtcn_gbpB9DkRopJSCxxYWB8,part_387,2026-09-20 20:23:04,15495
Basudeo Krishna Jewellers®,Silver Jewellery Shop,Jewelry store,Jewelry store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,11.0,"HJP8+66M, Sukrigara Bamni, Jharkhand 825101",829110,23.5855756,85.6155344,ChIJkzpjRQBZ9DkR-jslL9I9nvg,https://www.google.com/maps/place/?q=place_id:ChIJkzpjRQBZ9DkR-jslL9I9nvg,part_387,2026-09-20 20:23:04,15496
meena jeneral store,Silver Jewellery Shop,Jewelry store,Jewelry store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96080 15225,N/A,,,"Aoradih, near dhaga senter, sangrampura, Jharkhand 829110",sangrampura,23.498224999999998,85.8003775,ChIJZ0k6xd9P9DkRJ3wytOLnq7g,https://www.google.com/maps/place/?q=place_id:ChIJZ0k6xd9P9DkRJ3wytOLnq7g,part_387,2026-09-20 20:23:04,15497
Jagadish jewellers,Silver Jewellery Shop,Jeweler,Jeweler,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88770 74900,N/A,5.0,,"Jagadish jewellers, bazar, Gomia Rd, Saram, Gumia, Jharkhand 829111",Saram,23.765124099999998,85.8179143,ChIJV0szyU5p9DkRI73pIGT298E,https://www.google.com/maps/place/?q=place_id:ChIJV0szyU5p9DkRI73pIGT298E,part_387,2026-09-20 20:23:04,15498
Ma luxmi jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95076 22471,N/A,5.0,2.0,"GJGG+FV, Barlong, Bagrai, Jharkhand 825101",829110,23.5261875,85.62718749999999,ChIJpxgWN1BZ9DkRbhTFCGK5VxM,https://www.google.com/maps/place/?q=place_id:ChIJpxgWN1BZ9DkRbhTFCGK5VxM,part_387,2026-09-20 20:23:05,15499
KAVERI SRINGAR STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+59W, Petarwar - Gomia Rd, Gumia, Jharkhand 829111",829111,23.8004844,85.82346319999999,ChIJLS8dmTRp9DkR13ba0XabS1w,https://www.google.com/maps/place/?q=place_id:ChIJLS8dmTRp9DkR13ba0XabS1w,part_387,2026-09-20 20:23:39,16723
Priya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Basti Rd, Gumia, Jharkhand 829111",829111,23.7971993,85.8251343,ChIJnwPZGBVp9DkRi97e8yDgkYQ,https://www.google.com/maps/place/?q=place_id:ChIJnwPZGBVp9DkRi97e8yDgkYQ,part_387,2026-09-20 20:23:39,16724
सोनी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79090 68762,N/A,,,"G.C. Road, Iel Gomia, Dist - Bokaro (Jharkhand) 829112,, Jharkhand 829112",IEL Colony,23.8152491,85.8305809,ChIJqzgNM7hu9DkR9PBuSxa8BNw,https://www.google.com/maps/place/?q=place_id:ChIJqzgNM7hu9DkR9PBuSxa8BNw,part_387,2026-09-20 20:23:39,16725
गहना घर,Silver Jewellery Shop,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"1/B, Swang, Gumia, Jharkhand 829111",Swang,23.7966823,85.83416919999999,ChIJF8cKbQBp9DkRzXpjLGUjuYI,https://www.google.com/maps/place/?q=place_id:ChIJF8cKbQBp9DkRzXpjLGUjuYI,part_387,2026-09-20 20:23:39,16726
जेवर ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QWC8+3RC, Jarangdih Rd, Jarangdih, Jharkhand 829113",829113,23.770180699999997,85.9170159,ChIJ7W9JIztr9DkRJFJd9sgouok,https://www.google.com/maps/place/?q=place_id:ChIJ7W9JIztr9DkRJFJd9sgouok,part_387,2026-09-20 20:24:50,18057
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80198 68058,N/A,5.0,469.0,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_387,2026-09-20 20:26:02,19656
Silpa Silvers,Silver Jewellery Shop,Jeweler,Jeweler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95818 75223,N/A,4.1,163.0,"Sri Mavullamma Temple Street, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542959,81.5252482,ChIJbWQIEq_SNzoRbWFVy710n6o,https://www.google.com/maps/place/?q=place_id:ChIJbWQIEq_SNzoRbWFVy710n6o,part_387,2026-09-20 20:26:02,19657
Riyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62897 83331,N/A,4.9,21.0,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5907043,88.28618829999999,ChIJE0fRCUV5AjoRUdoa3dae4xs,https://www.google.com/maps/place/?q=place_id:ChIJE0fRCUV5AjoRUdoa3dae4xs,part_387,2026-09-20 20:26:02,19658
Rudra jewellery Palace,Silver Jewellery Shop,Store,"Store, Jewelry designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84208 41194,N/A,4.7,27.0,"South baksara Lane, Malipara Near Health center ketopol, Howrah, West Bengal 711109",Shibpur,22.5672933,88.28616749999999,ChIJtwoc1ah5AjoR9kjL1P0viaI,https://www.google.com/maps/place/?q=place_id:ChIJtwoc1ah5AjoR9kjL1P0viaI,part_387,2026-09-20 20:26:02,19659
The New Manna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98309 71444,N/A,4.7,40.0,"17/1, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5772646,88.29636289999999,ChIJH38-Lot4AjoR00YeFXvki78,https://www.google.com/maps/place/?q=place_id:ChIJH38-Lot4AjoR00YeFXvki78,part_387,2026-09-20 20:26:02,19660
Mallick Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84439 68870,N/A,3.9,31.0,"jagadispur road, Domjur, Howrah, West Bengal 711405",Domjur,22.6366674,88.2211449,ChIJH91i17iB-DkRkWVWMKXx_dk,https://www.google.com/maps/place/?q=place_id:ChIJH91i17iB-DkRkWVWMKXx_dk,part_387,2026-09-20 20:26:02,19661
JMJ Jewellers Private Limited - Jewellery Showroom | Gold Jewellery Showroom | Best Jewellery Wholesaler in Jaipur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95094 11211,N/A,4.4,104.0,"Vaishali Marg, Krishna Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.914909599999998,75.7391573,ChIJ--FuRGCzbTkRr3JwjX5e4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ--FuRGCzbTkRr3JwjX5e4Ew,part_387,2026-09-20 20:26:02,19662
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62918 14118,http://www.sbjewellers.co/,4.4,802.0,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_387,2026-09-20 20:26:03,19663
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_387,2026-09-20 20:26:03,19664
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_387,2026-09-20 20:26:03,19665
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,66.0,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_387,2026-09-20 20:26:03,19666
JMJ Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90150 66666,https://www.instagram.com/jmjjewellersmansarovar/,4.8,193.0,"11/5, Madhyam Marg, near, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875513899999998,75.7532535,ChIJ1ckhwPu0bTkRUybpo-FZuIY,https://www.google.com/maps/place/?q=place_id:ChIJ1ckhwPu0bTkRUybpo-FZuIY,part_387,2026-09-20 20:26:03,19667
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",829115,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_387,2026-09-20 20:26:03,19668
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",829115,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_387,2026-09-20 20:26:03,19669
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_387,2026-09-20 20:26:03,19670
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_387,2026-09-20 20:26:03,19671
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_387,2026-09-20 20:26:03,19672
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93754 19990,N/A,4.4,128.0,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_387,2026-09-20 20:26:03,19673
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_387,2026-09-20 20:26:03,19674
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",829115,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_387,2026-09-20 20:26:03,19675
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_387,2026-09-20 20:26:03,19676
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_387,2026-09-20 20:26:03,19677
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88679 09090,http://regaljewellers.net/,4.8,2521.0,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_387,2026-09-20 20:26:03,19678
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",829115,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_387,2026-09-20 20:26:03,19679
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92162 00588,N/A,5.0,69.0,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_387,2026-09-20 20:26:03,19680
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_387,2026-09-20 20:26:03,19681
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_387,2026-09-20 20:26:03,19682
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95218 02274,http://www.alankrittajewels.com/,4.7,12.0,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_387,2026-09-20 20:26:03,19683
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63773 07234,http://www.balajijewels.com/,5.0,48.0,"468, - A, Sector 1, 1, Chitrakoot Marg, Girnar Colony South, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony South, Chitrakoot",26.9045629,75.7388558,ChIJ4bS3MRe1bTkRxvrwiyAHcfI,https://www.google.com/maps/place/?q=place_id:ChIJ4bS3MRe1bTkRxvrwiyAHcfI,part_387,2026-09-20 20:26:03,19684
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_387,2026-09-20 20:26:03,19685
Riyo Gems Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98283 00112,https://riyogems.com/,4.8,29.0,"50, Mahaveer Nagar, Tonk Rd, near Sanghi Farm, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8543877,75.7936598,ChIJcyYy3MS1bTkR5ocxI4JZGxg,https://www.google.com/maps/place/?q=place_id:ChIJcyYy3MS1bTkR5ocxI4JZGxg,part_387,2026-09-20 20:26:03,19686
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98473 88837,N/A,4.3,10.0,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_387,2026-09-20 20:26:03,19687
Silver Colony,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"Gola Rd, beside SREELEATHER, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6304125,85.5177346,ChIJq7_Zmxj19DkRpqj1lhVIxlY,https://www.google.com/maps/place/?q=place_id:ChIJq7_Zmxj19DkRpqj1lhVIxlY,part_387,2026-09-20 20:27:15,24017
Shri Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.instagram.com/shrishyam_jewellers_?igsh=MWhoZXBkMTRtMzltcw==,5.0,4.0,"JGH9+MR5, Ramgarh Cantonment, Jharkhand 829122",829117,23.629174199999998,85.5197091,ChIJd3zseADz9DkRVbGLk2QI_TU,https://www.google.com/maps/place/?q=place_id:ChIJd3zseADz9DkRVbGLk2QI_TU,part_387,2026-09-20 20:27:15,24018
P.G Alankar And Gems,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,3.0,"Shivaji Road, beside Panchmukhi Hanuman Mandir, Ramgarh Cantonment, Jharkhand 829122",829117,23.6291406,85.5191676,ChIJGx03x-vz9DkRuioxJab00jI,https://www.google.com/maps/place/?q=place_id:ChIJGx03x-vz9DkRuioxJab00jI,part_387,2026-09-20 20:27:15,24019
Bombay Wholesale Bazaar Ramgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Chaturvedi Clinic ke Upper, Khana Building, Gurudwara Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.627195699999998,85.5156513,ChIJP05FC5Lz9DkRNRQepkRiHk4,https://www.google.com/maps/place/?q=place_id:ChIJP05FC5Lz9DkRNRQepkRiHk4,part_387,2026-09-20 20:27:15,24020
Om Shree Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93348 12334,N/A,4.6,5.0,"Near Old Durga Mundap, Chatti Bazar, Gola Road, Ramgarh Cantt, Jharkhand 829122",Saudagar Mohalla,23.6285886,85.52145809999999,ChIJQa7W_ovz9DkR4Vm9Q7IRtrg,https://www.google.com/maps/place/?q=place_id:ChIJQa7W_ovz9DkR4Vm9Q7IRtrg,part_387,2026-09-20 20:27:15,24021
Sita Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,4.0,"Agrasen path, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.627160699999997,85.51933729999999,ChIJs_CRTfXz9DkR3JNd7W9GkMQ,https://www.google.com/maps/place/?q=place_id:ChIJs_CRTfXz9DkR3JNd7W9GkMQ,part_387,2026-09-20 20:27:15,24022
